pos_index,position,sample_index,voltage
197,0.565202795495468,14,0.03146983
197,0.565202795495468,15,0.03146423
198,0.567644276253548,0,0.03176083
198,0.567644276253548,1,0.03143584
198,0.567644276253548,2,0.03133581
198,0.567644276253548,3,0.03137756
198,0.567644276253548,4,0.0316143
198,0.567644276253548,5,0.03140162
198,0.567644276253548,6,0.03149403
198,0.567644276253548,7,0.03159044
198,0.567644276253548,8,0.03140669
198,0.567644276253548,9,0.03177739
198,0.567644276253548,10,0.03180756
198,0.567644276253548,11,0.031727
198,0.567644276253548,12,0.03124816
198,0.567644276253548,13,0.03161544
198,0.567644276253548,14,0.0313865
198,0.567644276253548,15,0.03161049
199,0.571306497390667,0,0.03181507
199,0.571306497390667,1,0.03169078
199,0.571306497390667,2,0.03211727
199,0.571306497390667,3,0.03240615
199,0.571306497390667,4,0.03188334
199,0.571306497390667,5,0.03158462
199,0.571306497390667,6,0.03181425
199,0.571306497390667,7,0.03196782
199,0.571306497390667,8,0.03194882
199,0.571306497390667,9,0.03177898
199,0.571306497390667,10,0.03182935
199,0.571306497390667,11,0.03207288
199,0.571306497390667,12,0.0319248
199,0.571306497390667,13,0.03176801
199,0.571306497390667,14,0.0320451
199,0.571306497390667,15,0.03187914
200,0.574968718527787,0,0.03223177
200,0.574968718527787,1,0.03206939
200,0.574968718527787,2,0.03181454
200,0.574968718527787,3,0.03201501
200,0.574968718527787,4,0.03208107
200,0.574968718527787,5,0.03160622
200,0.574968718527787,6,0.0314167
200,0.574968718527787,7,0.03183332
200,0.574968718527787,8,0.03174308
200,0.574968718527787,9,0.03177622
200,0.574968718527787,10,0.03188468
200,0.574968718527787,11,0.03169878
200,0.574968718527787,12,0.03186313
200,0.574968718527787,13,0.03154526
200,0.574968718527787,14,0.03157324
200,0.574968718527787,15,0.03149202
201,0.578630939664907,0,0.03188968
201,0.578630939664907,1,0.03215646
201,0.578630939664907,2,0.03193356
201,0.578630939664907,3,0.03166163
201,0.578630939664907,4,0.03171014
201,0.578630939664907,5,0.03200995
201,0.578630939664907,6,0.0316918
201,0.578630939664907,7,0.0318103
201,0.578630939664907,8,0.03192971
201,0.578630939664907,9,0.03197357
201,0.578630939664907,10,0.03177901
201,0.578630939664907,11,0.03141688
201,0.578630939664907,12,0.03166076
201,0.578630939664907,13,0.03183662
201,0.578630939664907,14,0.03144899
201,0.578630939664907,15,0.03132238
202,0.581682790612506,0,0.03158152
202,0.581682790612506,1,0.03139257
202,0.581682790612506,2,0.03132361
202,0.581682790612506,3,0.03119287
202,0.581682790612506,4,0.03133066
202,0.581682790612506,5,0.03117472
202,0.581682790612506,6,0.03176085
202,0.581682790612506,7,0.03167983
202,0.581682790612506,8,0.03134051
202,0.581682790612506,9,0.03126625
202,0.581682790612506,10,0.03133543
202,0.581682790612506,11,0.031456
202,0.581682790612506,12,0.03193089
202,0.581682790612506,13,0.03128643
202,0.581682790612506,14,0.03124223
202,0.581682790612506,15,0.03153426
203,0.584734641560106,0,0.03129444
203,0.584734641560106,1,0.03135365
203,0.584734641560106,2,0.03172921
203,0.584734641560106,3,0.03142174
203,0.584734641560106,4,0.03138561
203,0.584734641560106,5,0.03119593
203,0.584734641560106,6,0.03123054
203,0.584734641560106,7,0.03120712
203,0.584734641560106,8,0.03088884
203,0.584734641560106,9,0.03110879
203,0.584734641560106,10,0.03122213
203,0.584734641560106,11,0.03132841
203,0.584734641560106,12,0.03111468
203,0.584734641560106,13,0.03146198
203,0.584734641560106,14,0.03141681
203,0.584734641560106,15,0.03117387
204,0.587786492507706,0,0.0313826
204,0.587786492507706,1,0.03156211
204,0.587786492507706,2,0.03123101
204,0.587786492507706,3,0.03150821
204,0.587786492507706,4,0.03146699
204,0.587786492507706,5,0.03173681
204,0.587786492507706,6,0.03152598
204,0.587786492507706,7,0.03149795
204,0.587786492507706,8,0.03175206
204,0.587786492507706,9,0.03168774
204,0.587786492507706,10,0.03164557
204,0.587786492507706,11,0.03142584
204,0.587786492507706,12,0.03172504
204,0.587786492507706,13,0.03141996
204,0.587786492507706,14,0.03151804
204,0.587786492507706,15,0.03148006
205,0.590838343455306,0,0.03122918
205,0.590838343455306,1,0.03141567
205,0.590838343455306,2,0.03099654
205,0.590838343455306,3,0.03107582
205,0.590838343455306,4,0.03100629
205,0.590838343455306,5,0.03092298
205,0.590838343455306,6,0.03101833
205,0.590838343455306,7,0.03079887
205,0.590838343455306,8,0.03059576
205,0.590838343455306,9,0.03089874
205,0.590838343455306,10,0.03105045
205,0.590838343455306,11,0.0310756
205,0.590838343455306,12,0.03071927
205,0.590838343455306,13,0.03093679
205,0.590838343455306,14,0.03138974
205,0.590838343455306,15,0.03173706
206,0.593890194402905,0,0.03169473
206,0.593890194402905,1,0.03172287
206,0.593890194402905,2,0.03141179
206,0.593890194402905,3,0.03179543
206,0.593890194402905,4,0.03172889
206,0.593890194402905,5,0.03159749
206,0.593890194402905,6,0.0315695
206,0.593890194402905,7,0.03156829
206,0.593890194402905,8,0.03144523
206,0.593890194402905,9,0.03151717
206,0.593890194402905,10,0.0311259
206,0.593890194402905,11,0.03130251
206,0.593890194402905,12,0.03150821
206,0.593890194402905,13,0.0317431
206,0.593890194402905,14,0.03151824
206,0.593890194402905,15,0.031209
207,0.596942045350505,0,0.03102027
207,0.596942045350505,1,0.03114775
207,0.596942045350505,2,0.03091192
207,0.596942045350505,3,0.03095606
207,0.596942045350505,4,0.03119796
207,0.596942045350505,5,0.03093789
207,0.596942045350505,6,0.03118707
207,0.596942045350505,7,0.03105546
207,0.596942045350505,8,0.03107268
207,0.596942045350505,9,0.03073337
207,0.596942045350505,10,0.03113859
207,0.596942045350505,11,0.03106751
207,0.596942045350505,12,0.03120627
207,0.596942045350505,13,0.03136469
207,0.596942045350505,14,0.03151717
207,0.596942045350505,15,0.03148287
208,0.599993896298105,0,0.03112358
208,0.599993896298105,1,0.03164655
208,0.599993896298105,2,0.03123094
208,0.599993896298105,3,0.03118205
208,0.599993896298105,4,0.03113968
208,0.599993896298105,5,0.03165745
208,0.599993896298105,6,0.03136783
208,0.599993896298105,7,0.0313646
208,0.599993896298105,8,0.03161947
208,0.599993896298105,9,0.03166872
208,0.599993896298105,10,0.0319045
208,0.599993896298105,11,0.03179643
208,0.599993896298105,12,0.03166053
208,0.599993896298105,13,0.03103862
208,0.599993896298105,14,0.03129027
208,0.599993896298105,15,0.03128543
209,0.603045747245704,0,0.03104674
209,0.603045747245704,1,0.03133675
209,0.603045747245704,2,0.03122505
209,0.603045747245704,3,0.03145392
209,0.603045747245704,4,0.03149404
209,0.603045747245704,5,0.0310314
209,0.603045747245704,6,0.03134056
209,0.603045747245704,7,0.031727
209,0.603045747245704,8,0.03127028
209,0.603045747245704,9,0.03117396
209,0.603045747245704,10,0.03121627
209,0.603045747245704,11,0.03142265
209,0.603045747245704,12,0.0312211
209,0.603045747245704,13,0.03132448
209,0.603045747245704,14,0.03113372
209,0.603045747245704,15,0.03125719
210,0.606097598193304,0,0.03141585
210,0.606097598193304,1,0.03115489
210,0.606097598193304,2,0.0312552
210,0.606097598193304,3,0.03112487
210,0.606097598193304,4,0.03108058
210,0.606097598193304,5,0.03133162
210,0.606097598193304,6,0.03116872
210,0.606097598193304,7,0.03104433
210,0.606097598193304,8,0.03138095
210,0.606097598193304,9,0.03131442
210,0.606097598193304,10,0.03102531
210,0.606097598193304,11,0.03140974
210,0.606097598193304,12,0.03179014
210,0.606097598193304,13,0.03161651
210,0.606097598193304,14,0.03094834
210,0.606097598193304,15,0.03112482
211,0.608539078951384,0,0.03147424
211,0.608539078951384,1,0.03185945
211,0.608539078951384,2,0.03149518
211,0.608539078951384,3,0.03181137
211,0.608539078951384,4,0.0314136
211,0.608539078951384,5,0.03144977
211,0.608539078951384,6,0.03141748
211,0.608539078951384,7,0.03159174
211,0.608539078951384,8,0.03138363
211,0.608539078951384,9,0.0321995
211,0.608539078951384,10,0.03228091
211,0.608539078951384,11,0.0318283
211,0.608539078951384,12,0.0315255
211,0.608539078951384,13,0.03167479
211,0.608539078951384,14,0.03132533
211,0.608539078951384,15,0.03145299
212,0.611590929898984,0,0.03202986
212,0.611590929898984,1,0.0315484
212,0.611590929898984,2,0.03139692
212,0.611590929898984,3,0.03147502
212,0.611590929898984,4,0.03176518
212,0.611590929898984,5,0.03193671
212,0.611590929898984,6,0.03212341
212,0.611590929898984,7,0.03143668
212,0.611590929898984,8,0.03189166
212,0.611590929898984,9,0.03203807
212,0.611590929898984,10,0.03178927
212,0.611590929898984,11,0.0317057
212,0.611590929898984,12,0.0314649
212,0.611590929898984,13,0.03154829
212,0.611590929898984,14,0.03158156
212,0.611590929898984,15,0.03162837
213,0.614642780846584,0,0.03147089
213,0.614642780846584,1,0.03135258
213,0.614642780846584,2,0.03134381
213,0.614642780846584,3,0.03115362
213,0.614642780846584,4,0.03136964
213,0.614642780846584,5,0.03127916
213,0.614642780846584,6,0.03179903
213,0.614642780846584,7,0.03120393
213,0.614642780846584,8,0.03105171
213,0.614642780846584,9,0.03121087
213,0.614642780846584,10,0.03140778
213,0.614642780846584,11,0.03133838
213,0.614642780846584,12,0.03128634
213,0.614642780846584,13,0.03119106
213,0.614642780846584,14,0.03160766
213,0.614642780846584,15,0.0309704
214,0.618305001983703,0,0.03154432
214,0.618305001983703,1,0.03156913
214,0.618305001983703,2,0.03178193
214,0.618305001983703,3,0.03163651
214,0.618305001983703,4,0.03114889
214,0.618305001983703,5,0.03171582
214,0.618305001983703,6,0.03137756
214,0.618305001983703,7,0.03115699
214,0.618305001983703,8,0.03153303
214,0.618305001983703,9,0.0314719
214,0.618305001983703,10,0.03139558
214,0.618305001983703,11,0.03120295
214,0.618305001983703,12,0.03134569
214,0.618305001983703,13,0.03141358
214,0.618305001983703,14,0.03115384
214,0.618305001983703,15,0.03158768
215,0.621356852931303,0,0.03121926
215,0.621356852931303,1,0.03171899
215,0.621356852931303,2,0.03164568
215,0.621356852931303,3,0.0316496
215,0.621356852931303,4,0.03107654
215,0.621356852931303,5,0.0314107
215,0.621356852931303,6,0.03166484
215,0.621356852931303,7,0.03210025
215,0.621356852931303,8,0.03201396
215,0.621356852931303,9,0.03171274
215,0.621356852931303,10,0.03171609
215,0.621356852931303,11,0.03149701
215,0.621356852931303,12,0.03197708
215,0.621356852931303,13,0.03195758
215,0.621356852931303,14,0.03196073
215,0.621356852931303,15,0.03188432
216,0.623798333689383,0,0.03137154
216,0.623798333689383,1,0.03152213
216,0.623798333689383,2,0.0314711
216,0.623798333689383,3,0.03147386
216,0.623798333689383,4,0.03157239
216,0.623798333689383,5,0.03158952
216,0.623798333689383,6,0.03187042
216,0.623798333689383,7,0.03211031
216,0.623798333689383,8,0.03165063
216,0.623798333689383,9,0.03111553
216,0.623798333689383,10,0.03150513
216,0.623798333689383,11,0.03187127
216,0.623798333689383,12,0.03182723
216,0.623798333689383,13,0.03185138
216,0.623798333689383,14,0.03194768
216,0.623798333689383,15,0.031474
217,0.626239814447462,0,0.03143606
217,0.626239814447462,1,0.03164276
217,0.626239814447462,2,0.03139174
217,0.626239814447462,3,0.03176707
217,0.626239814447462,4,0.03154005
217,0.626239814447462,5,0.03162933
217,0.626239814447462,6,0.03172095
217,0.626239814447462,7,0.03181824
217,0.626239814447462,8,0.0317259
217,0.626239814447462,9,0.03134339
217,0.626239814447462,10,0.03122927
217,0.626239814447462,11,0.03151233
217,0.626239814447462,12,0.0311015
217,0.626239814447462,13,0.03107034
217,0.626239814447462,14,0.03111372
217,0.626239814447462,15,0.03143479
218,0.628681295205542,0,0.03180825
218,0.628681295205542,1,0.03145018
218,0.628681295205542,2,0.0314026
218,0.628681295205542,3,0.03140073
218,0.628681295205542,4,0.03175704
218,0.628681295205542,5,0.03183927
218,0.628681295205542,6,0.03164988
218,0.628681295205542,7,0.03166671
218,0.628681295205542,8,0.03215525
218,0.628681295205542,9,0.03190941
218,0.628681295205542,10,0.03203904
218,0.628681295205542,11,0.03204681
218,0.628681295205542,12,0.03187056
218,0.628681295205542,13,0.03173402
218,0.628681295205542,14,0.03177638
218,0.628681295205542,15,0.03186454
219,0.631122775963622,0,0.03171808
219,0.631122775963622,1,0.03168904
219,0.631122775963622,2,0.03177919
219,0.631122775963622,3,0.03187054
219,0.631122775963622,4,0.03193771
219,0.631122775963622,5,0.03183227
219,0.631122775963622,6,0.03203621
219,0.631122775963622,7,0.03222965
219,0.631122775963622,8,0.03187944
219,0.631122775963622,9,0.03207001
219,0.631122775963622,10,0.03186338
219,0.631122775963622,11,0.03183845
219,0.631122775963622,12,0.03229827
219,0.631122775963622,13,0.03180108
219,0.631122775963622,14,0.03191447
219,0.631122775963622,15,0.03152185
220,0.634784997100742,0,0.0321615
220,0.634784997100742,1,0.03188048
220,0.634784997100742,2,0.03235123
220,0.634784997100742,3,0.03197683
220,0.634784997100742,4,0.03203431
220,0.634784997100742,5,0.03200981
220,0.634784997100742,6,0.03171096
220,0.634784997100742,7,0.03175117
220,0.634784997100742,8,0.03208121
220,0.634784997100742,9,0.03184251
220,0.634784997100742,10,0.03207448
220,0.634784997100742,11,0.03193057
220,0.634784997100742,12,0.03184832
220,0.634784997100742,13,0.03155337
220,0.634784997100742,14,0.03185334
220,0.634784997100742,15,0.03183801
221,0.637836848048341,0,0.031776
221,0.637836848048341,1,0.0314934
221,0.637836848048341,2,0.03131645
221,0.637836848048341,3,0.03144386
221,0.637836848048341,4,0.03154438
221,0.637836848048341,5,0.03187232
221,0.637836848048341,6,0.03183432
221,0.637836848048341,7,0.03145089
221,0.637836848048341,8,0.03110455
221,0.637836848048341,9,0.03124706
221,0.637836848048341,10,0.03116669
221,0.637836848048341,11,0.03136458
221,0.637836848048341,12,0.03158736
221,0.637836848048341,13,0.03187544
221,0.637836848048341,14,0.03156122
221,0.637836848048341,15,0.03133976
222,0.641499069185461,0,0.03159543
222,0.641499069185461,1,0.03204497
222,0.641499069185461,2,0.03189531
222,0.641499069185461,3,0.03176892
222,0.641499069185461,4,0.03169196
222,0.641499069185461,5,0.03149891
222,0.641499069185461,6,0.031684
222,0.641499069185461,7,0.03163638
222,0.641499069185461,8,0.03142888
222,0.641499069185461,9,0.03200582
222,0.641499069185461,10,0.03125617
222,0.641499069185461,11,0.0314992
222,0.641499069185461,12,0.0316507
222,0.641499069185461,13,0.03160177
222,0.641499069185461,14,0.03172283
222,0.641499069185461,15,0.03183425
223,0.643940549943541,0,0.03162075
223,0.643940549943541,1,0.03172582
223,0.643940549943541,2,0.03178115
223,0.643940549943541,3,0.03186525
223,0.643940549943541,4,0.03191239
223,0.643940549943541,5,0.03190963
223,0.643940549943541,6,0.03192444
223,0.643940549943541,7,0.03176933
223,0.643940549943541,8,0.03183227
223,0.643940549943541,9,0.03206453
223,0.643940549943541,10,0.03185019
223,0.643940549943541,11,0.03191376
223,0.643940549943541,12,0.0314961
223,0.643940549943541,13,0.03170476
223,0.643940549943541,14,0.03186231
223,0.643940549943541,15,0.03189871
224,0.64638203070162,0,0.03126234
224,0.64638203070162,1,0.03202302
224,0.64638203070162,2,0.03145098
224,0.64638203070162,3,0.03177716
224,0.64638203070162,4,0.03179691
224,0.64638203070162,5,0.03188023
224,0.64638203070162,6,0.03161336
224,0.64638203070162,7,0.03227995
224,0.64638203070162,8,0.03204643
224,0.64638203070162,9,0.03177198
224,0.64638203070162,10,0.03173881
224,0.64638203070162,11,0.03197622
224,0.64638203070162,12,0.03208618
224,0.64638203070162,13,0.031758
224,0.64638203070162,14,0.03192984
224,0.64638203070162,15,0.03198481
225,0.6488235114597,0,0.03181429
225,0.6488235114597,1,0.03141104
225,0.6488235114597,2,0.03129212
225,0.6488235114597,3,0.03150812
225,0.6488235114597,4,0.03157728
225,0.6488235114597,5,0.0312445
225,0.6488235114597,6,0.03122325
225,0.6488235114597,7,0.0314981
225,0.6488235114597,8,0.03143499
225,0.6488235114597,9,0.03134346
225,0.6488235114597,10,0.03126426
225,0.6488235114597,11,0.03165056
225,0.6488235114597,12,0.03137263
225,0.6488235114597,13,0.03175202
225,0.6488235114597,14,0.03162256
225,0.6488235114597,15,0.03193165
226,0.6518753624073,0,0.03203639
226,0.6518753624073,1,0.0318374
226,0.6518753624073,2,0.0315922
226,0.6518753624073,3,0.03171489
226,0.6518753624073,4,0.0316278
226,0.6518753624073,5,0.03158412
226,0.6518753624073,6,0.03151512
226,0.6518753624073,7,0.0315442
226,0.6518753624073,8,0.03149222
226,0.6518753624073,9,0.03169888
226,0.6518753624073,10,0.03146367
226,0.6518753624073,11,0.0317902
226,0.6518753624073,12,0.03159954
226,0.6518753624073,13,0.03157099
226,0.6518753624073,14,0.03123125
226,0.6518753624073,15,0.03123409
227,0.6549272133549,0,0.0312652
227,0.6549272133549,1,0.03115977
227,0.6549272133549,2,0.03108067
227,0.6549272133549,3,0.03125706
227,0.6549272133549,4,0.03145285
227,0.6549272133549,5,0.03134727
227,0.6549272133549,6,0.03143909
227,0.6549272133549,7,0.03157025
227,0.6549272133549,8,0.03179237
227,0.6549272133549,9,0.03175127
227,0.6549272133549,10,0.03185651
227,0.6549272133549,11,0.03197687
227,0.6549272133549,12,0.03168172
227,0.6549272133549,13,0.03187253
227,0.6549272133549,14,0.03201381
227,0.6549272133549,15,0.03154418
228,0.65736869411298,0,0.03225176
228,0.65736869411298,1,0.03182102
228,0.65736869411298,2,0.03215345
228,0.65736869411298,3,0.03195947
228,0.65736869411298,4,0.03170018
228,0.65736869411298,5,0.03224687
228,0.65736869411298,6,0.03182615
228,0.65736869411298,7,0.03206116
228,0.65736869411298,8,0.03177638
228,0.65736869411298,9,0.03198071
228,0.65736869411298,10,0.03189743
228,0.65736869411298,11,0.03159845
228,0.65736869411298,12,0.03191741
228,0.65736869411298,13,0.0317892
228,0.65736869411298,14,0.03173277
228,0.65736869411298,15,0.03171292
229,0.660420545060579,0,0.03156724
229,0.660420545060579,1,0.03153627
229,0.660420545060579,2,0.03161952
229,0.660420545060579,3,0.03153476
229,0.660420545060579,4,0.0314349
229,0.660420545060579,5,0.03176299
229,0.660420545060579,6,0.03135874
229,0.660420545060579,7,0.03140283
229,0.660420545060579,8,0.03111461
229,0.660420545060579,9,0.03084662
229,0.660420545060579,10,0.03135775
229,0.660420545060579,11,0.03115801
229,0.660420545060579,12,0.0314572
229,0.660420545060579,13,0.03163841
229,0.660420545060579,14,0.03113685
229,0.660420545060579,15,0.03131857
230,0.664082766197699,0,0.03142085
230,0.664082766197699,1,0.03145687
230,0.664082766197699,2,0.03156731
230,0.664082766197699,3,0.03167073
230,0.664082766197699,4,0.03167474
230,0.664082766197699,5,0.03180314
230,0.664082766197699,6,0.03160772
230,0.664082766197699,7,0.03147496
230,0.664082766197699,8,0.03115694
230,0.664082766197699,9,0.03170282
230,0.664082766197699,10,0.03089923
230,0.664082766197699,11,0.03104842
230,0.664082766197699,12,0.03113861
230,0.664082766197699,13,0.03096103
230,0.664082766197699,14,0.03118687
230,0.664082766197699,15,0.03112373
231,0.667134617145299,0,0.03169208
231,0.667134617145299,1,0.03151013
231,0.667134617145299,2,0.03169871
231,0.667134617145299,3,0.03165373
231,0.667134617145299,4,0.03166204
231,0.667134617145299,5,0.03144913
231,0.667134617145299,6,0.03133023
231,0.667134617145299,7,0.03134386
231,0.667134617145299,8,0.03160469
231,0.667134617145299,9,0.03184668
231,0.667134617145299,10,0.03161551
231,0.667134617145299,11,0.03140098
231,0.667134617145299,12,0.03153113
231,0.667134617145299,13,0.03143171
231,0.667134617145299,14,0.03136853
231,0.667134617145299,15,0.03139199
232,0.670186468092898,0,0.03127117
232,0.670186468092898,1,0.03124635
232,0.670186468092898,2,0.03102214
232,0.670186468092898,3,0.03097807
232,0.670186468092898,4,0.03091284
232,0.670186468092898,5,0.03122405
232,0.670186468092898,6,0.03131041
232,0.670186468092898,7,0.03113575
232,0.670186468092898,8,0.0310285
232,0.670186468092898,9,0.03117387
232,0.670186468092898,10,0.03124729
232,0.670186468092898,11,0.03133858
232,0.670186468092898,12,0.03123344
232,0.670186468092898,13,0.03126537
232,0.670186468092898,14,0.03151421
232,0.670186468092898,15,0.03132158
233,0.673238319040498,0,0.03126118
233,0.673238319040498,1,0.0311428
233,0.673238319040498,2,0.03149797
233,0.673238319040498,3,0.03121493
233,0.673238319040498,4,0.03145308
233,0.673238319040498,5,0.03136266
233,0.673238319040498,6,0.03145109
233,0.673238319040498,7,0.0307877
233,0.673238319040498,8,0.03148905
233,0.673238319040498,9,0.03118417
233,0.673238319040498,10,0.03097105
233,0.673238319040498,11,0.03143684
233,0.673238319040498,12,0.03116497
233,0.673238319040498,13,0.03128911
233,0.673238319040498,14,0.03144413
233,0.673238319040498,15,0.03162771
234,0.676290169988098,0,0.03134564
234,0.676290169988098,1,0.03146195
234,0.676290169988098,2,0.03151578
234,0.676290169988098,3,0.03110279
234,0.676290169988098,4,0.0312404
234,0.676290169988098,5,0.03159336
234,0.676290169988098,6,0.03125942
234,0.676290169988098,7,0.03152516
234,0.676290169988098,8,0.03111084
234,0.676290169988098,9,0.03151927
234,0.676290169988098,10,0.03159539
234,0.676290169988098,11,0.03137578
234,0.676290169988098,12,0.03129323
234,0.676290169988098,13,0.03167563
234,0.676290169988098,14,0.0311879
234,0.676290169988098,15,0.03105459
235,0.679342020935698,0,0.0316356
235,0.679342020935698,1,0.03139065
235,0.679342020935698,2,0.0316937
235,0.679342020935698,3,0.03111796
235,0.679342020935698,4,0.03133663
235,0.679342020935698,5,0.03129167
235,0.679342020935698,6,0.03149548
235,0.679342020935698,7,0.03121307
235,0.679342020935698,8,0.03177182
235,0.679342020935698,9,0.03140584
235,0.679342020935698,10,0.03139172
235,0.679342020935698,11,0.03133759
235,0.679342020935698,12,0.03142991
235,0.679342020935698,13,0.03153761
235,0.679342020935698,14,0.03173697
235,0.679342020935698,15,0.03157929
236,0.682393871883297,0,0.03116778
236,0.682393871883297,1,0.03111483
236,0.682393871883297,2,0.03142582
236,0.682393871883297,3,0.03134852
236,0.682393871883297,4,0.03164959
236,0.682393871883297,5,0.03167855
236,0.682393871883297,6,0.03137836
236,0.682393871883297,7,0.03158633
236,0.682393871883297,8,0.03148916
236,0.682393871883297,9,0.03114583
236,0.682393871883297,10,0.03191775
236,0.682393871883297,11,0.0314037
236,0.682393871883297,12,0.03172086
236,0.682393871883297,13,0.03135176
236,0.682393871883297,14,0.03160447
236,0.682393871883297,15,0.03137564
237,0.685445722830897,0,0.03169762
237,0.685445722830897,1,0.03156709
237,0.685445722830897,2,0.03156231
237,0.685445722830897,3,0.03140169
237,0.685445722830897,4,0.03142892
237,0.685445722830897,5,0.03111871
237,0.685445722830897,6,0.03152931
237,0.685445722830897,7,0.03150486
237,0.685445722830897,8,0.03186554
237,0.685445722830897,9,0.03138958
237,0.685445722830897,10,0.03159934
237,0.685445722830897,11,0.03173206
237,0.685445722830897,12,0.03174531
237,0.685445722830897,13,0.03158752
237,0.685445722830897,14,0.03176003
237,0.685445722830897,15,0.03133947
238,0.687887203588977,0,0.03115181
238,0.687887203588977,1,0.03150714
238,0.687887203588977,2,0.03095102
238,0.687887203588977,3,0.03127713
238,0.687887203588977,4,0.03137067
238,0.687887203588977,5,0.03139973
238,0.687887203588977,6,0.03114456
238,0.687887203588977,7,0.03103033
238,0.687887203588977,8,0.0312199
238,0.687887203588977,9,0.0313363
238,0.687887203588977,10,0.03125793
238,0.687887203588977,11,0.03120391
238,0.687887203588977,12,0.03127434
238,0.687887203588977,13,0.03120103
238,0.687887203588977,14,0.03138974
238,0.687887203588977,15,0.03158455
239,0.690328684347056,0,0.03141282
239,0.690328684347056,1,0.031726
239,0.690328684347056,2,0.03196764
239,0.690328684347056,3,0.03183648
239,0.690328684347056,4,0.03176707
239,0.690328684347056,5,0.0320701
239,0.690328684347056,6,0.03199494
239,0.690328684347056,7,0.03190161
239,0.690328684347056,8,0.03155321
239,0.690328684347056,9,0.03183126
239,0.690328684347056,10,0.03186814
239,0.690328684347056,11,0.03194759
239,0.690328684347056,12,0.03201371
239,0.690328684347056,13,0.03202694
239,0.690328684347056,14,0.03153018
239,0.690328684347056,15,0.03147192
240,0.692770165105136,0,0.03171085
240,0.692770165105136,1,0.03133445
240,0.692770165105136,2,0.0313786
240,0.692770165105136,3,0.03167184
240,0.692770165105136,4,0.03129441
240,0.692770165105136,5,0.03149886
240,0.692770165105136,6,0.03132749
240,0.692770165105136,7,0.03144971
240,0.692770165105136,8,0.03165068
240,0.692770165105136,9,0.03203103
240,0.692770165105136,10,0.03159746
240,0.692770165105136,11,0.03113781
240,0.692770165105136,12,0.03178209
240,0.692770165105136,13,0.03178838
240,0.692770165105136,14,0.03136154
240,0.692770165105136,15,0.03144705
241,0.695822016052736,0,0.03161845
241,0.695822016052736,1,0.03167173
241,0.695822016052736,2,0.03156838
241,0.695822016052736,3,0.03180293
241,0.695822016052736,4,0.03169666
241,0.695822016052736,5,0.03194771
241,0.695822016052736,6,0.03183735
241,0.695822016052736,7,0.0318283
241,0.695822016052736,8,0.03154443
241,0.695822016052736,9,0.03167184
241,0.695822016052736,10,0.03162246
241,0.695822016052736,11,0.03179114
241,0.695822016052736,12,0.03185241
241,0.695822016052736,13,0.0318793
241,0.695822016052736,14,0.03167894
241,0.695822016052736,15,0.03175512
242,0.698873867000336,0,0.03184531
242,0.698873867000336,1,0.0318533
242,0.698873867000336,2,0.03181707
242,0.698873867000336,3,0.03187636
242,0.698873867000336,4,0.03171892
242,0.698873867000336,5,0.03163952
242,0.698873867000336,6,0.03196372
242,0.698873867000336,7,0.0317108
242,0.698873867000336,8,0.03154309
242,0.698873867000336,9,0.03187848
242,0.698873867000336,10,0.0316937
242,0.698873867000336,11,0.03132631
242,0.698873867000336,12,0.03171297
242,0.698873867000336,13,0.03134763
242,0.698873867000336,14,0.03179205
242,0.698873867000336,15,0.03172073
243,0.702536088137455,0,0.0319568
243,0.702536088137455,1,0.03165159
243,0.702536088137455,2,0.03210956
243,0.702536088137455,3,0.03187839
243,0.702536088137455,4,0.03190242
243,0.702536088137455,5,0.03158011
243,0.702536088137455,6,0.03166948
243,0.702536088137455,7,0.03156731
243,0.702536088137455,8,0.03185934
243,0.702536088137455,9,0.03219444
243,0.702536088137455,10,0.03195382
243,0.702536088137455,11,0.03205322
243,0.702536088137455,12,0.03219768
243,0.702536088137455,13,0.0324286
243,0.702536088137455,14,0.03205705
243,0.702536088137455,15,0.03200076
244,0.705587939085055,0,0.03142263
244,0.705587939085055,1,0.03131852
244,0.705587939085055,2,0.03141563
244,0.705587939085055,3,0.03165919
244,0.705587939085055,4,0.03165875
244,0.705587939085055,5,0.03188165
244,0.705587939085055,6,0.03159947
244,0.705587939085055,7,0.03205299
244,0.705587939085055,8,0.03191858
244,0.705587939085055,9,0.03187346
244,0.705587939085055,10,0.03190049
244,0.705587939085055,11,0.0318452
244,0.705587939085055,12,0.03188546
244,0.705587939085055,13,0.03143383
244,0.705587939085055,14,0.03160866
244,0.705587939085055,15,0.03190989
245,0.708639790032655,0,0.03159758
245,0.708639790032655,1,0.03193156
245,0.708639790032655,2,0.03183147
245,0.708639790032655,3,0.03169183
245,0.708639790032655,4,0.03147933
245,0.708639790032655,5,0.03174709
245,0.708639790032655,6,0.03203392
245,0.708639790032655,7,0.03147805
245,0.708639790032655,8,0.03192665
245,0.708639790032655,9,0.03158722
245,0.708639790032655,10,0.0315744
245,0.708639790032655,11,0.03155825
245,0.708639790032655,12,0.03152411
245,0.708639790032655,13,0.0316367
245,0.708639790032655,14,0.03176616
245,0.708639790032655,15,0.03192756
246,0.711691640980254,0,0.03139658
246,0.711691640980254,1,0.03194252
246,0.711691640980254,2,0.03154619
246,0.711691640980254,3,0.031751
246,0.711691640980254,4,0.03158134
246,0.711691640980254,5,0.03157413
246,0.711691640980254,6,0.03155061
