pos_index,position,sample_index,voltage
48,4.47279274880215,6,0.04503695
48,4.47279274880215,7,0.04539146
48,4.47279274880215,8,0.04493695
48,4.47279274880215,9,0.04467928
48,4.47279274880215,10,0.04492063
48,4.47279274880215,11,0.04514544
48,4.47279274880215,12,0.0455937
48,4.47279274880215,13,0.04516949
48,4.47279274880215,14,0.04517118
48,4.47279274880215,15,0.04500367
49,4.56678975798822,0,0.0453008
49,4.56678975798822,1,0.04444327
49,4.56678975798822,2,0.04426309
49,4.56678975798822,3,0.04454903
49,4.56678975798822,4,0.04467924
49,4.56678975798822,5,0.04496855
49,4.56678975798822,6,0.04467846
49,4.56678975798822,7,0.04498256
49,4.56678975798822,8,0.0447416
49,4.56678975798822,9,0.04480275
49,4.56678975798822,10,0.04492937
49,4.56678975798822,11,0.04499855
49,4.56678975798822,12,0.04480398
49,4.56678975798822,13,0.04517516
49,4.56678975798822,14,0.0446233
49,4.56678975798822,15,0.04471118
50,4.66017639698477,0,0.04486617
50,4.66017639698477,1,0.04500403
50,4.66017639698477,2,0.0447819
50,4.66017639698477,3,0.04477882
50,4.66017639698477,4,0.04461822
50,4.66017639698477,5,0.04459695
50,4.66017639698477,6,0.04512096
50,4.66017639698477,7,0.04448389
50,4.66017639698477,8,0.04420172
50,4.66017639698477,9,0.04466121
50,4.66017639698477,10,0.04481531
50,4.66017639698477,11,0.04433404
50,4.66017639698477,12,0.04444487
50,4.66017639698477,13,0.04440351
50,4.66017639698477,14,0.04454298
50,4.66017639698477,15,0.04443653
51,4.75417340617084,0,0.04445365
51,4.75417340617084,1,0.04477989
51,4.75417340617084,2,0.0445468
51,4.75417340617084,3,0.04477494
51,4.75417340617084,4,0.04442847
51,4.75417340617084,5,0.04432208
51,4.75417340617084,6,0.04473282
51,4.75417340617084,7,0.0453188
51,4.75417340617084,8,0.04525234
51,4.75417340617084,9,0.04486524
51,4.75417340617084,10,0.04510174
51,4.75417340617084,11,0.04470958
51,4.75417340617084,12,0.04482302
51,4.75417340617084,13,0.04439463
51,4.75417340617084,14,0.04487417
51,4.75417340617084,15,0.04477882
52,4.84450819421979,0,0.04443154
52,4.84450819421979,1,0.04478385
52,4.84450819421979,2,0.04489211
52,4.84450819421979,3,0.04501549
52,4.84450819421979,4,0.0448598
52,4.84450819421979,5,0.04446473
52,4.84450819421979,6,0.04489107
52,4.84450819421979,7,0.04468523
52,4.84450819421979,8,0.04434752
52,4.84450819421979,9,0.0444768
52,4.84450819421979,10,0.04450176
52,4.84450819421979,11,0.04467185
52,4.84450819421979,12,0.04451669
52,4.84450819421979,13,0.04407827
52,4.84450819421979,14,0.04408206
52,4.84450819421979,15,0.04446877
53,4.93850520340587,0,0.04463449
53,4.93850520340587,1,0.04421178
53,4.93850520340587,2,0.0443945
53,4.93850520340587,3,0.04462637
53,4.93850520340587,4,0.04446068
53,4.93850520340587,5,0.04468753
53,4.93850520340587,6,0.04454994
53,4.93850520340587,7,0.04396298
53,4.93850520340587,8,0.04455023
53,4.93850520340587,9,0.04385729
53,4.93850520340587,10,0.04428527
53,4.93850520340587,11,0.04447674
53,4.93850520340587,12,0.04446865
53,4.93850520340587,13,0.0447114
53,4.93850520340587,14,0.04460799
53,4.93850520340587,15,0.0447607
54,5.03189184240242,0,0.04468737
54,5.03189184240242,1,0.04407834
54,5.03189184240242,2,0.04421175
54,5.03189184240242,3,0.04419795
54,5.03189184240242,4,0.04455715
54,5.03189184240242,5,0.04452359
54,5.03189184240242,6,0.04470016
54,5.03189184240242,7,0.04446557
54,5.03189184240242,8,0.03667676
54,5.03189184240242,9,0.03711019
54,5.03189184240242,10,0.03688134
54,5.03189184240242,11,0.03696161
54,5.03189184240242,12,0.03687152
54,5.03189184240242,13,0.03668085
54,5.03189184240242,14,0.03701181
54,5.03189184240242,15,0.0368997
55,5.12466811120945,0,0.03714529
55,5.12466811120945,1,0.03712918
55,5.12466811120945,2,0.03711814
55,5.12466811120945,3,0.03738516
55,5.12466811120945,4,0.03727959
55,5.12466811120945,5,0.03709617
55,5.12466811120945,6,0.03758683
55,5.12466811120945,7,0.03742329
55,5.12466811120945,8,0.03718264
55,5.12466811120945,9,0.03731379
55,5.12466811120945,10,0.03719751
55,5.12466811120945,11,0.03754126
55,5.12466811120945,12,0.03746151
55,5.12466811120945,13,0.03694362
55,5.12466811120945,14,0.03678608
55,5.12466811120945,15,0.03741619
56,5.21744438001648,0,0.03757384
56,5.21744438001648,1,0.03757001
56,5.21744438001648,2,0.037627
56,5.21744438001648,3,0.03739538
56,5.21744438001648,4,0.03746452
56,5.21744438001648,5,0.0374766
56,5.21744438001648,6,0.03773651
56,5.21744438001648,7,0.03812585
56,5.21744438001648,8,0.03751899
56,5.21744438001648,9,0.0375478
56,5.21744438001648,10,0.03777464
56,5.21744438001648,11,0.03753475
56,5.21744438001648,12,0.03745874
56,5.21744438001648,13,0.0376276
56,5.21744438001648,14,0.03807258
56,5.21744438001648,15,0.03749349
57,5.31144138920255,0,0.03731284
57,5.31144138920255,1,0.03792513
57,5.31144138920255,2,0.03781394
57,5.31144138920255,3,0.03765906
57,5.31144138920255,4,0.03759602
57,5.31144138920255,5,0.03793807
57,5.31144138920255,6,0.03816087
57,5.31144138920255,7,0.03791716
57,5.31144138920255,8,0.03806653
57,5.31144138920255,9,0.03801516
57,5.31144138920255,10,0.03818604
57,5.31144138920255,11,0.0380425
57,5.31144138920255,12,0.0380157
57,5.31144138920255,13,0.03824919
57,5.31144138920255,14,0.0384178
57,5.31144138920255,15,0.03799736
58,5.4048280281991,0,0.03818319
58,5.4048280281991,1,0.03814617
58,5.4048280281991,2,0.03752968
58,5.4048280281991,3,0.0380616
58,5.4048280281991,4,0.03814701
58,5.4048280281991,5,0.03817489
58,5.4048280281991,6,0.03779667
58,5.4048280281991,7,0.03815895
58,5.4048280281991,8,0.03843118
58,5.4048280281991,9,0.03852565
58,5.4048280281991,10,0.03844074
58,5.4048280281991,11,0.03804841
58,5.4048280281991,12,0.03780787
58,5.4048280281991,13,0.03805856
58,5.4048280281991,14,0.03812086
58,5.4048280281991,15,0.0377355
59,5.49821466719565,0,0.03802657
59,5.49821466719565,1,0.03793519
59,5.49821466719565,2,0.03851203
59,5.49821466719565,3,0.03843003
59,5.49821466719565,4,0.03853544
59,5.49821466719565,5,0.03887187
59,5.49821466719565,6,0.03910837
59,5.49821466719565,7,0.0386658
59,5.49821466719565,8,0.03868696
59,5.49821466719565,9,0.03852426
59,5.49821466719565,10,0.03809143
59,5.49821466719565,11,0.03861578
59,5.49821466719565,12,0.03854439
59,5.49821466719565,13,0.0384101
59,5.49821466719565,14,0.0386038
59,5.49821466719565,15,0.03892167
60,5.59221167638173,0,0.03837177
60,5.59221167638173,1,0.03867988
60,5.59221167638173,2,0.0385564
60,5.59221167638173,3,0.03851021
60,5.59221167638173,4,0.03846128
60,5.59221167638173,5,0.03884241
60,5.59221167638173,6,0.03897073
60,5.59221167638173,7,0.03898782
60,5.59221167638173,8,0.03856937
60,5.59221167638173,9,0.03873134
60,5.59221167638173,10,0.03848002
60,5.59221167638173,11,0.03867768
60,5.59221167638173,12,0.03927781
60,5.59221167638173,13,0.03899894
60,5.59221167638173,14,0.03884718
60,5.59221167638173,15,0.03886354
