pos_index,position,sample_index,voltage
89,1.68370616779077,8,-0.07408104
89,1.68370616779077,9,-0.07420903
89,1.68370616779077,10,-0.07458983
89,1.68370616779077,11,-0.07474935
89,1.68370616779077,12,-0.07432581
89,1.68370616779077,13,-0.07442275
89,1.68370616779077,14,-0.07447124
89,1.68370616779077,15,-0.07447762
90,1.69125949888607,0,-0.07444704
90,1.69125949888607,1,-0.07416281
90,1.69125949888607,2,-0.07404507
90,1.69125949888607,3,-0.07415468
90,1.69125949888607,4,-0.07386003
90,1.69125949888607,5,-0.07406049
90,1.69125949888607,6,-0.07429063
90,1.69125949888607,7,-0.07427669
90,1.69125949888607,8,-0.07392426
90,1.69125949888607,9,-0.07391534
90,1.69125949888607,10,-0.07406525
90,1.69125949888607,11,-0.07432286
90,1.69125949888607,12,-0.07426059
90,1.69125949888607,13,-0.07377018
90,1.69125949888607,14,-0.07396916
90,1.69125949888607,15,-0.07362144
91,1.69881282998138,0,-0.07445148
91,1.69881282998138,1,-0.07448703
91,1.69881282998138,2,-0.07453737
91,1.69881282998138,3,-0.07429481
91,1.69881282998138,4,-0.0739606
91,1.69881282998138,5,-0.07411595
91,1.69881282998138,6,-0.0744772
91,1.69881282998138,7,-0.07449649
91,1.69881282998138,8,-0.07416978
91,1.69881282998138,9,-0.07339351
91,1.69881282998138,10,-0.07364118
91,1.69881282998138,11,-0.07374456
91,1.69881282998138,12,-0.07397667
91,1.69881282998138,13,-0.07403392
91,1.69881282998138,14,-0.07409889
91,1.69881282998138,15,-0.0743021
92,1.70636616107669,0,-0.07387335
92,1.70636616107669,1,-0.07436966
92,1.70636616107669,2,-0.07372074
92,1.70636616107669,3,-0.0740156
92,1.70636616107669,4,-0.07383896
92,1.70636616107669,5,-0.07353306
92,1.70636616107669,6,-0.07380737
92,1.70636616107669,7,-0.07420781
92,1.70636616107669,8,-0.07385295
92,1.70636616107669,9,-0.07382818
92,1.70636616107669,10,-0.07368075
92,1.70636616107669,11,-0.07411622
92,1.70636616107669,12,-0.07383558
92,1.70636616107669,13,-0.0739428
92,1.70636616107669,14,-0.07369364
92,1.70636616107669,15,-0.07378191
93,1.713919492172,0,-0.07378297
93,1.713919492172,1,-0.0737499
93,1.713919492172,2,-0.07373975
93,1.713919492172,3,-0.07441731
93,1.713919492172,4,-0.07363807
93,1.713919492172,5,-0.07395744
93,1.713919492172,6,-0.07412641
93,1.713919492172,7,-0.07395179
93,1.713919492172,8,-0.07403567
93,1.713919492172,9,-0.07368904
93,1.713919492172,10,-0.07357738
93,1.713919492172,11,-0.07390314
93,1.713919492172,12,-0.07382971
93,1.713919492172,13,-0.07395083
93,1.713919492172,14,-0.074053
93,1.713919492172,15,-0.07417485
94,1.72147282326731,0,-0.07424638
94,1.72147282326731,1,-0.07423777
94,1.72147282326731,2,-0.07404237
94,1.72147282326731,3,-0.07424653
94,1.72147282326731,4,-0.07418922
94,1.72147282326731,5,-0.07428177
94,1.72147282326731,6,-0.07409906
94,1.72147282326731,7,-0.07450013
94,1.72147282326731,8,-0.07405294
94,1.72147282326731,9,-0.07437494
94,1.72147282326731,10,-0.07397328
94,1.72147282326731,11,-0.07410101
94,1.72147282326731,12,-0.07364235
94,1.72147282326731,13,-0.0736816
94,1.72147282326731,14,-0.07425435
94,1.72147282326731,15,-0.07360897
95,1.72856837672048,0,-0.07378883
95,1.72856837672048,1,-0.07346255
95,1.72856837672048,2,-0.07404967
95,1.72856837672048,3,-0.07383764
95,1.72856837672048,4,-0.07339224
95,1.72856837672048,5,-0.07352492
95,1.72856837672048,6,-0.07393319
95,1.72856837672048,7,-0.0741896
95,1.72856837672048,8,-0.0739371
95,1.72856837672048,9,-0.0742132
95,1.72856837672048,10,-0.0741663
95,1.72856837672048,11,-0.07411014
95,1.72856837672048,12,-0.07425372
95,1.72856837672048,13,-0.07416371
95,1.72856837672048,14,-0.07399578
95,1.72856837672048,15,-0.07403324
96,1.73635059663686,0,-0.07369053
96,1.73635059663686,1,-0.0737809
96,1.73635059663686,2,-0.07388765
96,1.73635059663686,3,-0.0740064
96,1.73635059663686,4,-0.07385247
96,1.73635059663686,5,-0.07392648
96,1.73635059663686,6,-0.07389225
96,1.73635059663686,7,-0.07453685
96,1.73635059663686,8,-0.07390361
96,1.73635059663686,9,-0.07418515
96,1.73635059663686,10,-0.07398939
96,1.73635059663686,11,-0.07398982
96,1.73635059663686,12,-0.07424996
96,1.73635059663686,13,-0.0742889
96,1.73635059663686,14,-0.07397851
96,1.73635059663686,15,-0.07426238
97,1.74390392773217,0,-0.07394577
97,1.74390392773217,1,-0.07393789
97,1.74390392773217,2,-0.07372861
97,1.74390392773217,3,-0.07408897
97,1.74390392773217,4,-0.0741374
97,1.74390392773217,5,-0.07401269
97,1.74390392773217,6,-0.0743656
97,1.74390392773217,7,-0.07426259
97,1.74390392773217,8,-0.07447409
97,1.74390392773217,9,-0.07423513
97,1.74390392773217,10,-0.07410782
97,1.74390392773217,11,-0.07400814
97,1.74390392773217,12,-0.07401306
97,1.74390392773217,13,-0.07455264
97,1.74390392773217,14,-0.07408791
97,1.74390392773217,15,-0.07374958
98,1.75145725882748,0,-0.0734271
98,1.75145725882748,1,-0.07346978
98,1.75145725882748,2,-0.07356095
98,1.75145725882748,3,-0.07352921
98,1.75145725882748,4,-0.0733738
98,1.75145725882748,5,-0.07346444
98,1.75145725882748,6,-0.07378069
98,1.75145725882748,7,-0.07379797
98,1.75145725882748,8,-0.07365794
98,1.75145725882748,9,-0.07337686
98,1.75145725882748,10,-0.07342065
98,1.75145725882748,11,-0.07342779
98,1.75145725882748,12,-0.07327683
98,1.75145725882748,13,-0.07336102
98,1.75145725882748,14,-0.07393239
98,1.75145725882748,15,-0.07356311
99,1.75901058992279,0,-0.0737078
99,1.75901058992279,1,-0.07394043
99,1.75901058992279,2,-0.07383109
99,1.75901058992279,3,-0.07404386
99,1.75901058992279,4,-0.07348246
99,1.75901058992279,5,-0.07392373
99,1.75901058992279,6,-0.07389505
99,1.75901058992279,7,-0.07409848
99,1.75901058992279,8,-0.07419772
99,1.75901058992279,9,-0.07398586
99,1.75901058992279,10,-0.07385173
99,1.75901058992279,11,-0.07374488
99,1.75901058992279,12,-0.07368255
99,1.75901058992279,13,-0.07351183
99,1.75901058992279,14,-0.07385929
99,1.75901058992279,15,-0.07403836
100,1.76633503219703,0,-0.07394603
100,1.76633503219703,1,-0.07400455
100,1.76633503219703,2,-0.07392933
100,1.76633503219703,3,-0.07397867
100,1.76633503219703,4,-0.07390144
100,1.76633503219703,5,-0.07372386
100,1.76633503219703,6,-0.07367742
100,1.76633503219703,7,-0.0739483
100,1.76633503219703,8,-0.0739473
100,1.76633503219703,9,-0.07365329
100,1.76633503219703,10,-0.07341548
100,1.76633503219703,11,-0.07362609
100,1.76633503219703,12,-0.07331792
100,1.76633503219703,13,-0.07367536
100,1.76633503219703,14,-0.07357706
100,1.76633503219703,15,-0.07372106
101,1.77388836329234,0,-0.07377002
101,1.77388836329234,1,-0.07379099
101,1.77388836329234,2,-0.07427854
101,1.77388836329234,3,-0.0739408
101,1.77388836329234,4,-0.07393752
101,1.77388836329234,5,-0.07389009
101,1.77388836329234,6,-0.07375375
101,1.77388836329234,7,-0.07386452
101,1.77388836329234,8,-0.07409261
101,1.77388836329234,9,-0.07408632
101,1.77388836329234,10,-0.07464397
101,1.77388836329234,11,-0.07452818
101,1.77388836329234,12,-0.0743002
101,1.77388836329234,13,-0.07431695
101,1.77388836329234,14,-0.07431399
101,1.77388836329234,15,-0.07400455
102,1.78167058320872,0,-0.073982
102,1.78167058320872,1,-0.0743442
102,1.78167058320872,2,-0.07420803
102,1.78167058320872,3,-0.07428425
102,1.78167058320872,4,-0.07406086
102,1.78167058320872,5,-0.07423417
102,1.78167058320872,6,-0.07421896
102,1.78167058320872,7,-0.07393123
102,1.78167058320872,8,-0.07371441
102,1.78167058320872,9,-0.07380874
102,1.78167058320872,10,-0.07413693
102,1.78167058320872,11,-0.07412551
102,1.78167058320872,12,-0.07372539
102,1.78167058320872,13,-0.07407533
102,1.78167058320872,14,-0.07366201
102,1.78167058320872,15,-0.07382248
103,1.78922391430403,0,-0.07415584
103,1.78922391430403,1,-0.07412224
103,1.78922391430403,2,-0.0736696
103,1.78922391430403,3,-0.0741018
103,1.78922391430403,4,-0.07401691
103,1.78922391430403,5,-0.07429814
103,1.78922391430403,6,-0.0744379
103,1.78922391430403,7,-0.07385221
103,1.78922391430403,8,-0.07468431
103,1.78922391430403,9,-0.07449411
103,1.78922391430403,10,-0.07421737
103,1.78922391430403,11,-0.07428589
103,1.78922391430403,12,-0.07424748
103,1.78922391430403,13,-0.07397767
103,1.78922391430403,14,-0.07411934
103,1.78922391430403,15,-0.07409678
104,1.79677724539934,0,-0.07394133
104,1.79677724539934,1,-0.07409678
104,1.79677724539934,2,-0.07389601
104,1.79677724539934,3,-0.0734804
104,1.79677724539934,4,-0.07407697
104,1.79677724539934,5,-0.07388375
104,1.79677724539934,6,-0.07371556
104,1.79677724539934,7,-0.07420444
104,1.79677724539934,8,-0.07432704
104,1.79677724539934,9,-0.07369691
104,1.79677724539934,10,-0.07388296
104,1.79677724539934,11,-0.0742131
104,1.79677724539934,12,-0.07401855
104,1.79677724539934,13,-0.07441197
104,1.79677724539934,14,-0.0741682
104,1.79677724539934,15,-0.07429508
105,1.80433057649464,0,-0.07359814
105,1.80433057649464,1,-0.07356644
105,1.80433057649464,2,-0.07388185
105,1.80433057649464,3,-0.0737939
105,1.80433057649464,4,-0.07399932
105,1.80433057649464,5,-0.07373263
105,1.80433057649464,6,-0.07390404
105,1.80433057649464,7,-0.07409441
105,1.80433057649464,8,-0.07401332
105,1.80433057649464,9,-0.07370362
105,1.80433057649464,10,-0.07386621
105,1.80433057649464,11,-0.07392015
105,1.80433057649464,12,-0.07409795
105,1.80433057649464,13,-0.0740914
105,1.80433057649464,14,-0.07408014
105,1.80433057649464,15,-0.07432371
106,1.81188390758995,0,-0.0740129
106,1.81188390758995,1,-0.073763
106,1.81188390758995,2,-0.07411627
106,1.81188390758995,3,-0.07385205
106,1.81188390758995,4,-0.07385411
106,1.81188390758995,5,-0.07409272
106,1.81188390758995,6,-0.07419164
106,1.81188390758995,7,-0.07434637
106,1.81188390758995,8,-0.0739108
106,1.81188390758995,9,-0.07407106
106,1.81188390758995,10,-0.0740775
106,1.81188390758995,11,-0.0738069
106,1.81188390758995,12,-0.074026
106,1.81188390758995,13,-0.07385607
106,1.81188390758995,14,-0.07415214
106,1.81188390758995,15,-0.07393145
107,1.81943723868526,0,-0.07354426
107,1.81943723868526,1,-0.07377192
107,1.81943723868526,2,-0.07426047
107,1.81943723868526,3,-0.07390869
107,1.81943723868526,4,-0.07426301
107,1.81943723868526,5,-0.07383595
107,1.81943723868526,6,-0.07356417
107,1.81943723868526,7,-0.0737416
107,1.81943723868526,8,-0.07383104
107,1.81943723868526,9,-0.07412805
107,1.81943723868526,10,-0.07383843
107,1.81943723868526,11,-0.07367605
107,1.81943723868526,12,-0.07361631
107,1.81943723868526,13,-0.07349086
107,1.81943723868526,14,-0.07330804
107,1.81943723868526,15,-0.07325585
108,1.82699056978057,0,-0.07386632
108,1.82699056978057,1,-0.07412858
108,1.82699056978057,2,-0.07381978
108,1.82699056978057,3,-0.07429196
108,1.82699056978057,4,-0.07432001
108,1.82699056978057,5,-0.07403075
108,1.82699056978057,6,-0.07391924
108,1.82699056978057,7,-0.07440241
108,1.82699056978057,8,-0.0740981
108,1.82699056978057,9,-0.07376759
108,1.82699056978057,10,-0.07424205
108,1.82699056978057,11,-0.07386294
108,1.82699056978057,12,-0.07402299
108,1.82699056978057,13,-0.07410116
108,1.82699056978057,14,-0.07405432
108,1.82699056978057,15,-0.07405479
109,1.83431501205481,0,-0.07395004
109,1.83431501205481,1,-0.07372771
109,1.83431501205481,2,-0.07404406
109,1.83431501205481,3,-0.07412351
109,1.83431501205481,4,-0.07398929
109,1.83431501205481,5,-0.0736283
109,1.83431501205481,6,-0.07385158
109,1.83431501205481,7,-0.07374298
109,1.83431501205481,8,-0.07403265
109,1.83431501205481,9,-0.07398549
109,1.83431501205481,10,-0.07376744
109,1.83431501205481,11,-0.07410655
109,1.83431501205481,12,-0.07431468
109,1.83431501205481,13,-0.07428646
109,1.83431501205481,14,-0.07371683
109,1.83431501205481,15,-0.07384672
110,1.84186834315012,0,-0.0740831
110,1.84186834315012,1,-0.0738004
110,1.84186834315012,2,-0.07386605
110,1.84186834315012,3,-0.07398575
110,1.84186834315012,4,-0.07404935
110,1.84186834315012,5,-0.07441038
110,1.84186834315012,6,-0.07390625
110,1.84186834315012,7,-0.0740044
110,1.84186834315012,8,-0.07397286
110,1.84186834315012,9,-0.07391439
110,1.84186834315012,10,-0.07392622
110,1.84186834315012,11,-0.07368556
110,1.84186834315012,12,-0.07392643
110,1.84186834315012,13,-0.07370584
110,1.84186834315012,14,-0.07417596
110,1.84186834315012,15,-0.07393219
111,1.84942167424543,0,-0.07381809
111,1.84942167424543,1,-0.07418145
111,1.84942167424543,2,-0.07417829
111,1.84942167424543,3,-0.07391275
111,1.84942167424543,4,-0.07389521
111,1.84942167424543,5,-0.07385147
111,1.84942167424543,6,-0.07416033
111,1.84942167424543,7,-0.0741214
111,1.84942167424543,8,-0.07358515
111,1.84942167424543,9,-0.07385723
111,1.84942167424543,10,-0.07406171
111,1.84942167424543,11,-0.07416572
111,1.84942167424543,12,-0.07396942
111,1.84942167424543,13,-0.07382157
111,1.84942167424543,14,-0.07382665
111,1.84942167424543,15,-0.07390451
112,1.85697500534074,0,-0.07391286
112,1.85697500534074,1,-0.07391439
112,1.85697500534074,2,-0.07419007
112,1.85697500534074,3,-0.0737678
112,1.85697500534074,4,-0.07380098
112,1.85697500534074,5,-0.07391835
112,1.85697500534074,6,-0.07400365
112,1.85697500534074,7,-0.07387371
112,1.85697500534074,8,-0.07403186
112,1.85697500534074,9,-0.07421093
112,1.85697500534074,10,-0.07383832
112,1.85697500534074,11,-0.07412621
112,1.85697500534074,12,-0.07424996
112,1.85697500534074,13,-0.0744573
112,1.85697500534074,14,-0.07482499
112,1.85697500534074,15,-0.07437325
113,1.86475722525712,0,-0.07437605
113,1.86475722525712,1,-0.07409108
113,1.86475722525712,2,-0.07443901
113,1.86475722525712,3,-0.07424437
113,1.86475722525712,4,-0.07405268
113,1.86475722525712,5,-0.073982
113,1.86475722525712,6,-0.07395179
113,1.86475722525712,7,-0.07413819
113,1.86475722525712,8,-0.07456029
113,1.86475722525712,9,-0.07383198
113,1.86475722525712,10,-0.07393467
113,1.86475722525712,11,-0.07427828
113,1.86475722525712,12,-0.07426022
113,1.86475722525712,13,-0.0746604
113,1.86475722525712,14,-0.07423845
113,1.86475722525712,15,-0.07428119
114,1.87231055635243,0,-0.07421827
114,1.87231055635243,1,-0.07385232
114,1.87231055635243,2,-0.07417206
114,1.87231055635243,3,-0.0743733
114,1.87231055635243,4,-0.07418928
114,1.87231055635243,5,-0.07401565
114,1.87231055635243,6,-0.07449327
114,1.87231055635243,7,-0.07444462
114,1.87231055635243,8,-0.07430051
114,1.87231055635243,9,-0.07455475
114,1.87231055635243,10,-0.07376099
114,1.87231055635243,11,-0.07396816
114,1.87231055635243,12,-0.07370985
114,1.87231055635243,13,-0.07382897
114,1.87231055635243,14,-0.07402854
114,1.87231055635243,15,-0.07414617
115,1.87986388744774,0,-0.07441705
115,1.87986388744774,1,-0.07412795
115,1.87986388744774,2,-0.07414722
115,1.87986388744774,3,-0.07379501
115,1.87986388744774,4,-0.07396937
115,1.87986388744774,5,-0.07375661
115,1.87986388744774,6,-0.07412462
115,1.87986388744774,7,-0.07369856
115,1.87986388744774,8,-0.07391001
115,1.87986388744774,9,-0.07390107
115,1.87986388744774,10,-0.07374472
115,1.87986388744774,11,-0.07405072
115,1.87986388744774,12,-0.07394244
115,1.87986388744774,13,-0.07396626
115,1.87986388744774,14,-0.07376786
115,1.87986388744774,15,-0.07381191
116,1.88764610736412,0,-0.07391935
116,1.88764610736412,1,-0.07360897
116,1.88764610736412,2,-0.0739118
116,1.88764610736412,3,-0.07403582
116,1.88764610736412,4,-0.07390451
116,1.88764610736412,5,-0.07409779
116,1.88764610736412,6,-0.0738427
116,1.88764610736412,7,-0.07356904
116,1.88764610736412,8,-0.07403661
116,1.88764610736412,9,-0.0739194
116,1.88764610736412,10,-0.07338061
116,1.88764610736412,11,-0.07401549
116,1.88764610736412,12,-0.07393129
116,1.88764610736412,13,-0.07440823
116,1.88764610736412,14,-0.07392738
116,1.88764610736412,15,-0.07386854
117,1.89497054963836,0,-0.07426529
117,1.89497054963836,1,-0.07390445
117,1.89497054963836,2,-0.07413418
117,1.89497054963836,3,-0.07401332
117,1.89497054963836,4,-0.07401074
117,1.89497054963836,5,-0.07410983
117,1.89497054963836,6,-0.07385749
117,1.89497054963836,7,-0.07383362
117,1.89497054963836,8,-0.07379786
117,1.89497054963836,9,-0.07405611
117,1.89497054963836,10,-0.07396039
117,1.89497054963836,11,-0.07414833
117,1.89497054963836,12,-0.0738079
117,1.89497054963836,13,-0.07401481
117,1.89497054963836,14,-0.074053
117,1.89497054963836,15,-0.07417871
118,1.90252388073367,0,-0.07396029
118,1.90252388073367,1,-0.07395121
118,1.90252388073367,2,-0.07372434
118,1.90252388073367,3,-0.07401269
118,1.90252388073367,4,-0.07360939
118,1.90252388073367,5,-0.07338779
118,1.90252388073367,6,-0.07381503
118,1.90252388073367,7,-0.07355297
118,1.90252388073367,8,-0.07388327
118,1.90252388073367,9,-0.0738332
118,1.90252388073367,10,-0.07389616
118,1.90252388073367,11,-0.07341976
118,1.90252388073367,12,-0.07328231
118,1.90252388073367,13,-0.07337777
118,1.90252388073367,14,-0.07329446
118,1.90252388073367,15,-0.07361716
119,1.91007721182897,0,-0.07412811
119,1.91007721182897,1,-0.07414992
119,1.91007721182897,2,-0.07395047
119,1.91007721182897,3,-0.07358646
119,1.91007721182897,4,-0.07388924
119,1.91007721182897,5,-0.07378999
119,1.91007721182897,6,-0.073792
119,1.91007721182897,7,-0.07377161
119,1.91007721182897,8,-0.07420459
119,1.91007721182897,9,-0.07409018
119,1.91007721182897,10,-0.07377932
119,1.91007721182897,11,-0.07391825
119,1.91007721182897,12,-0.0739942
119,1.91007721182897,13,-0.0740279
119,1.91007721182897,14,-0.0741702
119,1.91007721182897,15,-0.07371947
120,1.91740165410321,0,-0.07417601
120,1.91740165410321,1,-0.07409367
120,1.91740165410321,2,-0.07389791
120,1.91740165410321,3,-0.07410005
120,1.91740165410321,4,-0.07387504
120,1.91740165410321,5,-0.07369591
120,1.91740165410321,6,-0.0736995
120,1.91740165410321,7,-0.07405558
120,1.91740165410321,8,-0.0735833
120,1.91740165410321,9,-0.07352857
120,1.91740165410321,10,-0.07385876
120,1.91740165410321,11,-0.07386822
120,1.91740165410321,12,-0.07382395
120,1.91740165410321,13,-0.0740297
120,1.91740165410321,14,-0.07356381
120,1.91740165410321,15,-0.07390102
121,1.92495498519852,0,-0.07402431
121,1.92495498519852,1,-0.07389003
121,1.92495498519852,2,-0.07400144
121,1.92495498519852,3,-0.07389664
121,1.92495498519852,4,-0.07369623
121,1.92495498519852,5,-0.07393731
121,1.92495498519852,6,-0.07356428
121,1.92495498519852,7,-0.07402363
121,1.92495498519852,8,-0.07388243
121,1.92495498519852,9,-0.07397064
121,1.92495498519852,10,-0.07402484
121,1.92495498519852,11,-0.07399673
121,1.92495498519852,12,-0.07400645
121,1.92495498519852,13,-0.07376707
121,1.92495498519852,14,-0.07388406
121,1.92495498519852,15,-0.07397851
122,1.93250831629383,0,-0.07390324
122,1.93250831629383,1,-0.07412431
122,1.93250831629383,2,-0.07374953
122,1.93250831629383,3,-0.07366068
122,1.93250831629383,4,-0.07353465
122,1.93250831629383,5,-0.07364134
122,1.93250831629383,6,-0.07343239
122,1.93250831629383,7,-0.07372766
122,1.93250831629383,8,-0.07368852
122,1.93250831629383,9,-0.07392711
122,1.93250831629383,10,-0.07380098
122,1.93250831629383,11,-0.07391793
122,1.93250831629383,12,-0.07425213
122,1.93250831629383,13,-0.07394582
122,1.93250831629383,14,-0.07381487
122,1.93250831629383,15,-0.07417501
123,1.93983275856807,0,-0.07422149
123,1.93983275856807,1,-0.07386103
123,1.93983275856807,2,-0.07370991
123,1.93983275856807,3,-0.07392807
123,1.93983275856807,4,-0.07423497
123,1.93983275856807,5,-0.07411273
123,1.93983275856807,6,-0.074216
123,1.93983275856807,7,-0.07417454
123,1.93983275856807,8,-0.07417765
123,1.93983275856807,9,-0.07411712
123,1.93983275856807,10,-0.0741523
123,1.93983275856807,11,-0.07394148
123,1.93983275856807,12,-0.07403989
123,1.93983275856807,13,-0.0737818
123,1.93983275856807,14,-0.07387799
123,1.93983275856807,15,-0.0742758
124,1.94738608966338,0,-0.074259
124,1.94738608966338,1,-0.07393219
124,1.94738608966338,2,-0.07423475
124,1.94738608966338,3,-0.0742496
124,1.94738608966338,4,-0.07444832
124,1.94738608966338,5,-0.07383811
124,1.94738608966338,6,-0.07372571
124,1.94738608966338,7,-0.07376511
124,1.94738608966338,8,-0.07382675
124,1.94738608966338,9,-0.07407412
124,1.94738608966338,10,-0.07404765
124,1.94738608966338,11,-0.07379099
124,1.94738608966338,12,-0.07370795
124,1.94738608966338,13,-0.07382971
124,1.94738608966338,14,-0.07377741
124,1.94738608966338,15,-0.07389712
125,1.95471053193762,0,-0.07340555
125,1.95471053193762,1,-0.07366195
125,1.95471053193762,2,-0.07362339
125,1.95471053193762,3,-0.07398649
125,1.95471053193762,4,-0.0736517
125,1.95471053193762,5,-0.07351558
125,1.95471053193762,6,-0.07358055
125,1.95471053193762,7,-0.07371102
125,1.95471053193762,8,-0.07370627
125,1.95471053193762,9,-0.07371245
125,1.95471053193762,10,-0.07391825
125,1.95471053193762,11,-0.07393895
125,1.95471053193762,12,-0.0737463
125,1.95471053193762,13,-0.07394043
125,1.95471053193762,14,-0.07422969
125,1.95471053193762,15,-0.07369254
126,1.96180608539079,0,-0.07410032
126,1.96180608539079,1,-0.0738968
126,1.96180608539079,2,-0.0733943
126,1.96180608539079,3,-0.07363458
126,1.96180608539079,4,-0.07369961
126,1.96180608539079,5,-0.07364832
126,1.96180608539079,6,-0.07379274
126,1.96180608539079,7,-0.07394798
126,1.96180608539079,8,-0.07391724
126,1.96180608539079,9,-0.073489
126,1.96180608539079,10,-0.07410782
126,1.96180608539079,11,-0.07370669
126,1.96180608539079,12,-0.0737126
126,1.96180608539079,13,-0.07359983
126,1.96180608539079,14,-0.07376792
126,1.96180608539079,15,-0.07364689
127,1.96913052766503,0,-0.07367092
127,1.96913052766503,1,-0.07361843
127,1.96913052766503,2,-0.07356782
127,1.96913052766503,3,-0.07360617
127,1.96913052766503,4,-0.07327064
127,1.96913052766503,5,-0.07378032
127,1.96913052766503,6,-0.07364599
127,1.96913052766503,7,-0.07369555
127,1.96913052766503,8,-0.07359703
127,1.96913052766503,9,-0.07347576
127,1.96913052766503,10,-0.07366338
127,1.96913052766503,11,-0.07363331
127,1.96913052766503,12,-0.07370019
127,1.96913052766503,13,-0.07387128
127,1.96913052766503,14,-0.0737723
127,1.96913052766503,15,-0.07390536
128,1.97645496993927,0,-0.0735468
128,1.97645496993927,1,-0.07346371
128,1.97645496993927,2,-0.0735965
128,1.97645496993927,3,-0.07373659
128,1.97645496993927,4,-0.07337507
128,1.97645496993927,5,-0.07380679
128,1.97645496993927,6,-0.07349493
128,1.97645496993927,7,-0.07345752
128,1.97645496993927,8,-0.07363633
128,1.97645496993927,9,-0.0733401
128,1.97645496993927,10,-0.07394059
128,1.97645496993927,11,-0.07389537
128,1.97645496993927,12,-0.07341722
128,1.97645496993927,13,-0.07371651
128,1.97645496993927,14,-0.07384065
128,1.97645496993927,15,-0.07338035
129,1.98400830103458,0,-0.07408226
129,1.98400830103458,1,-0.07381603
129,1.98400830103458,2,-0.07395875
129,1.98400830103458,3,-0.07403112
129,1.98400830103458,4,-0.07389209
129,1.98400830103458,5,-0.07382073
129,1.98400830103458,6,-0.07394265
129,1.98400830103458,7,-0.07419451
129,1.98400830103458,8,-0.07383986
129,1.98400830103458,9,-0.07381032
129,1.98400830103458,10,-0.0739127
129,1.98400830103458,11,-0.07376648
129,1.98400830103458,12,-0.07386252
129,1.98400830103458,13,-0.07401898
129,1.98400830103458,14,-0.07359323
129,1.98400830103458,15,-0.07375639
130,1.99156163212989,0,-0.07375222
130,1.99156163212989,1,-0.07419197
130,1.99156163212989,2,-0.07380806
130,1.99156163212989,3,-0.073734
130,1.99156163212989,4,-0.07369269
130,1.99156163212989,5,-0.073807
130,1.99156163212989,6,-0.07373886
130,1.99156163212989,7,-0.07380172
130,1.99156163212989,8,-0.0738023
130,1.99156163212989,9,-0.07370151
130,1.99156163212989,10,-0.07373258
130,1.99156163212989,11,-0.07390113
130,1.99156163212989,12,-0.07365102
130,1.99156163212989,13,-0.07376765
130,1.99156163212989,14,-0.07388021
130,1.99156163212989,15,-0.07364948
131,1.9991149632252,0,-0.07377303
131,1.9991149632252,1,-0.07386526
131,1.9991149632252,2,-0.07383516
131,1.9991149632252,3,-0.07370479
131,1.9991149632252,4,-0.07408538
131,1.9991149632252,5,-0.07399341
131,1.9991149632252,6,-0.07332542
131,1.9991149632252,7,-0.0737022
131,1.9991149632252,8,-0.07379501
131,1.9991149632252,9,-0.07342736
131,1.9991149632252,10,-0.07353079
131,1.9991149632252,11,-0.07343925
131,1.9991149632252,12,-0.0737255
131,1.9991149632252,13,-0.07355894
131,1.9991149632252,14,-0.07407787
131,1.9991149632252,15,-0.07341257
132,2.00643940549944,0,-0.07378867
132,2.00643940549944,1,-0.07375059
132,2.00643940549944,2,-0.07360733
132,2.00643940549944,3,-0.0737339
132,2.00643940549944,4,-0.07371619
132,2.00643940549944,5,-0.07390821
132,2.00643940549944,6,-0.07362508
132,2.00643940549944,7,-0.07393393
132,2.00643940549944,8,-0.07375676
132,2.00643940549944,9,-0.07432339
132,2.00643940549944,10,-0.07395284
132,2.00643940549944,11,-0.07420301
132,2.00643940549944,12,-0.07423487
132,2.00643940549944,13,-0.07377303
132,2.00643940549944,14,-0.07397983
132,2.00643940549944,15,-0.07365313
133,2.01399273659474,0,-0.07372803
133,2.01399273659474,1,-0.07380346
133,2.01399273659474,2,-0.07392653
133,2.01399273659474,3,-0.07392627
133,2.01399273659474,4,-0.07370188
133,2.01399273659474,5,-0.07351542
133,2.01399273659474,6,-0.07375973
133,2.01399273659474,7,-0.07414574
133,2.01399273659474,8,-0.07367494
133,2.01399273659474,9,-0.07432978
133,2.01399273659474,10,-0.07405405
133,2.01399273659474,11,-0.07332511
133,2.01399273659474,12,-0.07341242
133,2.01399273659474,13,-0.07378297
133,2.01399273659474,14,-0.07398026
133,2.01399273659474,15,-0.07359017
134,2.02154606769005,0,-0.07373484
134,2.02154606769005,1,-0.07377335
134,2.02154606769005,2,-0.07384445
134,2.02154606769005,3,-0.07369354
134,2.02154606769005,4,-0.07375455
134,2.02154606769005,5,-0.07354707
134,2.02154606769005,6,-0.07377873
134,2.02154606769005,7,-0.07328527
134,2.02154606769005,8,-0.07372285
134,2.02154606769005,9,-0.0732782
134,2.02154606769005,10,-0.07317572
134,2.02154606769005,11,-0.07330561
134,2.02154606769005,12,-0.07321851
134,2.02154606769005,13,-0.0733953
134,2.02154606769005,14,-0.07357881
134,2.02154606769005,15,-0.07361694
135,2.02909939878536,0,-0.07316594
135,2.02909939878536,1,-0.07340401
135,2.02909939878536,2,-0.07343012
135,2.02909939878536,3,-0.07362281
135,2.02909939878536,4,-0.07328898
135,2.02909939878536,5,-0.0732006
135,2.02909939878536,6,-0.07341675
135,2.02909939878536,7,-0.073327
135,2.02909939878536,8,-0.0735458
