pos_index,position,sample_index,voltage
86,1.65395062105167,5,-0.07116706
86,1.65395062105167,6,-0.07086849
86,1.65395062105167,7,-0.0709115
86,1.65395062105167,8,-0.07118188
86,1.65395062105167,9,-0.07104337
86,1.65395062105167,10,-0.07056941
86,1.65395062105167,11,-0.07084024
86,1.65395062105167,12,-0.07065241
86,1.65395062105167,13,-0.07109145
86,1.65395062105167,14,-0.07113364
86,1.65395062105167,15,-0.07105622
87,1.66150395214698,0,-0.07081329
87,1.66150395214698,1,-0.070858
87,1.66150395214698,2,-0.07091441
87,1.66150395214698,3,-0.07120581
87,1.66150395214698,4,-0.07081194
87,1.66150395214698,5,-0.07090874
87,1.66150395214698,6,-0.07078494
87,1.66150395214698,7,-0.07100949
87,1.66150395214698,8,-0.07075854
87,1.66150395214698,9,-0.07098687
87,1.66150395214698,10,-0.0710107
87,1.66150395214698,11,-0.07130371
87,1.66150395214698,12,-0.07145034
87,1.66150395214698,13,-0.07107835
87,1.66150395214698,14,-0.07119974
87,1.66150395214698,15,-0.07079311
88,1.66928617206336,0,-0.07068166
88,1.66928617206336,1,-0.0710389
88,1.66928617206336,2,-0.07064147
88,1.66928617206336,3,-0.07089629
88,1.66928617206336,4,-0.07120752
88,1.66928617206336,5,-0.07067554
88,1.66928617206336,6,-0.07065863
88,1.66928617206336,7,-0.07078625
88,1.66928617206336,8,-0.07100303
88,1.66928617206336,9,-0.07100975
88,1.66928617206336,10,-0.07042173
88,1.66928617206336,11,-0.07069361
88,1.66928617206336,12,-0.07061823
88,1.66928617206336,13,-0.07082649
88,1.66928617206336,14,-0.07067093
88,1.66928617206336,15,-0.07068081
89,1.67683950315867,0,-0.07051617
89,1.67683950315867,1,-0.07034972
89,1.67683950315867,2,-0.07106711
89,1.67683950315867,3,-0.07040978
89,1.67683950315867,4,-0.07068809
89,1.67683950315867,5,-0.07105441
89,1.67683950315867,6,-0.07088375
89,1.67683950315867,7,-0.07080843
89,1.67683950315867,8,-0.07134812
89,1.67683950315867,9,-0.07107554
89,1.67683950315867,10,-0.07062366
89,1.67683950315867,11,-0.07125283
89,1.67683950315867,12,-0.07110881
89,1.67683950315867,13,-0.07060649
89,1.67683950315867,14,-0.07116801
89,1.67683950315867,15,-0.07093604
90,1.6841639454329,0,-0.07060544
90,1.6841639454329,1,-0.07053097
90,1.6841639454329,2,-0.07072281
90,1.6841639454329,3,-0.07083792
90,1.6841639454329,4,-0.07108618
90,1.6841639454329,5,-0.07109521
90,1.6841639454329,6,-0.07097251
90,1.6841639454329,7,-0.07071152
90,1.6841639454329,8,-0.07072151
90,1.6841639454329,9,-0.07095521
90,1.6841639454329,10,-0.07099901
90,1.6841639454329,11,-0.07065979
90,1.6841639454329,12,-0.07095586
90,1.6841639454329,13,-0.07073978
90,1.6841639454329,14,-0.07075513
90,1.6841639454329,15,-0.07079563
91,1.69171727652821,0,-0.07054578
91,1.69171727652821,1,-0.07061452
91,1.69171727652821,2,-0.07056229
91,1.69171727652821,3,-0.07009013
91,1.69171727652821,4,-0.07060719
91,1.69171727652821,5,-0.07069933
91,1.69171727652821,6,-0.07072312
91,1.69171727652821,7,-0.07055657
91,1.69171727652821,8,-0.0704844
91,1.69171727652821,9,-0.07073757
91,1.69171727652821,10,-0.07057362
91,1.69171727652821,11,-0.07105421
91,1.69171727652821,12,-0.07110043
91,1.69171727652821,13,-0.07093889
91,1.69171727652821,14,-0.07118694
91,1.69171727652821,15,-0.07090326
92,1.69927060762352,0,-0.07067339
92,1.69927060762352,1,-0.07046819
92,1.69927060762352,2,-0.07076592
92,1.69927060762352,3,-0.07078187
92,1.69927060762352,4,-0.07113811
92,1.69927060762352,5,-0.07075378
92,1.69927060762352,6,-0.07049629
92,1.69927060762352,7,-0.07113133
92,1.69927060762352,8,-0.07094898
92,1.69927060762352,9,-0.07040472
92,1.69927060762352,10,-0.0707728
92,1.69927060762352,11,-0.07052781
92,1.69927060762352,12,-0.07055014
92,1.69927060762352,13,-0.0704288
92,1.69927060762352,14,-0.07065532
92,1.69927060762352,15,-0.07081223
93,1.70659504989776,0,-0.07088048
93,1.70659504989776,1,-0.07065542
93,1.70659504989776,2,-0.07087431
93,1.70659504989776,3,-0.0708584
93,1.70659504989776,4,-0.07087009
93,1.70659504989776,5,-0.07110118
93,1.70659504989776,6,-0.0706915
93,1.70659504989776,7,-0.0709689
93,1.70659504989776,8,-0.07089384
93,1.70659504989776,9,-0.07127913
93,1.70659504989776,10,-0.07090874
93,1.70659504989776,11,-0.07094648
93,1.70659504989776,12,-0.07082639
93,1.70659504989776,13,-0.07109255
93,1.70659504989776,14,-0.07117199
93,1.70659504989776,15,-0.07090979
94,1.71414838099307,0,-0.07093564
94,1.71414838099307,1,-0.07057729
94,1.71414838099307,2,-0.07060253
94,1.71414838099307,3,-0.07061297
94,1.71414838099307,4,-0.0708565
94,1.71414838099307,5,-0.07113576
94,1.71414838099307,6,-0.07057238
94,1.71414838099307,7,-0.07041249
94,1.71414838099307,8,-0.07043121
94,1.71414838099307,9,-0.07096153
94,1.71414838099307,10,-0.07039468
94,1.71414838099307,11,-0.07003302
94,1.71414838099307,12,-0.0701788
94,1.71414838099307,13,-0.07017709
94,1.71414838099307,14,-0.07018497
94,1.71414838099307,15,-0.07049825
95,1.72170171208838,0,-0.07082453
95,1.72170171208838,1,-0.07065667
95,1.72170171208838,2,-0.07060966
95,1.72170171208838,3,-0.07063962
95,1.72170171208838,4,-0.07091641
95,1.72170171208838,5,-0.07048049
95,1.72170171208838,6,-0.0704298
95,1.72170171208838,7,-0.07071795
95,1.72170171208838,8,-0.07082071
95,1.72170171208838,9,-0.07109571
95,1.72170171208838,10,-0.07091918
95,1.72170171208838,11,-0.07096694
95,1.72170171208838,12,-0.07058115
95,1.72170171208838,13,-0.07039864
95,1.72170171208838,14,-0.07032935
95,1.72170171208838,15,-0.070637
96,1.72902615436262,0,-0.07048094
96,1.72902615436262,1,-0.07057202
96,1.72902615436262,2,-0.07044682
96,1.72902615436262,3,-0.0704135
96,1.72902615436262,4,-0.07079026
96,1.72902615436262,5,-0.07098717
96,1.72902615436262,6,-0.07091697
96,1.72902615436262,7,-0.07091647
96,1.72902615436262,8,-0.07043628
96,1.72902615436262,9,-0.07073972
96,1.72902615436262,10,-0.07029999
96,1.72902615436262,11,-0.07064067
96,1.72902615436262,12,-0.07024956
96,1.72902615436262,13,-0.07043693
96,1.72902615436262,14,-0.07024413
96,1.72902615436262,15,-0.07037657
97,1.73657948545793,0,-0.07059024
97,1.73657948545793,1,-0.07070455
97,1.73657948545793,2,-0.07054321
97,1.73657948545793,3,-0.07079076
97,1.73657948545793,4,-0.07070179
97,1.73657948545793,5,-0.07042379
97,1.73657948545793,6,-0.07034831
97,1.73657948545793,7,-0.07073727
97,1.73657948545793,8,-0.07040481
97,1.73657948545793,9,-0.07075132
97,1.73657948545793,10,-0.07076311
97,1.73657948545793,11,-0.07078093
97,1.73657948545793,12,-0.07087642
97,1.73657948545793,13,-0.07061101
97,1.73657948545793,14,-0.07079151
97,1.73657948545793,15,-0.07075784
98,1.74436170537431,0,-0.07053042
98,1.74436170537431,1,-0.07044371
98,1.74436170537431,2,-0.0702352
98,1.74436170537431,3,-0.07043678
98,1.74436170537431,4,-0.07059967
98,1.74436170537431,5,-0.07098651
98,1.74436170537431,6,-0.07067595
98,1.74436170537431,7,-0.07054126
98,1.74436170537431,8,-0.07043894
98,1.74436170537431,9,-0.07065973
98,1.74436170537431,10,-0.07064579
98,1.74436170537431,11,-0.07042579
98,1.74436170537431,12,-0.07043935
98,1.74436170537431,13,-0.07057132
98,1.74436170537431,14,-0.07037947
98,1.74436170537431,15,-0.07011642
99,1.75214392529069,0,-0.07102651
99,1.75214392529069,1,-0.07084451
99,1.75214392529069,2,-0.07093473
99,1.75214392529069,3,-0.07085243
99,1.75214392529069,4,-0.07042398
99,1.75214392529069,5,-0.07053624
99,1.75214392529069,6,-0.07097001
99,1.75214392529069,7,-0.07060836
99,1.75214392529069,8,-0.07079116
99,1.75214392529069,9,-0.07093894
99,1.75214392529069,10,-0.07047296
99,1.75214392529069,11,-0.07083277
99,1.75214392529069,12,-0.07065753
99,1.75214392529069,13,-0.07069777
99,1.75214392529069,14,-0.07071695
99,1.75214392529069,15,-0.07043869
100,1.75992614520707,0,-0.07086137
100,1.75992614520707,1,-0.07089403
100,1.75992614520707,2,-0.07076587
100,1.75992614520707,3,-0.07073968
100,1.75992614520707,4,-0.07062601
100,1.75992614520707,5,-0.07058341
100,1.75992614520707,6,-0.0707592
100,1.75992614520707,7,-0.07061643
100,1.75992614520707,8,-0.07042474
100,1.75992614520707,9,-0.07053494
100,1.75992614520707,10,-0.06986416
100,1.75992614520707,11,-0.07023069
100,1.75992614520707,12,-0.07044807
100,1.75992614520707,13,-0.07040672
100,1.75992614520707,14,-0.07031018
100,1.75992614520707,15,-0.07039995
101,1.76770836512345,0,-0.07064247
101,1.76770836512345,1,-0.07081304
101,1.76770836512345,2,-0.07048932
101,1.76770836512345,3,-0.07084597
101,1.76770836512345,4,-0.07064463
101,1.76770836512345,5,-0.07034856
101,1.76770836512345,6,-0.07028137
101,1.76770836512345,7,-0.07040642
101,1.76770836512345,8,-0.07025512
101,1.76770836512345,9,-0.07045495
101,1.76770836512345,10,-0.07046488
101,1.76770836512345,11,-0.07007281
101,1.76770836512345,12,-0.07007141
101,1.76770836512345,13,-0.07038901
101,1.76770836512345,14,-0.07035253
101,1.76770836512345,15,-0.07084722
102,1.77526169621876,0,-0.07007563
102,1.77526169621876,1,-0.07039343
102,1.77526169621876,2,-0.07025748
102,1.77526169621876,3,-0.07039353
102,1.77526169621876,4,-0.07041079
102,1.77526169621876,5,-0.07018186
102,1.77526169621876,6,-0.07009455
102,1.77526169621876,7,-0.07046011
102,1.77526169621876,8,-0.07085349
102,1.77526169621876,9,-0.07101075
102,1.77526169621876,10,-0.07011195
102,1.77526169621876,11,-0.07037104
102,1.77526169621876,12,-0.070386
102,1.77526169621876,13,-0.07074249
102,1.77526169621876,14,-0.07017665
102,1.77526169621876,15,-0.07040823
103,1.78281502731407,0,-0.07099274
103,1.78281502731407,1,-0.07068548
103,1.78281502731407,2,-0.07054055
103,1.78281502731407,3,-0.07068884
103,1.78281502731407,4,-0.07043759
103,1.78281502731407,5,-0.07062772
103,1.78281502731407,6,-0.07041596
103,1.78281502731407,7,-0.07089674
103,1.78281502731407,8,-0.07053389
103,1.78281502731407,9,-0.07063374
103,1.78281502731407,10,-0.07060544
103,1.78281502731407,11,-0.07109731
103,1.78281502731407,12,-0.0708564
103,1.78281502731407,13,-0.07033125
103,1.78281502731407,14,-0.07087712
103,1.78281502731407,15,-0.07051677
104,1.79013946958831,0,-0.07106199
104,1.79013946958831,1,-0.07107609
104,1.79013946958831,2,-0.07084315
104,1.79013946958831,3,-0.07068694
104,1.79013946958831,4,-0.07065683
104,1.79013946958831,5,-0.07104297
104,1.79013946958831,6,-0.07059143
104,1.79013946958831,7,-0.07053534
104,1.79013946958831,8,-0.07069306
104,1.79013946958831,9,-0.07046805
104,1.79013946958831,10,-0.07078359
104,1.79013946958831,11,-0.07050347
104,1.79013946958831,12,-0.07056575
104,1.79013946958831,13,-0.07070886
104,1.79013946958831,14,-0.07103394
104,1.79013946958831,15,-0.07065567
105,1.79769280068361,0,-0.07130141
105,1.79769280068361,1,-0.07090904
105,1.79769280068361,2,-0.0708142
105,1.79769280068361,3,-0.07138963
105,1.79769280068361,4,-0.07127395
105,1.79769280068361,5,-0.07124073
105,1.79769280068361,6,-0.07114203
105,1.79769280068361,7,-0.07111659
105,1.79769280068361,8,-0.07129413
105,1.79769280068361,9,-0.07105527
105,1.79769280068361,10,-0.07102461
105,1.79769280068361,11,-0.07066546
105,1.79769280068361,12,-0.07115408
105,1.79769280068361,13,-0.07108055
105,1.79769280068361,14,-0.0707866
105,1.79769280068361,15,-0.07059947
106,1.80524613177892,0,-0.0708432
106,1.80524613177892,1,-0.07072829
106,1.80524613177892,2,-0.07079708
106,1.80524613177892,3,-0.07065241
106,1.80524613177892,4,-0.07091963
106,1.80524613177892,5,-0.07068277
106,1.80524613177892,6,-0.07058918
106,1.80524613177892,7,-0.07064845
106,1.80524613177892,8,-0.07076295
106,1.80524613177892,9,-0.07081269
106,1.80524613177892,10,-0.07040703
106,1.80524613177892,11,-0.07108607
106,1.80524613177892,12,-0.07094567
106,1.80524613177892,13,-0.07061216
106,1.80524613177892,14,-0.07069251
106,1.80524613177892,15,-0.0705952
107,1.81279946287423,0,-0.07054036
107,1.81279946287423,1,-0.0710118
107,1.81279946287423,2,-0.07062114
107,1.81279946287423,3,-0.07059982
107,1.81279946287423,4,-0.07058021
107,1.81279946287423,5,-0.07075774
107,1.81279946287423,6,-0.07039639
107,1.81279946287423,7,-0.07057955
107,1.81279946287423,8,-0.07052901
107,1.81279946287423,9,-0.07047483
107,1.81279946287423,10,-0.07060775
107,1.81279946287423,11,-0.07049243
107,1.81279946287423,12,-0.07076823
107,1.81279946287423,13,-0.07024253
107,1.81279946287423,14,-0.07054573
107,1.81279946287423,15,-0.07106525
108,1.82035279396954,0,-0.07104433
108,1.82035279396954,1,-0.07037375
108,1.82035279396954,2,-0.07083617
108,1.82035279396954,3,-0.07050784
108,1.82035279396954,4,-0.07029457
108,1.82035279396954,5,-0.07034922
108,1.82035279396954,6,-0.07014377
108,1.82035279396954,7,-0.07052731
108,1.82035279396954,8,-0.07085855
108,1.82035279396954,9,-0.07049795
108,1.82035279396954,10,-0.07043888
108,1.82035279396954,11,-0.07011829
108,1.82035279396954,12,-0.07041601
108,1.82035279396954,13,-0.07034656
108,1.82035279396954,14,-0.07020806
108,1.82035279396954,15,-0.07027244
109,1.82790612506485,0,-0.07070289
109,1.82790612506485,1,-0.07036532
109,1.82790612506485,2,-0.07061076
109,1.82790612506485,3,-0.07084064
109,1.82790612506485,4,-0.07049505
109,1.82790612506485,5,-0.07064363
109,1.82790612506485,6,-0.07045189
109,1.82790612506485,7,-0.0705371
109,1.82790612506485,8,-0.07097312
109,1.82790612506485,9,-0.07062466
109,1.82790612506485,10,-0.07043176
109,1.82790612506485,11,-0.06999885
109,1.82790612506485,12,-0.07047632
109,1.82790612506485,13,-0.070692
109,1.82790612506485,14,-0.07049434
109,1.82790612506485,15,-0.07072718
110,1.83500167851802,0,-0.07036141
110,1.83500167851802,1,-0.07028011
110,1.83500167851802,2,-0.07029963
110,1.83500167851802,3,-0.07016284
110,1.83500167851802,4,-0.07043096
110,1.83500167851802,5,-0.07028995
110,1.83500167851802,6,-0.07045349
110,1.83500167851802,7,-0.07067228
110,1.83500167851802,8,-0.07060494
110,1.83500167851802,9,-0.07037862
110,1.83500167851802,10,-0.0704967
110,1.83500167851802,11,-0.07062054
110,1.83500167851802,12,-0.0708975
110,1.83500167851802,13,-0.07072137
110,1.83500167851802,14,-0.07056836
110,1.83500167851802,15,-0.07089248
111,1.84232612079226,0,-0.07063705
111,1.84232612079226,1,-0.07033346
111,1.84232612079226,2,-0.07054221
111,1.84232612079226,3,-0.07051019
111,1.84232612079226,4,-0.07061984
111,1.84232612079226,5,-0.07055315
111,1.84232612079226,6,-0.07056349
111,1.84232612079226,7,-0.07025813
111,1.84232612079226,8,-0.07039112
111,1.84232612079226,9,-0.07028348
111,1.84232612079226,10,-0.07036663
111,1.84232612079226,11,-0.07044897
111,1.84232612079226,12,-0.07045124
111,1.84232612079226,13,-0.07031218
111,1.84232612079226,14,-0.07039021
111,1.84232612079226,15,-0.07034551
112,1.84987945188757,0,-0.07058833
112,1.84987945188757,1,-0.07100784
112,1.84987945188757,2,-0.07094572
112,1.84987945188757,3,-0.07080115
112,1.84987945188757,4,-0.07091666
112,1.84987945188757,5,-0.07085374
112,1.84987945188757,6,-0.07077942
112,1.84987945188757,7,-0.07062993
112,1.84987945188757,8,-0.07063395
112,1.84987945188757,9,-0.07056645
112,1.84987945188757,10,-0.0707472
112,1.84987945188757,11,-0.07072297
112,1.84987945188757,12,-0.07061161
112,1.84987945188757,13,-0.07066917
112,1.84987945188757,14,-0.0709691
112,1.84987945188757,15,-0.07104798
113,1.85743278298288,0,-0.07074143
113,1.85743278298288,1,-0.07064935
113,1.85743278298288,2,-0.07036206
113,1.85743278298288,3,-0.07076281
113,1.85743278298288,4,-0.07090577
113,1.85743278298288,5,-0.07086869
113,1.85743278298288,6,-0.07053705
113,1.85743278298288,7,-0.07090076
113,1.85743278298288,8,-0.07079466
113,1.85743278298288,9,-0.07061422
113,1.85743278298288,10,-0.07087818
113,1.85743278298288,11,-0.07064769
113,1.85743278298288,12,-0.07049028
113,1.85743278298288,13,-0.07076697
113,1.85743278298288,14,-0.07064659
113,1.85743278298288,15,-0.0714132
114,1.86521500289926,0,-0.07087924
114,1.86521500289926,1,-0.07111754
114,1.86521500289926,2,-0.07152963
114,1.86521500289926,3,-0.07129056
114,1.86521500289926,4,-0.07136871
114,1.86521500289926,5,-0.07116526
114,1.86521500289926,6,-0.07114881
114,1.86521500289926,7,-0.07122277
114,1.86521500289926,8,-0.07136513
114,1.86521500289926,9,-0.07123612
114,1.86521500289926,10,-0.07113455
114,1.86521500289926,11,-0.07122447
114,1.86521500289926,12,-0.07135103
114,1.86521500289926,13,-0.07132705
114,1.86521500289926,14,-0.07098476
114,1.86521500289926,15,-0.07113841
115,1.87322611163671,0,-0.07103013
115,1.87322611163671,1,-0.07095285
115,1.87322611163671,2,-0.07104126
115,1.87322611163671,3,-0.07119015
115,1.87322611163671,4,-0.07097718
115,1.87322611163671,5,-0.07072643
115,1.87322611163671,6,-0.07089363
115,1.87322611163671,7,-0.07083933
115,1.87322611163671,8,-0.07112668
115,1.87322611163671,9,-0.07141521
115,1.87322611163671,10,-0.07070108
115,1.87322611163671,11,-0.07101592
115,1.87322611163671,12,-0.07097106
115,1.87322611163671,13,-0.07080682
115,1.87322611163671,14,-0.07101978
115,1.87322611163671,15,-0.07131309
116,1.88100833155309,0,-0.07114659
116,1.88100833155309,1,-0.07146304
116,1.88100833155309,2,-0.07067976
116,1.88100833155309,3,-0.07075262
116,1.88100833155309,4,-0.0707189
116,1.88100833155309,5,-0.07104944
116,1.88100833155309,6,-0.07109757
116,1.88100833155309,7,-0.07083341
116,1.88100833155309,8,-0.07118639
116,1.88100833155309,9,-0.07094642
116,1.88100833155309,10,-0.07122709
116,1.88100833155309,11,-0.07078479
116,1.88100833155309,12,-0.07086046
116,1.88100833155309,13,-0.07094844
116,1.88100833155309,14,-0.07084028
116,1.88100833155309,15,-0.07037787
117,1.8885616626484,0,-0.07094431
117,1.8885616626484,1,-0.0708838
117,1.8885616626484,2,-0.07104855
117,1.8885616626484,3,-0.07071704
117,1.8885616626484,4,-0.07077847
117,1.8885616626484,5,-0.0708705
117,1.8885616626484,6,-0.07061161
117,1.8885616626484,7,-0.0704402
117,1.8885616626484,8,-0.07056048
117,1.8885616626484,9,-0.07075167
117,1.8885616626484,10,-0.07098355
117,1.8885616626484,11,-0.07094471
117,1.8885616626484,12,-0.07097197
117,1.8885616626484,13,-0.07078408
117,1.8885616626484,14,-0.07049118
117,1.8885616626484,15,-0.07059244
118,1.89634388256478,0,-0.07048541
118,1.89634388256478,1,-0.07035835
118,1.89634388256478,2,-0.07074013
118,1.89634388256478,3,-0.07041726
118,1.89634388256478,4,-0.0703459
118,1.89634388256478,5,-0.07089865
118,1.89634388256478,6,-0.07078805
118,1.89634388256478,7,-0.07067323
118,1.89634388256478,8,-0.07018653
118,1.89634388256478,9,-0.07018331
118,1.89634388256478,10,-0.0703718
118,1.89634388256478,11,-0.07030962
118,1.89634388256478,12,-0.07014035
118,1.89634388256478,13,-0.07045992
118,1.89634388256478,14,-0.07031128
118,1.89634388256478,15,-0.07048079
119,1.90389721366008,0,-0.0705256
119,1.90389721366008,1,-0.07048927
119,1.90389721366008,2,-0.07042971
119,1.90389721366008,3,-0.07022662
119,1.90389721366008,4,-0.07056399
119,1.90389721366008,5,-0.07028624
119,1.90389721366008,6,-0.07082041
119,1.90389721366008,7,-0.07029352
119,1.90389721366008,8,-0.07054001
119,1.90389721366008,9,-0.0702069
119,1.90389721366008,10,-0.07008626
119,1.90389721366008,11,-0.07042358
119,1.90389721366008,12,-0.0706893
119,1.90389721366008,13,-0.07032935
119,1.90389721366008,14,-0.07015792
119,1.90389721366008,15,-0.07003418
120,1.91145054475539,0,-0.07070119
120,1.91145054475539,1,-0.07054798
120,1.91145054475539,2,-0.0706077
120,1.91145054475539,3,-0.07043372
120,1.91145054475539,4,-0.07105929
120,1.91145054475539,5,-0.07081936
120,1.91145054475539,6,-0.07059756
120,1.91145054475539,7,-0.07038956
120,1.91145054475539,8,-0.07022773
120,1.91145054475539,9,-0.07055305
120,1.91145054475539,10,-0.07055717
120,1.91145054475539,11,-0.07071238
120,1.91145054475539,12,-0.07035147
120,1.91145054475539,13,-0.07048907
120,1.91145054475539,14,-0.07025392
120,1.91145054475539,15,-0.07045706
121,1.91877498702963,0,-0.07021212
121,1.91877498702963,1,-0.07064705
121,1.91877498702963,2,-0.07084531
121,1.91877498702963,3,-0.07063665
121,1.91877498702963,4,-0.0706774
121,1.91877498702963,5,-0.07060359
121,1.91877498702963,6,-0.07041596
121,1.91877498702963,7,-0.07042529
121,1.91877498702963,8,-0.07082247
121,1.91877498702963,9,-0.07070912
121,1.91877498702963,10,-0.07059655
121,1.91877498702963,11,-0.07057458
121,1.91877498702963,12,-0.07025327
121,1.91877498702963,13,-0.07082965
121,1.91877498702963,14,-0.07059541
121,1.91877498702963,15,-0.07088139
122,1.92609942930387,0,-0.07082719
122,1.92609942930387,1,-0.070276
122,1.92609942930387,2,-0.07039092
122,1.92609942930387,3,-0.07068472
122,1.92609942930387,4,-0.07036768
122,1.92609942930387,5,-0.0703712
122,1.92609942930387,6,-0.07038028
122,1.92609942930387,7,-0.07028569
122,1.92609942930387,8,-0.07042845
122,1.92609942930387,9,-0.07023706
122,1.92609942930387,10,-0.06975336
122,1.92609942930387,11,-0.0696245
122,1.92609942930387,12,-0.06986757
122,1.92609942930387,13,-0.06951018
122,1.92609942930387,14,-0.06993426
122,1.92609942930387,15,-0.07018307
123,1.93365276039918,0,-0.0708994
123,1.93365276039918,1,-0.07062808
123,1.93365276039918,2,-0.07047246
123,1.93365276039918,3,-0.07019114
123,1.93365276039918,4,-0.0701787
123,1.93365276039918,5,-0.07035067
123,1.93365276039918,6,-0.07070866
123,1.93365276039918,7,-0.0703314
123,1.93365276039918,8,-0.07056148
123,1.93365276039918,9,-0.07043844
123,1.93365276039918,10,-0.07039553
123,1.93365276039918,11,-0.07046051
123,1.93365276039918,12,-0.07031143
123,1.93365276039918,13,-0.07071754
123,1.93365276039918,14,-0.07047311
123,1.93365276039918,15,-0.07041877
124,1.94097720267342,0,-0.07027359
124,1.94097720267342,1,-0.07030491
124,1.94097720267342,2,-0.07003337
124,1.94097720267342,3,-0.07010674
124,1.94097720267342,4,-0.07022105
124,1.94097720267342,5,-0.07042886
124,1.94097720267342,6,-0.07014879
124,1.94097720267342,7,-0.07041485
124,1.94097720267342,8,-0.07044878
124,1.94097720267342,9,-0.07027128
124,1.94097720267342,10,-0.07056565
124,1.94097720267342,11,-0.07031469
124,1.94097720267342,12,-0.07040958
124,1.94097720267342,13,-0.07035664
124,1.94097720267342,14,-0.07057112
124,1.94097720267342,15,-0.07010769
125,1.94807275612659,0,-0.07029271
125,1.94807275612659,1,-0.0705516
125,1.94807275612659,2,-0.07062742
125,1.94807275612659,3,-0.06998189
125,1.94807275612659,4,-0.06984258
125,1.94807275612659,5,-0.07001726
125,1.94807275612659,6,-0.07019857
125,1.94807275612659,7,-0.07019877
125,1.94807275612659,8,-0.0699982
125,1.94807275612659,9,-0.07027455
125,1.94807275612659,10,-0.07064769
125,1.94807275612659,11,-0.07060765
125,1.94807275612659,12,-0.07050131
125,1.94807275612659,13,-0.07058968
125,1.94807275612659,14,-0.07064669
125,1.94807275612659,15,-0.07095375
126,1.95516830957976,0,-0.06995374
126,1.95516830957976,1,-0.07008421
126,1.95516830957976,2,-0.07021749
126,1.95516830957976,3,-0.07010794
126,1.95516830957976,4,-0.07035634
126,1.95516830957976,5,-0.07044671
126,1.95516830957976,6,-0.07079718
126,1.95516830957976,7,-0.07011923
126,1.95516830957976,8,-0.07050995
126,1.95516830957976,9,-0.07064227
126,1.95516830957976,10,-0.07036984
126,1.95516830957976,11,-0.07076596
126,1.95516830957976,12,-0.07091265
126,1.95516830957976,13,-0.07053208
126,1.95516830957976,14,-0.07069954
126,1.95516830957976,15,-0.07069758
127,1.962492751854,0,-0.07014879
127,1.962492751854,1,-0.07060047
127,1.962492751854,2,-0.0703738
127,1.962492751854,3,-0.06999413
127,1.962492751854,4,-0.07026371
127,1.962492751854,5,-0.07006529
127,1.962492751854,6,-0.07031363
127,1.962492751854,7,-0.07050107
127,1.962492751854,8,-0.07031113
127,1.962492751854,9,-0.07021137
127,1.962492751854,10,-0.07025101
127,1.962492751854,11,-0.07000913
127,1.962492751854,12,-0.06975938
127,1.962492751854,13,-0.07016198
127,1.962492751854,14,-0.07036131
127,1.962492751854,15,-0.07041646
128,1.96981719412824,0,-0.06991701
128,1.96981719412824,1,-0.07052656
128,1.96981719412824,2,-0.07262658
128,1.96981719412824,3,-0.07288356
128,1.96981719412824,4,-0.07048812
128,1.96981719412824,5,-0.07060052
128,1.96981719412824,6,-0.0719364
128,1.96981719412824,7,-0.07360548
128,1.96981719412824,8,-0.07243742
128,1.96981719412824,9,-0.0701379
128,1.96981719412824,10,-0.07117419
128,1.96981719412824,11,-0.07302196
128,1.96981719412824,12,-0.07258485
128,1.96981719412824,13,-0.07085052
128,1.96981719412824,14,-0.07064734
128,1.96981719412824,15,-0.07213396
129,1.97714163640248,0,-0.06970759
129,1.97714163640248,1,-0.07138571
129,1.97714163640248,2,-0.07053784
129,1.97714163640248,3,-0.06822399
129,1.97714163640248,4,-0.0693092
129,1.97714163640248,5,-0.07053102
129,1.97714163640248,6,-0.07019671
129,1.97714163640248,7,-0.06849262
129,1.97714163640248,8,-0.06883284
129,1.97714163640248,9,-0.07075176
129,1.97714163640248,10,-0.07172857
129,1.97714163640248,11,-0.069599
129,1.97714163640248,12,-0.06876007
129,1.97714163640248,13,-0.07040913
129,1.97714163640248,14,-0.07148186
129,1.97714163640248,15,-0.06958184
130,1.98469496749779,0,-0.0687646
130,1.98469496749779,1,-0.0681493
130,1.98469496749779,2,-0.06850591
130,1.98469496749779,3,-0.06956794
130,1.98469496749779,4,-0.06908996
130,1.98469496749779,5,-0.0683082
130,1.98469496749779,6,-0.06842165
130,1.98469496749779,7,-0.06901665
130,1.98469496749779,8,-0.06921904
130,1.98469496749779,9,-0.06827833
130,1.98469496749779,10,-0.0682032
130,1.98469496749779,11,-0.0691697
130,1.98469496749779,12,-0.07028268
130,1.98469496749779,13,-0.06902784
130,1.98469496749779,14,-0.06849372
130,1.98469496749779,15,-0.06914908
131,1.9922482985931,0,-0.06792432
131,1.9922482985931,1,-0.06871667
131,1.9922482985931,2,-0.06777828
131,1.9922482985931,3,-0.06761173
131,1.9922482985931,4,-0.06849396
131,1.9922482985931,5,-0.06789394
131,1.9922482985931,6,-0.06789754
131,1.9922482985931,7,-0.06754506
131,1.9922482985931,8,-0.0677703
131,1.9922482985931,9,-0.0677758
131,1.9922482985931,10,-0.06782765
131,1.9922482985931,11,-0.0677422
131,1.9922482985931,12,-0.06715809
131,1.9922482985931,13,-0.06774612
131,1.9922482985931,14,-0.0681164
131,1.9922482985931,15,-0.06807004
132,1.99980162968841,0,-0.06638993
132,1.99980162968841,1,-0.06605466
132,1.99980162968841,2,-0.0671578
132,1.99980162968841,3,-0.06782124
132,1.99980162968841,4,-0.06619366
132,1.99980162968841,5,-0.06578618
