pos_index,position,sample_index,voltage
45,0.794015320291757,9,-0.06252928
45,0.794015320291757,10,-0.06296741
45,0.794015320291757,11,-0.06291454
45,0.794015320291757,12,-0.06260346
45,0.794015320291757,13,-0.06256907
45,0.794015320291757,14,-0.06266861
45,0.794015320291757,15,-0.06280593
46,0.811639759514146,0,-0.06301887
46,0.811639759514146,1,-0.06325573
46,0.811639759514146,2,-0.06308145
46,0.811639759514146,3,-0.06249476
46,0.811639759514146,4,-0.06300842
46,0.811639759514146,5,-0.06289338
46,0.811639759514146,6,-0.06267664
46,0.811639759514146,7,-0.06232031
46,0.811639759514146,8,-0.06262413
46,0.811639759514146,9,-0.06247618
46,0.811639759514146,10,-0.06282344
46,0.811639759514146,11,-0.06205238
46,0.811639759514146,12,-0.06211976
46,0.811639759514146,13,-0.06270634
46,0.811639759514146,14,-0.06247939
46,0.811639759514146,15,-0.06288593
47,0.829035309915464,0,-0.06245247
47,0.829035309915464,1,-0.06207953
47,0.829035309915464,2,-0.06202613
47,0.829035309915464,3,-0.06236888
47,0.829035309915464,4,-0.06250839
47,0.829035309915464,5,-0.06195211
47,0.829035309915464,6,-0.0621256
47,0.829035309915464,7,-0.06225612
47,0.829035309915464,8,-0.06201442
47,0.829035309915464,9,-0.06212793
47,0.829035309915464,10,-0.06212622
47,0.829035309915464,11,-0.06246779
47,0.829035309915464,12,-0.06263065
47,0.829035309915464,13,-0.06285368
47,0.829035309915464,14,-0.06225433
47,0.829035309915464,15,-0.06245397
48,0.846659749137852,0,-0.06212355
48,0.846659749137852,1,-0.06201953
48,0.846659749137852,2,-0.06229134
48,0.846659749137852,3,-0.06239982
48,0.846659749137852,4,-0.06241165
48,0.846659749137852,5,-0.06237194
48,0.846659749137852,6,-0.06208463
48,0.846659749137852,7,-0.06296577
48,0.846659749137852,8,-0.06204453
48,0.846659749137852,9,-0.06251249
48,0.846659749137852,10,-0.06257746
48,0.846659749137852,11,-0.06253718
48,0.846659749137852,12,-0.06266459
48,0.846659749137852,13,-0.0623327
48,0.846659749137852,14,-0.06255049
48,0.846659749137852,15,-0.06270737
49,0.863826410718101,0,-0.0627404
49,0.863826410718101,1,-0.06272849
49,0.863826410718101,2,-0.06252701
49,0.863826410718101,3,-0.0624188
49,0.863826410718101,4,-0.06268056
49,0.863826410718101,5,-0.06260596
49,0.863826410718101,6,-0.06255132
49,0.863826410718101,7,-0.0622079
49,0.863826410718101,8,-0.06243059
49,0.863826410718101,9,-0.06221519
49,0.863826410718101,10,-0.06257482
49,0.863826410718101,11,-0.06236012
49,0.863826410718101,12,-0.0623526
49,0.863826410718101,13,-0.0627327
49,0.863826410718101,14,-0.06281928
49,0.863826410718101,15,-0.06242386
50,0.880993072298349,0,-0.06209802
50,0.880993072298349,1,-0.06244881
50,0.880993072298349,2,-0.06239545
50,0.880993072298349,3,-0.0620266
50,0.880993072298349,4,-0.06192004
50,0.880993072298349,5,-0.06203043
50,0.880993072298349,6,-0.06169017
50,0.880993072298349,7,-0.06254793
50,0.880993072298349,8,-0.06239237
50,0.880993072298349,9,-0.06260967
50,0.880993072298349,10,-0.06258859
50,0.880993072298349,11,-0.06186776
50,0.880993072298349,12,-0.06217103
50,0.880993072298349,13,-0.06223765
50,0.880993072298349,14,-0.06223025
50,0.880993072298349,15,-0.06219896
51,0.898388622699668,0,-0.06240204
51,0.898388622699668,1,-0.06246177
51,0.898388622699668,2,-0.06256916
51,0.898388622699668,3,-0.06254621
51,0.898388622699668,4,-0.06220097
51,0.898388622699668,5,-0.06232035
51,0.898388622699668,6,-0.06245256
51,0.898388622699668,7,-0.06250716
51,0.898388622699668,8,-0.06216292
51,0.898388622699668,9,-0.06189046
51,0.898388622699668,10,-0.06230547
51,0.898388622699668,11,-0.06225547
51,0.898388622699668,12,-0.06221419
51,0.898388622699668,13,-0.062224
51,0.898388622699668,14,-0.06290063
51,0.898388622699668,15,-0.06249498
52,0.916013061922056,0,-0.06176495
52,0.916013061922056,1,-0.062031
52,0.916013061922056,2,-0.06215968
52,0.916013061922056,3,-0.06215807
52,0.916013061922056,4,-0.06226926
52,0.916013061922056,5,-0.06261071
52,0.916013061922056,6,-0.0624836
52,0.916013061922056,7,-0.06243253
52,0.916013061922056,8,-0.06224033
52,0.916013061922056,9,-0.06250685
52,0.916013061922056,10,-0.0625161
52,0.916013061922056,11,-0.06198313
52,0.916013061922056,12,-0.06221327
52,0.916013061922056,13,-0.06256615
52,0.916013061922056,14,-0.06261049
52,0.916013061922056,15,-0.06253927
53,0.933637501144444,0,-0.06254666
53,0.933637501144444,1,-0.06244698
53,0.933637501144444,2,-0.06227563
53,0.933637501144444,3,-0.06238075
53,0.933637501144444,4,-0.06221638
53,0.933637501144444,5,-0.06205143
53,0.933637501144444,6,-0.06302704
53,0.933637501144444,7,-0.06368842
53,0.933637501144444,8,-0.06375859
53,0.933637501144444,9,-0.0642859
53,0.933637501144444,10,-0.06335416
53,0.933637501144444,11,-0.06369121
53,0.933637501144444,12,-0.06433279
53,0.933637501144444,13,-0.06398349
53,0.933637501144444,14,-0.06329104
53,0.933637501144444,15,-0.06369052
54,0.951490829187903,0,-0.06369521
54,0.951490829187903,1,-0.06321686
54,0.951490829187903,2,-0.06364135
54,0.951490829187903,3,-0.06416145
54,0.951490829187903,4,-0.0638547
54,0.951490829187903,5,-0.06347752
54,0.951490829187903,6,-0.06377979
54,0.951490829187903,7,-0.06380917
54,0.951490829187903,8,-0.06394617
54,0.951490829187903,9,-0.06357528
54,0.951490829187903,10,-0.06333724
54,0.951490829187903,11,-0.06351206
54,0.951490829187903,12,-0.0634362
54,0.951490829187903,13,-0.06344468
54,0.951490829187903,14,-0.06318127
54,0.951490829187903,15,-0.06370653
55,0.969115268410291,0,-0.06332503
55,0.969115268410291,1,-0.06343652
55,0.969115268410291,2,-0.06355385
55,0.969115268410291,3,-0.06326385
55,0.969115268410291,4,-0.06319468
55,0.969115268410291,5,-0.06340139
55,0.969115268410291,6,-0.06357236
55,0.969115268410291,7,-0.06376999
55,0.969115268410291,8,-0.06345841
55,0.969115268410291,9,-0.06377364
55,0.969115268410291,10,-0.06350161
55,0.969115268410291,11,-0.06349012
55,0.969115268410291,12,-0.06309341
55,0.969115268410291,13,-0.06321061
55,0.969115268410291,14,-0.06343254
55,0.969115268410291,15,-0.06324067
56,0.986968596453749,0,-0.06326457
56,0.986968596453749,1,-0.0627311
56,0.986968596453749,2,-0.06264876
56,0.986968596453749,3,-0.06268973
56,0.986968596453749,4,-0.06269972
56,0.986968596453749,5,-0.06325358
56,0.986968596453749,6,-0.06298292
56,0.986968596453749,7,-0.06278957
56,0.986968596453749,8,-0.06330399
56,0.986968596453749,9,-0.06329085
56,0.986968596453749,10,-0.06299833
56,0.986968596453749,11,-0.06264675
56,0.986968596453749,12,-0.0627608
56,0.986968596453749,13,-0.06299182
56,0.986968596453749,14,-0.06307352
56,0.986968596453749,15,-0.0628237
57,1.00459303567614,0,-0.06324647
57,1.00459303567614,1,-0.06315988
57,1.00459303567614,2,-0.06329738
57,1.00459303567614,3,-0.06321996
57,1.00459303567614,4,-0.06325983
57,1.00459303567614,5,-0.06351365
57,1.00459303567614,6,-0.06297877
57,1.00459303567614,7,-0.06371059
57,1.00459303567614,8,-0.06293552
57,1.00459303567614,9,-0.06306198
57,1.00459303567614,10,-0.06282499
57,1.00459303567614,11,-0.06263033
57,1.00459303567614,12,-0.0628894
57,1.00459303567614,13,-0.06301658
57,1.00459303567614,14,-0.06282783
57,1.00459303567614,15,-0.0631758
58,1.02221747489853,0,-0.06351379
58,1.02221747489853,1,-0.06336795
58,1.02221747489853,2,-0.06346466
58,1.02221747489853,3,-0.06304747
58,1.02221747489853,4,-0.06346265
58,1.02221747489853,5,-0.06387386
58,1.02221747489853,6,-0.06333797
58,1.02221747489853,7,-0.06324578
58,1.02221747489853,8,-0.06351375
58,1.02221747489853,9,-0.06379864
58,1.02221747489853,10,-0.06373938
58,1.02221747489853,11,-0.06345823
58,1.02221747489853,12,-0.06370078
58,1.02221747489853,13,-0.06332119
58,1.02221747489853,14,-0.06364741
58,1.02221747489853,15,-0.06310637
59,1.03984191412091,0,-0.06311613
59,1.03984191412091,1,-0.06346283
59,1.03984191412091,2,-0.06333178
59,1.03984191412091,3,-0.06349166
59,1.03984191412091,4,-0.06366643
59,1.03984191412091,5,-0.06319159
59,1.03984191412091,6,-0.06307894
59,1.03984191412091,7,-0.06352496
59,1.03984191412091,8,-0.06395972
59,1.03984191412091,9,-0.06356228
59,1.03984191412091,10,-0.06372469
59,1.03984191412091,11,-0.06318962
59,1.03984191412091,12,-0.06353933
59,1.03984191412091,13,-0.06344017
59,1.03984191412091,14,-0.06324819
59,1.03984191412091,15,-0.06368436
60,1.05769524216437,0,-0.06318798
60,1.05769524216437,1,-0.06273708
60,1.05769524216437,2,-0.06288133
60,1.05769524216437,3,-0.06321307
60,1.05769524216437,4,-0.062994
60,1.05769524216437,5,-0.06306142
60,1.05769524216437,6,-0.06287964
60,1.05769524216437,7,-0.06285769
60,1.05769524216437,8,-0.06284003
60,1.05769524216437,9,-0.06239681
60,1.05769524216437,10,-0.06302895
60,1.05769524216437,11,-0.06330112
60,1.05769524216437,12,-0.06292221
60,1.05769524216437,13,-0.06303976
60,1.05769524216437,14,-0.06340563
60,1.05769524216437,15,-0.06311745
61,1.07486190374462,0,-0.06317967
61,1.07486190374462,1,-0.0628171
61,1.07486190374462,2,-0.06339911
61,1.07486190374462,3,-0.06349162
61,1.07486190374462,4,-0.06345257
61,1.07486190374462,5,-0.06364202
61,1.07486190374462,6,-0.06310518
61,1.07486190374462,7,-0.06310125
61,1.07486190374462,8,-0.06350677
61,1.07486190374462,9,-0.06344157
61,1.07486190374462,10,-0.06338829
61,1.07486190374462,11,-0.06323205
61,1.07486190374462,12,-0.06301653
61,1.07486190374462,13,-0.06338031
61,1.07486190374462,14,-0.06358222
61,1.07486190374462,15,-0.06287827
62,1.09248634296701,0,-0.06282618
62,1.09248634296701,1,-0.0631815
62,1.09248634296701,2,-0.06274716
62,1.09248634296701,3,-0.06311261
62,1.09248634296701,4,-0.0631779
62,1.09248634296701,5,-0.06269667
62,1.09248634296701,6,-0.06287959
62,1.09248634296701,7,-0.06332292
62,1.09248634296701,8,-0.063305
62,1.09248634296701,9,-0.06279018
62,1.09248634296701,10,-0.06269602
62,1.09248634296701,11,-0.06287098
62,1.09248634296701,12,-0.06283936
62,1.09248634296701,13,-0.0630763
62,1.09248634296701,14,-0.06317397
62,1.09248634296701,15,-0.0629463
63,1.10988189336833,0,-0.06249752
63,1.10988189336833,1,-0.06289114
63,1.10988189336833,2,-0.06337324
63,1.10988189336833,3,-0.06286969
63,1.10988189336833,4,-0.06315988
63,1.10988189336833,5,-0.06253809
63,1.10988189336833,6,-0.06333601
63,1.10988189336833,7,-0.06321868
63,1.10988189336833,8,-0.06290673
63,1.10988189336833,9,-0.06256122
63,1.10988189336833,10,-0.06319642
63,1.10988189336833,11,-0.06323374
63,1.10988189336833,12,-0.06299879
63,1.10988189336833,13,-0.06317169
63,1.10988189336833,14,-0.06344353
63,1.10988189336833,15,-0.06301276
64,1.12750633259072,0,-0.0634887
64,1.12750633259072,1,-0.06341963
64,1.12750633259072,2,-0.06339066
64,1.12750633259072,3,-0.06354198
64,1.12750633259072,4,-0.06351032
64,1.12750633259072,5,-0.0634804
64,1.12750633259072,6,-0.06351242
64,1.12750633259072,7,-0.06353195
64,1.12750633259072,8,-0.06325372
64,1.12750633259072,9,-0.06333318
64,1.12750633259072,10,-0.06335125
64,1.12750633259072,11,-0.06337694
64,1.12750633259072,12,-0.0630862
64,1.12750633259072,13,-0.06318866
64,1.12750633259072,14,-0.06346858
64,1.12750633259072,15,-0.06325842
65,1.1451307718131,0,-0.06326458
65,1.1451307718131,1,-0.06343127
65,1.1451307718131,2,-0.0628655
65,1.1451307718131,3,-0.06306791
65,1.1451307718131,4,-0.06333524
65,1.1451307718131,5,-0.06288927
65,1.1451307718131,6,-0.06328648
65,1.1451307718131,7,-0.06312183
65,1.1451307718131,8,-0.06322037
65,1.1451307718131,9,-0.06270989
65,1.1451307718131,10,-0.06316088
65,1.1451307718131,11,-0.06307913
65,1.1451307718131,12,-0.06322964
65,1.1451307718131,13,-0.06337689
65,1.1451307718131,14,-0.06304227
65,1.1451307718131,15,-0.06361456
66,1.16298409985656,0,-0.06271865
66,1.16298409985656,1,-0.0630191
66,1.16298409985656,2,-0.06252317
66,1.16298409985656,3,-0.06265875
66,1.16298409985656,4,-0.06275108
66,1.16298409985656,5,-0.06256026
66,1.16298409985656,6,-0.06326758
66,1.16298409985656,7,-0.0629368
66,1.16298409985656,8,-0.06253691
66,1.16298409985656,9,-0.06348222
66,1.16298409985656,10,-0.06304798
66,1.16298409985656,11,-0.06316397
66,1.16298409985656,12,-0.06309523
66,1.16298409985656,13,-0.06276841
66,1.16298409985656,14,-0.06315048
66,1.16298409985656,15,-0.06288142
67,1.18060853907895,0,-0.06296715
67,1.18060853907895,1,-0.06283949
67,1.18060853907895,2,-0.06270774
67,1.18060853907895,3,-0.06252549
67,1.18060853907895,4,-0.06288639
67,1.18060853907895,5,-0.06322776
67,1.18060853907895,6,-0.0632388
67,1.18060853907895,7,-0.06291244
67,1.18060853907895,8,-0.0631284
67,1.18060853907895,9,-0.06308912
67,1.18060853907895,10,-0.06288945
67,1.18060853907895,11,-0.06251597
67,1.18060853907895,12,-0.06255725
67,1.18060853907895,13,-0.06308065
67,1.18060853907895,14,-0.06297603
67,1.18060853907895,15,-0.06268467
68,1.19800408948027,0,-0.06294953
68,1.19800408948027,1,-0.06277225
68,1.19800408948027,2,-0.06285153
68,1.19800408948027,3,-0.06274096
68,1.19800408948027,4,-0.06285807
68,1.19800408948027,5,-0.06285843
68,1.19800408948027,6,-0.0622296
68,1.19800408948027,7,-0.06243048
68,1.19800408948027,8,-0.06267267
68,1.19800408948027,9,-0.06300399
68,1.19800408948027,10,-0.06309929
68,1.19800408948027,11,-0.06302909
68,1.19800408948027,12,-0.06310841
68,1.19800408948027,13,-0.06328858
68,1.19800408948027,14,-0.06323962
68,1.19800408948027,15,-0.06312675
69,1.21539963988159,0,-0.06282695
69,1.21539963988159,1,-0.06280323
69,1.21539963988159,2,-0.06314058
69,1.21539963988159,3,-0.06337803
69,1.21539963988159,4,-0.06315655
69,1.21539963988159,5,-0.06354591
69,1.21539963988159,6,-0.06301361
69,1.21539963988159,7,-0.06315842
69,1.21539963988159,8,-0.06305509
69,1.21539963988159,9,-0.06288771
69,1.21539963988159,10,-0.06278503
69,1.21539963988159,11,-0.06286249
69,1.21539963988159,12,-0.06228322
69,1.21539963988159,13,-0.06274526
69,1.21539963988159,14,-0.06278699
69,1.21539963988159,15,-0.06246008
70,1.23233741264077,0,-0.06326115
70,1.23233741264077,1,-0.06319541
70,1.23233741264077,2,-0.06293758
70,1.23233741264077,3,-0.06279515
70,1.23233741264077,4,-0.0631301
70,1.23233741264077,5,-0.06279575
70,1.23233741264077,6,-0.06258722
70,1.23233741264077,7,-0.06291659
70,1.23233741264077,8,-0.06288666
70,1.23233741264077,9,-0.06319879
70,1.23233741264077,10,-0.06284473
70,1.23233741264077,11,-0.06286623
70,1.23233741264077,12,-0.06284447
70,1.23233741264077,13,-0.06261035
70,1.23233741264077,14,-0.06250934
70,1.23233741264077,15,-0.06280414
71,1.24950407422102,0,-0.06311431
71,1.24950407422102,1,-0.06332917
71,1.24950407422102,2,-0.06317065
71,1.24950407422102,3,-0.06301376
71,1.24950407422102,4,-0.06265984
71,1.24950407422102,5,-0.06267864
71,1.24950407422102,6,-0.06283008
71,1.24950407422102,7,-0.06258539
71,1.24950407422102,8,-0.0623673
71,1.24950407422102,9,-0.06271832
71,1.24950407422102,10,-0.06233061
71,1.24950407422102,11,-0.06298169
71,1.24950407422102,12,-0.06252554
71,1.24950407422102,13,-0.0626577
71,1.24950407422102,14,-0.06269091
71,1.24950407422102,15,-0.06311818
72,1.26667073580126,0,-0.06278712
72,1.26667073580126,1,-0.06261546
72,1.26667073580126,2,-0.06301736
72,1.26667073580126,3,-0.06268542
72,1.26667073580126,4,-0.06264894
72,1.26667073580126,5,-0.06273507
72,1.26667073580126,6,-0.06297703
72,1.26667073580126,7,-0.06266751
72,1.26667073580126,8,-0.06262719
72,1.26667073580126,9,-0.06270783
72,1.26667073580126,10,-0.06279894
72,1.26667073580126,11,-0.06230465
72,1.26667073580126,12,-0.06253394
72,1.26667073580126,13,-0.06270255
72,1.26667073580126,14,-0.06294812
72,1.26667073580126,15,-0.06315911
73,1.28383739738151,0,-0.06346657
73,1.28383739738151,1,-0.06309778
73,1.28383739738151,2,-0.06288142
73,1.28383739738151,3,-0.06362674
73,1.28383739738151,4,-0.06367715
73,1.28383739738151,5,-0.06351895
73,1.28383739738151,6,-0.06344035
73,1.28383739738151,7,-0.06331106
73,1.28383739738151,8,-0.06323566
73,1.28383739738151,9,-0.06351717
73,1.28383739738151,10,-0.06316139
73,1.28383739738151,11,-0.06334998
73,1.28383739738151,12,-0.06323962
73,1.28383739738151,13,-0.06278831
73,1.28383739738151,14,-0.06302014
73,1.28383739738151,15,-0.06330039
74,1.3014618366039,0,-0.06307827
74,1.3014618366039,1,-0.06299692
74,1.3014618366039,2,-0.06345148
74,1.3014618366039,3,-0.06347072
74,1.3014618366039,4,-0.06332397
74,1.3014618366039,5,-0.06334975
74,1.3014618366039,6,-0.06316074
74,1.3014618366039,7,-0.06370818
74,1.3014618366039,8,-0.06334016
74,1.3014618366039,9,-0.06347547
74,1.3014618366039,10,-0.06313041
74,1.3014618366039,11,-0.06312786
74,1.3014618366039,12,-0.06284638
74,1.3014618366039,13,-0.06289351
74,1.3014618366039,14,-0.06270688
74,1.3014618366039,15,-0.06287266
75,1.31862849818415,0,-0.06300896
75,1.31862849818415,1,-0.06326431
75,1.31862849818415,2,-0.06326097
75,1.31862849818415,3,-0.06318072
75,1.31862849818415,4,-0.06307507
75,1.31862849818415,5,-0.06334829
75,1.31862849818415,6,-0.06343656
75,1.31862849818415,7,-0.06320878
75,1.31862849818415,8,-0.0627259
75,1.31862849818415,9,-0.06312844
75,1.31862849818415,10,-0.06301212
75,1.31862849818415,11,-0.06332108
75,1.31862849818415,12,-0.06301098
75,1.31862849818415,13,-0.06314181
75,1.31862849818415,14,-0.06369039
75,1.31862849818415,15,-0.06298023
76,1.33556627094333,0,-0.0629244
76,1.33556627094333,1,-0.0627702
76,1.33556627094333,2,-0.06295076
76,1.33556627094333,3,-0.06281728
76,1.33556627094333,4,-0.06303292
76,1.33556627094333,5,-0.06292225
76,1.33556627094333,6,-0.06327648
76,1.33556627094333,7,-0.06343501
76,1.33556627094333,8,-0.06308716
76,1.33556627094333,9,-0.0636611
76,1.33556627094333,10,-0.06355175
76,1.33556627094333,11,-0.06329482
76,1.33556627094333,12,-0.06302243
76,1.33556627094333,13,-0.06297736
76,1.33556627094333,14,-0.0633565
76,1.33556627094333,15,-0.06298935
77,1.35319071016572,0,-0.06304008
77,1.35319071016572,1,-0.06366424
77,1.35319071016572,2,-0.06358806
77,1.35319071016572,3,-0.06372063
77,1.35319071016572,4,-0.06391145
77,1.35319071016572,5,-0.06387395
77,1.35319071016572,6,-0.06391214
77,1.35319071016572,7,-0.06358614
77,1.35319071016572,8,-0.063422
77,1.35319071016572,9,-0.06355394
77,1.35319071016572,10,-0.06344478
77,1.35319071016572,11,-0.06310742
77,1.35319071016572,12,-0.0634179
77,1.35319071016572,13,-0.06340454
77,1.35319071016572,14,-0.0635491
77,1.35319071016572,15,-0.06366958
78,1.37104403820917,0,-0.06334313
78,1.37104403820917,1,-0.06384408
78,1.37104403820917,2,-0.0636351
78,1.37104403820917,3,-0.06351731
78,1.37104403820917,4,-0.06364504
78,1.37104403820917,5,-0.06377282
78,1.37104403820917,6,-0.06374367
78,1.37104403820917,7,-0.06315769
78,1.37104403820917,8,-0.06374868
78,1.37104403820917,9,-0.06364819
78,1.37104403820917,10,-0.06383755
78,1.37104403820917,11,-0.06346293
78,1.37104403820917,12,-0.06375708
78,1.37104403820917,13,-0.06387122
78,1.37104403820917,14,-0.06371233
78,1.37104403820917,15,-0.06340636
79,1.3891262550737,0,-0.06334098
79,1.3891262550737,1,-0.0633721
79,1.3891262550737,2,-0.06321585
79,1.3891262550737,3,-0.06335896
79,1.3891262550737,4,-0.06335527
79,1.3891262550737,5,-0.06323683
79,1.3891262550737,6,-0.06356228
79,1.3891262550737,7,-0.06332379
79,1.3891262550737,8,-0.06353857
79,1.3891262550737,9,-0.06375863
79,1.3891262550737,10,-0.06357433
79,1.3891262550737,11,-0.06387632
79,1.3891262550737,12,-0.06348414
79,1.3891262550737,13,-0.06348328
79,1.3891262550737,14,-0.06329382
79,1.3891262550737,15,-0.06369417
80,1.40720847193823,0,-0.06350749
80,1.40720847193823,1,-0.06331302
80,1.40720847193823,2,-0.06324897
80,1.40720847193823,3,-0.06343729
80,1.40720847193823,4,-0.06345754
80,1.40720847193823,5,-0.06307571
80,1.40720847193823,6,-0.06321467
80,1.40720847193823,7,-0.06368008
80,1.40720847193823,8,-0.063508
80,1.40720847193823,9,-0.06304062
80,1.40720847193823,10,-0.06366935
80,1.40720847193823,11,-0.06339271
80,1.40720847193823,12,-0.06332228
80,1.40720847193823,13,-0.06359047
80,1.40720847193823,14,-0.06358172
80,1.40720847193823,15,-0.06331758
81,1.42529068880276,0,-0.06304488
81,1.42529068880276,1,-0.06354568
81,1.42529068880276,2,-0.06348258
81,1.42529068880276,3,-0.06343892
81,1.42529068880276,4,-0.06284615
81,1.42529068880276,5,-0.06355362
81,1.42529068880276,6,-0.06357592
81,1.42529068880276,7,-0.06339806
81,1.42529068880276,8,-0.06318023
81,1.42529068880276,9,-0.06345969
81,1.42529068880276,10,-0.06347032
81,1.42529068880276,11,-0.06319346
81,1.42529068880276,12,-0.06300253
81,1.42529068880276,13,-0.06329121
81,1.42529068880276,14,-0.06367236
81,1.42529068880276,15,-0.06310536
82,1.44268623920408,0,-0.06339728
82,1.44268623920408,1,-0.06374695
82,1.44268623920408,2,-0.06358714
82,1.44268623920408,3,-0.06343665
82,1.44268623920408,4,-0.0635356
82,1.44268623920408,5,-0.06377181
82,1.44268623920408,6,-0.06327073
82,1.44268623920408,7,-0.06336508
82,1.44268623920408,8,-0.06361894
82,1.44268623920408,9,-0.06369645
82,1.44268623920408,10,-0.06355823
82,1.44268623920408,11,-0.06384097
82,1.44268623920408,12,-0.06362725
82,1.44268623920408,13,-0.06370503
82,1.44268623920408,14,-0.06332442
82,1.44268623920408,15,-0.06358455
83,1.45985290078433,0,-0.06328309
83,1.45985290078433,1,-0.0633872
83,1.45985290078433,2,-0.06330997
83,1.45985290078433,3,-0.06346585
83,1.45985290078433,4,-0.06296171
83,1.45985290078433,5,-0.06318155
83,1.45985290078433,6,-0.06308566
83,1.45985290078433,7,-0.06267307
83,1.45985290078433,8,-0.06317457
83,1.45985290078433,9,-0.06330189
83,1.45985290078433,10,-0.06308182
83,1.45985290078433,11,-0.06319391
83,1.45985290078433,12,-0.06303629
83,1.45985290078433,13,-0.06331129
83,1.45985290078433,14,-0.0633372
83,1.45985290078433,15,-0.06324003
84,1.47770622882778,0,-0.06353413
84,1.47770622882778,1,-0.06333017
84,1.47770622882778,2,-0.06340714
84,1.47770622882778,3,-0.06387378
84,1.47770622882778,4,-0.06379248
84,1.47770622882778,5,-0.0641109
84,1.47770622882778,6,-0.06354646
84,1.47770622882778,7,-0.06367752
84,1.47770622882778,8,-0.06393705
84,1.47770622882778,9,-0.06323154
84,1.47770622882778,10,-0.06336202
84,1.47770622882778,11,-0.06320555
84,1.47770622882778,12,-0.06315404
84,1.47770622882778,13,-0.0636064
84,1.47770622882778,14,-0.06342853
84,1.47770622882778,15,-0.06348591
85,1.49533066805017,0,-0.06339034
85,1.49533066805017,1,-0.0634627
85,1.49533066805017,2,-0.06324131
85,1.49533066805017,3,-0.06340011
85,1.49533066805017,4,-0.06323953
85,1.49533066805017,5,-0.06335777
85,1.49533066805017,6,-0.06340348
85,1.49533066805017,7,-0.06405337
85,1.49533066805017,8,-0.06338716
85,1.49533066805017,9,-0.06368312
85,1.49533066805017,10,-0.06365257
85,1.49533066805017,11,-0.06395758
85,1.49533066805017,12,-0.06368646
85,1.49533066805017,13,-0.06359052
85,1.49533066805017,14,-0.0637444
85,1.49533066805017,15,-0.06398764
86,1.51318399609363,0,-0.06340645
86,1.51318399609363,1,-0.06381082
86,1.51318399609363,2,-0.0635507
86,1.51318399609363,3,-0.06355458
86,1.51318399609363,4,-0.06349682
86,1.51318399609363,5,-0.06375078
86,1.51318399609363,6,-0.06391209
86,1.51318399609363,7,-0.06375703
86,1.51318399609363,8,-0.06412705
86,1.51318399609363,9,-0.06402089
86,1.51318399609363,10,-0.06363532
86,1.51318399609363,11,-0.06388221
86,1.51318399609363,12,-0.06354281
86,1.51318399609363,13,-0.06415652
86,1.51318399609363,14,-0.06376638
86,1.51318399609363,15,-0.06376068
87,1.53080843531602,0,-0.06353605
87,1.53080843531602,1,-0.06387391
87,1.53080843531602,2,-0.06343446
87,1.53080843531602,3,-0.06375147
87,1.53080843531602,4,-0.06430446
87,1.53080843531602,5,-0.06391059
87,1.53080843531602,6,-0.06362688
87,1.53080843531602,7,-0.06388021
87,1.53080843531602,8,-0.06383394
87,1.53080843531602,9,-0.06399932
87,1.53080843531602,10,-0.06384142
87,1.53080843531602,11,-0.06330691
87,1.53080843531602,12,-0.06340727
87,1.53080843531602,13,-0.06350631
87,1.53080843531602,14,-0.0636533
87,1.53080843531602,15,-0.06372542
88,1.54866176335948,0,-0.06419511
88,1.54866176335948,1,-0.06376958
88,1.54866176335948,2,-0.06388025
88,1.54866176335948,3,-0.0638412
88,1.54866176335948,4,-0.06377026
88,1.54866176335948,5,-0.06343236
88,1.54866176335948,6,-0.06369728
88,1.54866176335948,7,-0.06346475
88,1.54866176335948,8,-0.06356406
88,1.54866176335948,9,-0.06339117
88,1.54866176335948,10,-0.06351475
88,1.54866176335948,11,-0.06359782
88,1.54866176335948,12,-0.06316192
88,1.54866176335948,13,-0.06348465
88,1.54866176335948,14,-0.06373148
88,1.54866176335948,15,-0.0634471
89,1.56628620258187,0,-0.06339537
89,1.56628620258187,1,-0.06363075
89,1.56628620258187,2,-0.06413809
89,1.56628620258187,3,-0.06369604
89,1.56628620258187,4,-0.06400566
89,1.56628620258187,5,-0.06406159
89,1.56628620258187,6,-0.06374673
89,1.56628620258187,7,-0.06352662
89,1.56628620258187,8,-0.06358851
89,1.56628620258187,9,-0.06377596
89,1.56628620258187,10,-0.063924
89,1.56628620258187,11,-0.06366684
89,1.56628620258187,12,-0.06393741
89,1.56628620258187,13,-0.06351252
89,1.56628620258187,14,-0.06367209
89,1.56628620258187,15,-0.06352602
90,1.58391064180425,0,-0.06323981
90,1.58391064180425,1,-0.06322863
90,1.58391064180425,2,-0.06321873
90,1.58391064180425,3,-0.06376944
90,1.58391064180425,4,-0.0639453
90,1.58391064180425,5,-0.06366342
90,1.58391064180425,6,-0.06362392
90,1.58391064180425,7,-0.06352392
90,1.58391064180425,8,-0.06380183
90,1.58391064180425,9,-0.06380895
90,1.58391064180425,10,-0.06381716
90,1.58391064180425,11,-0.06376625
90,1.58391064180425,12,-0.06424147
90,1.58391064180425,13,-0.06388098
90,1.58391064180425,14,-0.06417637
90,1.58391064180425,15,-0.06370936
91,1.60153508102664,0,-0.06375174
91,1.60153508102664,1,-0.06383044
91,1.60153508102664,2,-0.06422134
91,1.60153508102664,3,-0.06403668
91,1.60153508102664,4,-0.0638385
91,1.60153508102664,5,-0.06429506
91,1.60153508102664,6,-0.06379248
91,1.60153508102664,7,-0.06397332
91,1.60153508102664,8,-0.06402815
