pos_index,position,sample_index,voltage
45,2.11767937253945,12,-0.04975978
45,2.11767937253945,13,-0.0498875
45,2.11767937253945,14,-0.04963318
45,2.11767937253945,15,-0.04968326
46,2.16322824793237,0,-0.05001614
46,2.16322824793237,1,-0.04974205
46,2.16322824793237,2,-0.05012847
46,2.16322824793237,3,-0.05010865
46,2.16322824793237,4,-0.04958332
46,2.16322824793237,5,-0.04957028
46,2.16322824793237,6,-0.04988886
46,2.16322824793237,7,-0.05000005
46,2.16322824793237,8,-0.04984872
46,2.16322824793237,9,-0.04982327
46,2.16322824793237,10,-0.04994571
46,2.16322824793237,11,-0.04986301
46,2.16322824793237,12,-0.05004539
46,2.16322824793237,13,-0.0501698
46,2.16322824793237,14,-0.05025547
46,2.16322824793237,15,-0.05012242
47,2.20992156743065,0,-0.05050089
47,2.20992156743065,1,-0.05080101
47,2.20992156743065,2,-0.05057409
47,2.20992156743065,3,-0.05037124
47,2.20992156743065,4,-0.05032103
47,2.20992156743065,5,-0.0504939
47,2.20992156743065,6,-0.05047881
47,2.20992156743065,7,-0.0502778
47,2.20992156743065,8,-0.05087532
47,2.20992156743065,9,-0.05037143
47,2.20992156743065,10,-0.05014364
47,2.20992156743065,11,-0.0502606
47,2.20992156743065,12,-0.05062713
47,2.20992156743065,13,-0.05006352
47,2.20992156743065,14,-0.05019349
47,2.20992156743065,15,-0.05016547
48,2.25730155339213,0,-0.05045974
48,2.25730155339213,1,-0.0504786
48,2.25730155339213,2,-0.05004213
48,2.25730155339213,3,-0.05023583
48,2.25730155339213,4,-0.04979624
48,2.25730155339213,5,-0.05050394
48,2.25730155339213,6,-0.05057133
48,2.25730155339213,7,-0.05016809
48,2.25730155339213,8,-0.05040963
48,2.25730155339213,9,-0.05014156
48,2.25730155339213,10,-0.05005027
48,2.25730155339213,11,-0.04983395
48,2.25730155339213,12,-0.04995503
48,2.25730155339213,13,-0.05016267
48,2.25730155339213,14,-0.0504191
48,2.25730155339213,15,-0.05043695
49,2.30468153935362,0,-0.05021884
49,2.30468153935362,1,-0.05044082
49,2.30468153935362,2,-0.05047
49,2.30468153935362,3,-0.0503473
49,2.30468153935362,4,-0.05027719
49,2.30468153935362,5,-0.05041859
49,2.30468153935362,6,-0.05006414
49,2.30468153935362,7,-0.05006209
49,2.30468153935362,8,-0.05011432
49,2.30468153935362,9,-0.05021353
49,2.30468153935362,10,-0.04990643
49,2.30468153935362,11,-0.05010238
49,2.30468153935362,12,-0.05025078
49,2.30468153935362,13,-0.05009263
49,2.30468153935362,14,-0.05033038
49,2.30468153935362,15,-0.04981201
50,2.35229041413617,0,-0.04985086
50,2.35229041413617,1,-0.05009536
50,2.35229041413617,2,-0.05063624
50,2.35229041413617,3,-0.05036318
50,2.35229041413617,4,-0.05001191
50,2.35229041413617,5,-0.04997754
50,2.35229041413617,6,-0.05037554
50,2.35229041413617,7,-0.05055003
50,2.35229041413617,8,-0.04994965
50,2.35229041413617,9,-0.049927
50,2.35229041413617,10,-0.04990539
50,2.35229041413617,11,-0.04981638
50,2.35229041413617,12,-0.0501749
50,2.35229041413617,13,-0.0500884
50,2.35229041413617,14,-0.04983047
50,2.35229041413617,15,-0.05020367
51,2.39967040009766,0,-0.05011704
51,2.39967040009766,1,-0.0500512
51,2.39967040009766,2,-0.04974
51,2.39967040009766,3,-0.04962874
51,2.39967040009766,4,-0.05044859
51,2.39967040009766,5,-0.05044566
51,2.39967040009766,6,-0.05010496
51,2.39967040009766,7,-0.05037031
51,2.39967040009766,8,-0.04991395
51,2.39967040009766,9,-0.05014568
51,2.39967040009766,10,-0.04977212
51,2.39967040009766,11,-0.0501108
51,2.39967040009766,12,-0.04993567
51,2.39967040009766,13,-0.0498847
51,2.39967040009766,14,-0.0496263
51,2.39967040009766,15,-0.04979427
52,2.44544816431166,0,-0.05044046
52,2.44544816431166,1,-0.04991262
52,2.44544816431166,2,-0.05019668
52,2.44544816431166,3,-0.05020988
52,2.44544816431166,4,-0.05007916
52,2.44544816431166,5,-0.05004653
52,2.44544816431166,6,-0.05040949
52,2.44544816431166,7,-0.05023092
52,2.44544816431166,8,-0.05029604
52,2.44544816431166,9,-0.05006493
52,2.44544816431166,10,-0.05066103
52,2.44544816431166,11,-0.0504567
52,2.44544816431166,12,-0.05043365
52,2.44544816431166,13,-0.05022464
52,2.44544816431166,14,-0.04992377
52,2.44544816431166,15,-0.05021769
53,2.49145481734672,0,-0.04993288
53,2.49145481734672,1,-0.05005829
53,2.49145481734672,2,-0.05015783
53,2.49145481734672,3,-0.05025974
53,2.49145481734672,4,-0.05026544
53,2.49145481734672,5,-0.04998729
53,2.49145481734672,6,-0.05013661
53,2.49145481734672,7,-0.04988345
53,2.49145481734672,8,-0.05036845
53,2.49145481734672,9,-0.05062806
53,2.49145481734672,10,-0.0503463
53,2.49145481734672,11,-0.05039917
53,2.49145481734672,12,-0.05013059
53,2.49145481734672,13,-0.05014371
53,2.49145481734672,14,-0.05019221
53,2.49145481734672,15,-0.05001399
54,2.53883480330821,0,-0.04999621
54,2.53883480330821,1,-0.04987743
54,2.53883480330821,2,-0.05010292
54,2.53883480330821,3,-0.04998811
54,2.53883480330821,4,-0.05014998
54,2.53883480330821,5,-0.05025396
54,2.53883480330821,6,-0.05033096
54,2.53883480330821,7,-0.05023579
54,2.53883480330821,8,-0.05014163
54,2.53883480330821,9,-0.04978627
54,2.53883480330821,10,-0.05015963
54,2.53883480330821,11,-0.04951959
54,2.53883480330821,12,-0.0500894
54,2.53883480330821,13,-0.05002116
54,2.53883480330821,14,-0.04982947
54,2.53883480330821,15,-0.04950031
55,2.58575701162755,0,-0.04966788
55,2.58575701162755,1,-0.04949046
55,2.58575701162755,2,-0.04939991
55,2.58575701162755,3,-0.0496067
55,2.58575701162755,4,-0.05000707
55,2.58575701162755,5,-0.04990961
55,2.58575701162755,6,-0.04975928
55,2.58575701162755,7,-0.04962771
55,2.58575701162755,8,-0.04963874
55,2.58575701162755,9,-0.04971527
55,2.58575701162755,10,-0.04934357
55,2.58575701162755,11,-0.04947609
55,2.58575701162755,12,-0.04941016
55,2.58575701162755,13,-0.04976409
55,2.58575701162755,14,-0.05009579
55,2.58575701162755,15,-0.04997822
56,2.63290810876797,0,-0.04991804
56,2.63290810876797,1,-0.04984155
56,2.63290810876797,2,-0.05035049
56,2.63290810876797,3,-0.05046379
56,2.63290810876797,4,-0.04996847
56,2.63290810876797,5,-0.05003947
56,2.63290810876797,6,-0.04982635
56,2.63290810876797,7,-0.05044952
56,2.63290810876797,8,-0.05033429
56,2.63290810876797,9,-0.05016701
56,2.63290810876797,10,-0.04999603
56,2.63290810876797,11,-0.04990026
56,2.63290810876797,12,-0.05026963
56,2.63290810876797,13,-0.04995614
56,2.63290810876797,14,-0.0501545
56,2.63290810876797,15,-0.05010227
57,2.68028809472945,0,-0.05027307
57,2.68028809472945,1,-0.05024963
57,2.68028809472945,2,-0.05039867
57,2.68028809472945,3,-0.05016181
57,2.68028809472945,4,-0.05036343
57,2.68028809472945,5,-0.05015163
57,2.68028809472945,6,-0.04983861
57,2.68028809472945,7,-0.0497653
57,2.68028809472945,8,-0.04995087
57,2.68028809472945,9,-0.05011823
57,2.68028809472945,10,-0.05021217
57,2.68028809472945,11,-0.05013959
57,2.68028809472945,12,-0.05068746
57,2.68028809472945,13,-0.05044885
57,2.68028809472945,14,-0.05063567
57,2.68028809472945,15,-0.05032759
58,2.72583697012238,0,-0.05028135
58,2.72583697012238,1,-0.05017267
58,2.72583697012238,2,-0.0499327
58,2.72583697012238,3,-0.05025812
58,2.72583697012238,4,-0.04952275
58,2.72583697012238,5,-0.04984653
58,2.72583697012238,6,-0.04967982
58,2.72583697012238,7,-0.04941089
58,2.72583697012238,8,-0.04947117
58,2.72583697012238,9,-0.04937704
58,2.72583697012238,10,-0.04956935
58,2.72583697012238,11,-0.04976667
58,2.72583697012238,12,-0.04952519
58,2.72583697012238,13,-0.04967179
58,2.72583697012238,14,-0.04989539
58,2.72583697012238,15,-0.04990703
59,2.77321695608386,0,-0.05066965
59,2.77321695608386,1,-0.05054516
59,2.77321695608386,2,-0.0501084
59,2.77321695608386,3,-0.05034856
59,2.77321695608386,4,-0.04993886
59,2.77321695608386,5,-0.0501297
59,2.77321695608386,6,-0.05028658
59,2.77321695608386,7,-0.05036838
59,2.77321695608386,8,-0.05062746
59,2.77321695608386,9,-0.05044931
59,2.77321695608386,10,-0.05036039
59,2.77321695608386,11,-0.05027902
59,2.77321695608386,12,-0.05062631
59,2.77321695608386,13,-0.05026593
59,2.77321695608386,14,-0.05029784
59,2.77321695608386,15,-0.05017238
60,2.82036805322428,0,-0.05037773
60,2.82036805322428,1,-0.05051688
60,2.82036805322428,2,-0.05070248
60,2.82036805322428,3,-0.05048215
60,2.82036805322428,4,-0.05019522
60,2.82036805322428,5,-0.05033802
60,2.82036805322428,6,-0.05055527
60,2.82036805322428,7,-0.05081087
60,2.82036805322428,8,-0.05074079
60,2.82036805322428,9,-0.05012156
60,2.82036805322428,10,-0.05046089
60,2.82036805322428,11,-0.05043447
60,2.82036805322428,12,-0.05052415
60,2.82036805322428,13,-0.05061735
60,2.82036805322428,14,-0.04999238
60,2.82036805322428,15,-0.05051992
