pos_index,position,sample_index,voltage
45,2.11264381847591,13,-0.05002378
45,2.11264381847591,14,-0.05029716
45,2.11264381847591,15,-0.04997764
46,2.15910824915311,0,-0.05055509
46,2.15910824915311,1,-0.04996546
46,2.15910824915311,2,-0.05102507
46,2.15910824915311,3,-0.05080603
46,2.15910824915311,4,-0.05065928
46,2.15910824915311,5,-0.05021378
46,2.15910824915311,6,-0.05056136
46,2.15910824915311,7,-0.05066756
46,2.15910824915311,8,-0.05036364
46,2.15910824915311,9,-0.05049282
46,2.15910824915311,10,-0.05064423
46,2.15910824915311,11,-0.05080818
46,2.15910824915311,12,-0.05063079
46,2.15910824915311,13,-0.05103998
46,2.15910824915311,14,-0.05140516
46,2.15910824915311,15,-0.05108861
47,2.20534379100925,0,-0.0505277
47,2.20534379100925,1,-0.05086488
47,2.20534379100925,2,-0.05103664
47,2.20534379100925,3,-0.05090406
47,2.20534379100925,4,-0.05089287
47,2.20534379100925,5,-0.05116615
47,2.20534379100925,6,-0.05105769
47,2.20534379100925,7,-0.05061251
47,2.20534379100925,8,-0.05107805
47,2.20534379100925,9,-0.05106905
47,2.20534379100925,10,-0.05103873
47,2.20534379100925,11,-0.05104918
47,2.20534379100925,12,-0.05167442
47,2.20534379100925,13,-0.05135096
47,2.20534379100925,14,-0.05153682
47,2.20534379100925,15,-0.05104246
48,2.25272377697073,0,-0.05136063
48,2.25272377697073,1,-0.05101216
48,2.25272377697073,2,-0.05118387
48,2.25272377697073,3,-0.05137683
48,2.25272377697073,4,-0.05149901
48,2.25272377697073,5,-0.0512603
48,2.25272377697073,6,-0.05092747
48,2.25272377697073,7,-0.05148537
48,2.25272377697073,8,-0.0510175
48,2.25272377697073,9,-0.05103905
48,2.25272377697073,10,-0.05127576
48,2.25272377697073,11,-0.05148348
48,2.25272377697073,12,-0.05153243
48,2.25272377697073,13,-0.05092832
48,2.25272377697073,14,-0.05126204
48,2.25272377697073,15,-0.0513662
49,2.30010376293222,0,-0.05099442
49,2.30010376293222,1,-0.05079324
49,2.30010376293222,2,-0.05119377
49,2.30010376293222,3,-0.0509522
49,2.30010376293222,4,-0.05103059
49,2.30010376293222,5,-0.0509865
49,2.30010376293222,6,-0.05110783
49,2.30010376293222,7,-0.05074176
49,2.30010376293222,8,-0.05107557
49,2.30010376293222,9,-0.05103668
49,2.30010376293222,10,-0.05141935
49,2.30010376293222,11,-0.05103277
49,2.30010376293222,12,-0.05083964
49,2.30010376293222,13,-0.05085421
49,2.30010376293222,14,-0.05129533
49,2.30010376293222,15,-0.05102976
50,2.34771263771477,0,-0.05120458
50,2.34771263771477,1,-0.05099422
50,2.34771263771477,2,-0.05119429
50,2.34771263771477,3,-0.05152703
50,2.34771263771477,4,-0.05136085
50,2.34771263771477,5,-0.05124622
50,2.34771263771477,6,-0.05182951
50,2.34771263771477,7,-0.05139992
50,2.34771263771477,8,-0.0514339
50,2.34771263771477,9,-0.05174613
50,2.34771263771477,10,-0.05102668
50,2.34771263771477,11,-0.05171703
50,2.34771263771477,12,-0.05166606
50,2.34771263771477,13,-0.05138716
50,2.34771263771477,14,-0.05170294
50,2.34771263771477,15,-0.05175383
51,2.39532151249733,0,-0.05151229
51,2.39532151249733,1,-0.05196889
51,2.39532151249733,2,-0.05173717
51,2.39532151249733,3,-0.0514382
51,2.39532151249733,4,-0.0515876
51,2.39532151249733,5,-0.05181162
51,2.39532151249733,6,-0.05154931
51,2.39532151249733,7,-0.05168617
51,2.39532151249733,8,-0.05104155
51,2.39532151249733,9,-0.05128985
51,2.39532151249733,10,-0.05171918
51,2.39532151249733,11,-0.05172859
51,2.39532151249733,12,-0.05134866
51,2.39532151249733,13,-0.0514782
51,2.39532151249733,14,-0.05205231
51,2.39532151249733,15,-0.0513187
52,2.44293038727989,0,-0.05156094
52,2.44293038727989,1,-0.05138683
52,2.44293038727989,2,-0.0512206
52,2.44293038727989,3,-0.05164231
52,2.44293038727989,4,-0.05188775
52,2.44293038727989,5,-0.05217482
52,2.44293038727989,6,-0.05175133
52,2.44293038727989,7,-0.05191091
52,2.44293038727989,8,-0.05205231
52,2.44293038727989,9,-0.05179248
52,2.44293038727989,10,-0.05171509
52,2.44293038727989,11,-0.05172628
52,2.44293038727989,12,-0.05176464
52,2.44293038727989,13,-0.05141256
52,2.44293038727989,14,-0.05135996
52,2.44293038727989,15,-0.05147348
53,2.48962370677816,0,-0.05156061
53,2.48962370677816,1,-0.05155072
53,2.48962370677816,2,-0.0516238
53,2.48962370677816,3,-0.05165038
53,2.48962370677816,4,-0.05214334
53,2.48962370677816,5,-0.05197447
53,2.48962370677816,6,-0.05188861
53,2.48962370677816,7,-0.05179732
53,2.48962370677816,8,-0.051906
53,2.48962370677816,9,-0.05169205
53,2.48962370677816,10,-0.05156577
53,2.48962370677816,11,-0.05190947
53,2.48962370677816,12,-0.0519489
53,2.48962370677816,13,-0.051698
53,2.48962370677816,14,-0.05191091
53,2.48962370677816,15,-0.05186411
54,2.53700369273965,0,-0.05134755
54,2.53700369273965,1,-0.05162986
54,2.53700369273965,2,-0.05163592
54,2.53700369273965,3,-0.05192418
54,2.53700369273965,4,-0.05167
54,2.53700369273965,5,-0.05143255
54,2.53700369273965,6,-0.05153637
54,2.53700369273965,7,-0.05179936
54,2.53700369273965,8,-0.05182568
54,2.53700369273965,9,-0.05178757
54,2.53700369273965,10,-0.05165659
54,2.53700369273965,11,-0.051383
54,2.53700369273965,12,-0.05173907
54,2.53700369273965,13,-0.05135397
54,2.53700369273965,14,-0.05134096
54,2.53700369273965,15,-0.05119045
55,2.58415478988006,0,-0.05123425
55,2.58415478988006,1,-0.05157172
55,2.58415478988006,2,-0.05188233
55,2.58415478988006,3,-0.05164603
55,2.58415478988006,4,-0.05147619
55,2.58415478988006,5,-0.05167539
55,2.58415478988006,6,-0.05178932
55,2.58415478988006,7,-0.0518169
55,2.58415478988006,8,-0.0515034
55,2.58415478988006,9,-0.05155511
55,2.58415478988006,10,-0.05172145
55,2.58415478988006,11,-0.05179029
55,2.58415478988006,12,-0.05167978
55,2.58415478988006,13,-0.05165599
55,2.58415478988006,14,-0.05159287
55,2.58415478988006,15,-0.05174323
56,2.63107699819941,0,-0.05112798
56,2.63107699819941,1,-0.05142576
56,2.63107699819941,2,-0.05109544
56,2.63107699819941,3,-0.05148649
56,2.63107699819941,4,-0.05172639
56,2.63107699819941,5,-0.0516119
56,2.63107699819941,6,-0.05134189
56,2.63107699819941,7,-0.05095334
56,2.63107699819941,8,-0.05162098
56,2.63107699819941,9,-0.05103783
56,2.63107699819941,10,-0.05148411
56,2.63107699819941,11,-0.05176219
56,2.63107699819941,12,-0.05191094
56,2.63107699819941,13,-0.05144505
56,2.63107699819941,14,-0.0513691
56,2.63107699819941,15,-0.05146337
57,2.67845698416089,0,-0.05157867
57,2.67845698416089,1,-0.05143658
57,2.67845698416089,2,-0.05136142
57,2.67845698416089,3,-0.05157552
57,2.67845698416089,4,-0.0514228
57,2.67845698416089,5,-0.05148367
57,2.67845698416089,6,-0.05153147
57,2.67845698416089,7,-0.05187646
57,2.67845698416089,8,-0.05208562
57,2.67845698416089,9,-0.05141784
57,2.67845698416089,10,-0.05120733
57,2.67845698416089,11,-0.05167428
57,2.67845698416089,12,-0.05114131
57,2.67845698416089,13,-0.05170305
57,2.67845698416089,14,-0.05176958
57,2.67845698416089,15,-0.05158161
58,2.72583697012238,0,-0.05139992
58,2.72583697012238,1,-0.05180765
58,2.72583697012238,2,-0.05168892
58,2.72583697012238,3,-0.0510036
58,2.72583697012238,4,-0.05108931
58,2.72583697012238,5,-0.05170788
58,2.72583697012238,6,-0.05154555
58,2.72583697012238,7,-0.05146946
58,2.72583697012238,8,-0.0512935
58,2.72583697012238,9,-0.05162863
58,2.72583697012238,10,-0.0512993
58,2.72583697012238,11,-0.05104392
58,2.72583697012238,12,-0.05092546
58,2.72583697012238,13,-0.05132665
58,2.72583697012238,14,-0.05107976
58,2.72583697012238,15,-0.05138103
59,2.773674733726,0,-0.05104891
59,2.773674733726,1,-0.05114454
59,2.773674733726,2,-0.0509842
59,2.773674733726,3,-0.05097801
59,2.773674733726,4,-0.05091497
59,2.773674733726,5,-0.05108995
59,2.773674733726,6,-0.05084725
59,2.773674733726,7,-0.05142861
59,2.773674733726,8,-0.05128014
59,2.773674733726,9,-0.05136125
59,2.773674733726,10,-0.05113794
59,2.773674733726,11,-0.05110704
59,2.773674733726,12,-0.05121536
59,2.773674733726,13,-0.05142939
59,2.773674733726,14,-0.05141397
59,2.773674733726,15,-0.05130092
60,2.82105471968749,0,-0.05150333
60,2.82105471968749,1,-0.0517136
60,2.82105471968749,2,-0.05153068
60,2.82105471968749,3,-0.05152388
60,2.82105471968749,4,-0.05186084
60,2.82105471968749,5,-0.05191898
60,2.82105471968749,6,-0.05182285
60,2.82105471968749,7,-0.05130153
60,2.82105471968749,8,-0.05168294
60,2.82105471968749,9,-0.05177334
60,2.82105471968749,10,-0.05170167
60,2.82105471968749,11,-0.05125401
60,2.82105471968749,12,-0.0513381
60,2.82105471968749,13,-0.05166521
60,2.82105471968749,14,-0.05108396
60,2.82105471968749,15,-0.05139118
