pos_index,position,sample_index,voltage
90,1.43536179692984,13,0.8329447
90,1.43536179692984,14,0.8331275
90,1.43536179692984,15,0.8329486
91,1.44062623981445,0,0.8327711
91,1.44062623981445,1,0.8325988
91,1.44062623981445,2,0.8324489
91,1.44062623981445,3,0.8328843
91,1.44062623981445,4,0.8328483
91,1.44062623981445,5,0.8327075
91,1.44062623981445,6,0.8328827
91,1.44062623981445,7,0.8329577
91,1.44062623981445,8,0.832761
91,1.44062623981445,9,0.833048
91,1.44062623981445,10,0.8328198
91,1.44062623981445,11,0.8332999
91,1.44062623981445,12,0.8330809
91,1.44062623981445,13,0.8330478
91,1.44062623981445,14,0.8334589
91,1.44062623981445,15,0.8331087
92,1.44589068269906,0,0.8327239
92,1.44589068269906,1,0.8329025
92,1.44589068269906,2,0.8330906
92,1.44589068269906,3,0.8331854
92,1.44589068269906,4,0.8331788
92,1.44589068269906,5,0.8328496
92,1.44589068269906,6,0.8331407
92,1.44589068269906,7,0.8333182
92,1.44589068269906,8,0.8329762
92,1.44589068269906,9,0.8331916
92,1.44589068269906,10,0.8335649
92,1.44589068269906,11,0.8333458
92,1.44589068269906,12,0.8331949
92,1.44589068269906,13,0.8330839
92,1.44589068269906,14,0.8334312
92,1.44589068269906,15,0.8335245
93,1.4509262367626,0,0.833239
93,1.4509262367626,1,0.8328419
93,1.4509262367626,2,0.8329738
93,1.4509262367626,3,0.8328604
93,1.4509262367626,4,0.8330172
93,1.4509262367626,5,0.8330374
93,1.4509262367626,6,0.8328764
93,1.4509262367626,7,0.8330057
93,1.4509262367626,8,0.8328174
93,1.4509262367626,9,0.8329134
93,1.4509262367626,10,0.8325229
93,1.4509262367626,11,0.8329815
93,1.4509262367626,12,0.8328039
93,1.4509262367626,13,0.8325421
93,1.4509262367626,14,0.8327863
93,1.4509262367626,15,0.832917
94,1.45619067964721,0,0.8331921
94,1.45619067964721,1,0.8328231
94,1.45619067964721,2,0.8326287
94,1.45619067964721,3,0.8326734
94,1.45619067964721,4,0.8326544
94,1.45619067964721,5,0.8325517
94,1.45619067964721,6,0.8326748
94,1.45619067964721,7,0.8326364
94,1.45619067964721,8,0.8327711
94,1.45619067964721,9,0.8331283
94,1.45619067964721,10,0.832613
94,1.45619067964721,11,0.8326517
94,1.45619067964721,12,0.8327728
94,1.45619067964721,13,0.8329411
94,1.45619067964721,14,0.8331633
94,1.45619067964721,15,0.8328684
95,1.46145512253182,0,0.8323424
95,1.46145512253182,1,0.8330568
95,1.46145512253182,2,0.8326949
95,1.46145512253182,3,0.8327795
95,1.46145512253182,4,0.8327398
95,1.46145512253182,5,0.83267
95,1.46145512253182,6,0.832688
95,1.46145512253182,7,0.8327292
95,1.46145512253182,8,0.8324389
95,1.46145512253182,9,0.8321808
95,1.46145512253182,10,0.8325768
95,1.46145512253182,11,0.8327693
95,1.46145512253182,12,0.8328034
95,1.46145512253182,13,0.8328434
95,1.46145512253182,14,0.8329323
95,1.46145512253182,15,0.8331087
96,1.46649067659536,0,0.8325698
96,1.46649067659536,1,0.8328433
96,1.46649067659536,2,0.8330065
96,1.46649067659536,3,0.8331614
96,1.46649067659536,4,0.8332213
96,1.46649067659536,5,0.8332697
96,1.46649067659536,6,0.8331091
96,1.46649067659536,7,0.8329072
96,1.46649067659536,8,0.8329065
96,1.46649067659536,9,0.8329642
96,1.46649067659536,10,0.8327135
96,1.46649067659536,11,0.8330032
96,1.46649067659536,12,0.8328692
96,1.46649067659536,13,0.8328446
96,1.46649067659536,14,0.8326812
96,1.46649067659536,15,0.8327404
97,1.47152623065889,0,0.8328713
97,1.47152623065889,1,0.8328667
97,1.47152623065889,2,0.8328156
97,1.47152623065889,3,0.8328221
97,1.47152623065889,4,0.8328884
97,1.47152623065889,5,0.8329799
97,1.47152623065889,6,0.8332729
97,1.47152623065889,7,0.8330153
97,1.47152623065889,8,0.8330894
97,1.47152623065889,9,0.8330923
97,1.47152623065889,10,0.8331425
97,1.47152623065889,11,0.83302
97,1.47152623065889,12,0.8333141
97,1.47152623065889,13,0.8328475
97,1.47152623065889,14,0.8329984
97,1.47152623065889,15,0.8328979
98,1.47633289590136,0,0.8329844
98,1.47633289590136,1,0.8332548
98,1.47633289590136,2,0.83315
98,1.47633289590136,3,0.8330021
98,1.47633289590136,4,0.8330514
98,1.47633289590136,5,0.832823
98,1.47633289590136,6,0.8330073
98,1.47633289590136,7,0.8331932
98,1.47633289590136,8,0.8330148
98,1.47633289590136,9,0.8332143
98,1.47633289590136,10,0.8331503
98,1.47633289590136,11,0.8327009
98,1.47633289590136,12,0.8332899
98,1.47633289590136,13,0.8332446
98,1.47633289590136,14,0.8330098
98,1.47633289590136,15,0.8332126
99,1.48159733878597,0,0.8327979
99,1.48159733878597,1,0.8325638
99,1.48159733878597,2,0.8328801
99,1.48159733878597,3,0.8328948
99,1.48159733878597,4,0.8328193
99,1.48159733878597,5,0.8327717
99,1.48159733878597,6,0.8331633
99,1.48159733878597,7,0.8330467
99,1.48159733878597,8,0.8329939
99,1.48159733878597,9,0.833136
99,1.48159733878597,10,0.8332796
99,1.48159733878597,11,0.8330938
99,1.48159733878597,12,0.8330847
99,1.48159733878597,13,0.8331151
99,1.48159733878597,14,0.8331711
99,1.48159733878597,15,0.8330541
100,1.48663289284951,0,0.8332233
100,1.48663289284951,1,0.8333783
100,1.48663289284951,2,0.8330985
100,1.48663289284951,3,0.8330526
100,1.48663289284951,4,0.833253
100,1.48663289284951,5,0.8329492
100,1.48663289284951,6,0.8334428
100,1.48663289284951,7,0.8330469
100,1.48663289284951,8,0.8331422
100,1.48663289284951,9,0.8332995
100,1.48663289284951,10,0.8331179
100,1.48663289284951,11,0.8330927
100,1.48663289284951,12,0.833704
100,1.48663289284951,13,0.8330277
100,1.48663289284951,14,0.8329762
100,1.48663289284951,15,0.8326833
101,1.49189733573412,0,0.8330513
101,1.49189733573412,1,0.8328341
101,1.49189733573412,2,0.832826
101,1.49189733573412,3,0.8329686
101,1.49189733573412,4,0.8332333
101,1.49189733573412,5,0.8329422
101,1.49189733573412,6,0.832844
101,1.49189733573412,7,0.8332201
101,1.49189733573412,8,0.8330923
101,1.49189733573412,9,0.8332891
101,1.49189733573412,10,0.8334925
101,1.49189733573412,11,0.8331792
101,1.49189733573412,12,0.8331037
101,1.49189733573412,13,0.8332123
101,1.49189733573412,14,0.833088
101,1.49189733573412,15,0.8331469
102,1.49716177861873,0,0.8331293
102,1.49716177861873,1,0.8330417
102,1.49716177861873,2,0.8328638
102,1.49716177861873,3,0.8328913
102,1.49716177861873,4,0.8329449
102,1.49716177861873,5,0.8329066
102,1.49716177861873,6,0.8329141
102,1.49716177861873,7,0.8329831
102,1.49716177861873,8,0.8330956
102,1.49716177861873,9,0.8331155
102,1.49716177861873,10,0.833084
102,1.49716177861873,11,0.8329695
102,1.49716177861873,12,0.8329894
102,1.49716177861873,13,0.8328857
102,1.49716177861873,14,0.8331314
102,1.49716177861873,15,0.832958
103,1.50219733268227,0,0.8334942
103,1.50219733268227,1,0.8338609
103,1.50219733268227,2,0.8335689
103,1.50219733268227,3,0.8335398
103,1.50219733268227,4,0.8332509
103,1.50219733268227,5,0.8330733
103,1.50219733268227,6,0.8331802
103,1.50219733268227,7,0.8331897
103,1.50219733268227,8,0.8335783
103,1.50219733268227,9,0.8331261
103,1.50219733268227,10,0.8331083
103,1.50219733268227,11,0.8331179
103,1.50219733268227,12,0.8333044
103,1.50219733268227,13,0.833477
103,1.50219733268227,14,0.8333018
103,1.50219733268227,15,0.8333901
104,1.50746177556688,0,0.8331791
104,1.50746177556688,1,0.833254
104,1.50746177556688,2,0.8331123
104,1.50746177556688,3,0.8333889
104,1.50746177556688,4,0.833519
104,1.50746177556688,5,0.8330605
104,1.50746177556688,6,0.8334691
104,1.50746177556688,7,0.83349
104,1.50746177556688,8,0.8333867
104,1.50746177556688,9,0.8335445
104,1.50746177556688,10,0.8332561
104,1.50746177556688,11,0.8334309
104,1.50746177556688,12,0.8333718
104,1.50746177556688,13,0.8331213
104,1.50746177556688,14,0.8333851
104,1.50746177556688,15,0.8335669
105,1.51249732963042,0,0.8326523
105,1.51249732963042,1,0.8329068
105,1.51249732963042,2,0.8328223
105,1.51249732963042,3,0.8330696
105,1.51249732963042,4,0.8330609
105,1.51249732963042,5,0.833405
105,1.51249732963042,6,0.8332439
105,1.51249732963042,7,0.8330291
105,1.51249732963042,8,0.8327867
105,1.51249732963042,9,0.8329174
105,1.51249732963042,10,0.833101
105,1.51249732963042,11,0.8324016
105,1.51249732963042,12,0.8329762
105,1.51249732963042,13,0.8329955
105,1.51249732963042,14,0.8330016
105,1.51249732963042,15,0.8333357
106,1.51753288369396,0,0.833197
106,1.51753288369396,1,0.832941
106,1.51753288369396,2,0.8329504
106,1.51753288369396,3,0.8328951
106,1.51753288369396,4,0.833039
106,1.51753288369396,5,0.8329728
106,1.51753288369396,6,0.8331765
106,1.51753288369396,7,0.8333702
106,1.51753288369396,8,0.8332203
106,1.51753288369396,9,0.8334047
106,1.51753288369396,10,0.8333024
106,1.51753288369396,11,0.8335766
106,1.51753288369396,12,0.8335727
106,1.51753288369396,13,0.8332364
106,1.51753288369396,14,0.8335563
106,1.51753288369396,15,0.8334864
107,1.52233954893643,0,0.8333834
107,1.52233954893643,1,0.8330764
107,1.52233954893643,2,0.8328002
107,1.52233954893643,3,0.8329925
107,1.52233954893643,4,0.8328912
107,1.52233954893643,5,0.8332038
107,1.52233954893643,6,0.8333839
107,1.52233954893643,7,0.8330199
107,1.52233954893643,8,0.8329607
107,1.52233954893643,9,0.8332184
107,1.52233954893643,10,0.8331946
107,1.52233954893643,11,0.8331409
107,1.52233954893643,12,0.8328966
107,1.52233954893643,13,0.8329981
107,1.52233954893643,14,0.8330327
107,1.52233954893643,15,0.8330618
108,1.52737510299997,0,0.833141
108,1.52737510299997,1,0.8331361
108,1.52737510299997,2,0.8333048
108,1.52737510299997,3,0.8328407
108,1.52737510299997,4,0.8334575
108,1.52737510299997,5,0.8332149
108,1.52737510299997,6,0.8331164
108,1.52737510299997,7,0.8334101
108,1.52737510299997,8,0.8333057
108,1.52737510299997,9,0.8333593
108,1.52737510299997,10,0.8331004
108,1.52737510299997,11,0.8328815
108,1.52737510299997,12,0.8328223
108,1.52737510299997,13,0.832989
108,1.52737510299997,14,0.8330216
108,1.52737510299997,15,0.8329189
109,1.53241065706351,0,0.8330519
109,1.53241065706351,1,0.8331458
109,1.53241065706351,2,0.8330392
109,1.53241065706351,3,0.832911
109,1.53241065706351,4,0.8329635
109,1.53241065706351,5,0.8330189
109,1.53241065706351,6,0.8332981
109,1.53241065706351,7,0.8333786
109,1.53241065706351,8,0.8331364
109,1.53241065706351,9,0.8331951
109,1.53241065706351,10,0.8331594
109,1.53241065706351,11,0.8331879
109,1.53241065706351,12,0.8330708
109,1.53241065706351,13,0.8331715
109,1.53241065706351,14,0.8331839
109,1.53241065706351,15,0.8333192
110,1.53721732230598,0,0.83351
110,1.53721732230598,1,0.8338403
110,1.53721732230598,2,0.8332921
110,1.53721732230598,3,0.833433
110,1.53721732230598,4,0.8331376
110,1.53721732230598,5,0.8328795
110,1.53721732230598,6,0.8331196
110,1.53721732230598,7,0.8330398
110,1.53721732230598,8,0.8333074
110,1.53721732230598,9,0.833014
110,1.53721732230598,10,0.8333905
110,1.53721732230598,11,0.8333706
110,1.53721732230598,12,0.8330756
110,1.53721732230598,13,0.8332726
110,1.53721732230598,14,0.832972
110,1.53721732230598,15,0.8331813
111,1.54225287636952,0,0.8328452
111,1.54225287636952,1,0.8329366
111,1.54225287636952,2,0.83291
111,1.54225287636952,3,0.8331466
111,1.54225287636952,4,0.8330876
111,1.54225287636952,5,0.8323956
111,1.54225287636952,6,0.8328934
111,1.54225287636952,7,0.8331109
111,1.54225287636952,8,0.8329706
111,1.54225287636952,9,0.8327761
111,1.54225287636952,10,0.8332418
111,1.54225287636952,11,0.8330675
111,1.54225287636952,12,0.8332356
111,1.54225287636952,13,0.8330239
111,1.54225287636952,14,0.8330404
111,1.54225287636952,15,0.8333543
112,1.54728843043306,0,0.8328332
112,1.54728843043306,1,0.8329583
112,1.54728843043306,2,0.8328942
112,1.54728843043306,3,0.8328623
112,1.54728843043306,4,0.8331207
112,1.54728843043306,5,0.8330526
112,1.54728843043306,6,0.833133
112,1.54728843043306,7,0.8330262
112,1.54728843043306,8,0.833131
112,1.54728843043306,9,0.8326924
112,1.54728843043306,10,0.8331121
112,1.54728843043306,11,0.8326952
112,1.54728843043306,12,0.8327292
112,1.54728843043306,13,0.8328473
112,1.54728843043306,14,0.8331636
112,1.54728843043306,15,0.8329724
113,1.55255287331767,0,0.8330549
113,1.55255287331767,1,0.832754
113,1.55255287331767,2,0.8330092
113,1.55255287331767,3,0.8330201
113,1.55255287331767,4,0.8329955
113,1.55255287331767,5,0.8333073
113,1.55255287331767,6,0.8329711
113,1.55255287331767,7,0.8328026
113,1.55255287331767,8,0.8329246
113,1.55255287331767,9,0.8331444
113,1.55255287331767,10,0.8330942
113,1.55255287331767,11,0.8331158
113,1.55255287331767,12,0.8330643
113,1.55255287331767,13,0.8328516
113,1.55255287331767,14,0.832855
113,1.55255287331767,15,0.8329623
114,1.55758842738121,0,0.8333215
114,1.55758842738121,1,0.8331514
114,1.55758842738121,2,0.8335496
114,1.55758842738121,3,0.8334326
114,1.55758842738121,4,0.8329818
114,1.55758842738121,5,0.8331316
114,1.55758842738121,6,0.8334274
114,1.55758842738121,7,0.8335277
114,1.55758842738121,8,0.8333678
114,1.55758842738121,9,0.8330715
114,1.55758842738121,10,0.8332232
114,1.55758842738121,11,0.8330626
114,1.55758842738121,12,0.8331874
114,1.55758842738121,13,0.8336251
114,1.55758842738121,14,0.8331694
114,1.55758842738121,15,0.8329862
115,1.56262398144475,0,0.8331171
115,1.56262398144475,1,0.8332149
115,1.56262398144475,2,0.8332836
115,1.56262398144475,3,0.8334134
115,1.56262398144475,4,0.8334987
115,1.56262398144475,5,0.8333737
115,1.56262398144475,6,0.8330267
115,1.56262398144475,7,0.8331215
115,1.56262398144475,8,0.8334147
115,1.56262398144475,9,0.8334829
115,1.56262398144475,10,0.8330857
115,1.56262398144475,11,0.8331726
115,1.56262398144475,12,0.8331339
115,1.56262398144475,13,0.8330758
115,1.56262398144475,14,0.8334597
115,1.56262398144475,15,0.833138
116,1.56788842432936,0,0.8333212
116,1.56788842432936,1,0.8334301
116,1.56788842432936,2,0.8333398
116,1.56788842432936,3,0.8333223
116,1.56788842432936,4,0.8332983
116,1.56788842432936,5,0.8333901
116,1.56788842432936,6,0.8331082
116,1.56788842432936,7,0.8329991
116,1.56788842432936,8,0.8331723
116,1.56788842432936,9,0.8332123
116,1.56788842432936,10,0.8335164
116,1.56788842432936,11,0.8332177
116,1.56788842432936,12,0.8335918
116,1.56788842432936,13,0.8335862
116,1.56788842432936,14,0.8334752
116,1.56788842432936,15,0.8334416
117,1.57315286721397,0,0.8332405
117,1.57315286721397,1,0.8335049
117,1.57315286721397,2,0.8334535
117,1.57315286721397,3,0.8335306
117,1.57315286721397,4,0.8333317
117,1.57315286721397,5,0.8335942
117,1.57315286721397,6,0.8331881
117,1.57315286721397,7,0.8328758
117,1.57315286721397,8,0.8335007
117,1.57315286721397,9,0.8335089
117,1.57315286721397,10,0.8334669
117,1.57315286721397,11,0.8334768
117,1.57315286721397,12,0.8333514
117,1.57315286721397,13,0.8334623
117,1.57315286721397,14,0.8330414
117,1.57315286721397,15,0.8333132
118,1.57841731009858,0,0.8333525
118,1.57841731009858,1,0.833264
118,1.57841731009858,2,0.8334184
118,1.57841731009858,3,0.8332191
118,1.57841731009858,4,0.8332375
118,1.57841731009858,5,0.8332247
118,1.57841731009858,6,0.8330109
118,1.57841731009858,7,0.833192
118,1.57841731009858,8,0.8331506
118,1.57841731009858,9,0.8333001
118,1.57841731009858,10,0.8332654
118,1.57841731009858,11,0.8331248
118,1.57841731009858,12,0.8332734
118,1.57841731009858,13,0.8336918
118,1.57841731009858,14,0.8334333
118,1.57841731009858,15,0.833512
119,1.58299508651997,0,0.8331382
119,1.58299508651997,1,0.8331895
119,1.58299508651997,2,0.8334227
119,1.58299508651997,3,0.8332048
119,1.58299508651997,4,0.8336558
119,1.58299508651997,5,0.833529
119,1.58299508651997,6,0.8333809
119,1.58299508651997,7,0.8336787
119,1.58299508651997,8,0.8333107
119,1.58299508651997,9,0.8332809
119,1.58299508651997,10,0.8333839
119,1.58299508651997,11,0.8331861
119,1.58299508651997,12,0.8334633
119,1.58299508651997,13,0.8335727
119,1.58299508651997,14,0.8334777
119,1.58299508651997,15,0.8332754
120,1.58803064058351,0,0.833638
120,1.58803064058351,1,0.8337542
120,1.58803064058351,2,0.8336146
120,1.58803064058351,3,0.8333879
120,1.58803064058351,4,0.8332518
120,1.58803064058351,5,0.8331476
120,1.58803064058351,6,0.8333537
120,1.58803064058351,7,0.8330493
120,1.58803064058351,8,0.8332165
120,1.58803064058351,9,0.832919
120,1.58803064058351,10,0.8331974
120,1.58803064058351,11,0.8334017
120,1.58803064058351,12,0.8333561
120,1.58803064058351,13,0.8331424
120,1.58803064058351,14,0.8330851
120,1.58803064058351,15,0.832921
121,1.59306619464705,0,0.8335201
121,1.59306619464705,1,0.8331487
121,1.59306619464705,2,0.8331429
121,1.59306619464705,3,0.8328007
121,1.59306619464705,4,0.8330063
121,1.59306619464705,5,0.8334175
121,1.59306619464705,6,0.8333023
121,1.59306619464705,7,0.8334619
121,1.59306619464705,8,0.8333752
121,1.59306619464705,9,0.833289
121,1.59306619464705,10,0.8331517
121,1.59306619464705,11,0.8336163
121,1.59306619464705,12,0.8333801
121,1.59306619464705,13,0.8336169
121,1.59306619464705,14,0.8334531
121,1.59306619464705,15,0.8334727
122,1.59810174871059,0,0.833694
122,1.59810174871059,1,0.8333088
122,1.59810174871059,2,0.8334144
122,1.59810174871059,3,0.8337294
122,1.59810174871059,4,0.8333826
122,1.59810174871059,5,0.8336519
122,1.59810174871059,6,0.8338761
122,1.59810174871059,7,0.8336496
122,1.59810174871059,8,0.8335658
122,1.59810174871059,9,0.8336182
122,1.59810174871059,10,0.833704
122,1.59810174871059,11,0.8337358
122,1.59810174871059,12,0.8336068
122,1.59810174871059,13,0.8336615
122,1.59810174871059,14,0.8338375
122,1.59810174871059,15,0.8336973
123,1.60290841395306,0,0.8339105
123,1.60290841395306,1,0.833963
123,1.60290841395306,2,0.8338168
123,1.60290841395306,3,0.8336125
123,1.60290841395306,4,0.8336197
123,1.60290841395306,5,0.8335713
123,1.60290841395306,6,0.8333848
123,1.60290841395306,7,0.8332295
123,1.60290841395306,8,0.8335803
123,1.60290841395306,9,0.833698
123,1.60290841395306,10,0.8336421
123,1.60290841395306,11,0.8336743
123,1.60290841395306,12,0.8335271
123,1.60290841395306,13,0.8338605
123,1.60290841395306,14,0.8333967
123,1.60290841395306,15,0.833356
124,1.6079439680166,0,0.8331406
124,1.6079439680166,1,0.8331606
124,1.6079439680166,2,0.8335131
124,1.6079439680166,3,0.8337461
124,1.6079439680166,4,0.8336325
124,1.6079439680166,5,0.8339043
124,1.6079439680166,6,0.8336039
124,1.6079439680166,7,0.8337401
124,1.6079439680166,8,0.8334352
124,1.6079439680166,9,0.8337381
124,1.6079439680166,10,0.8335419
124,1.6079439680166,11,0.8331461
124,1.6079439680166,12,0.8332381
124,1.6079439680166,13,0.833317
124,1.6079439680166,14,0.8331374
124,1.6079439680166,15,0.8330071
125,1.61343729972228,0,0.8336612
125,1.61343729972228,1,0.8336998
125,1.61343729972228,2,0.8333849
125,1.61343729972228,3,0.8332943
125,1.61343729972228,4,0.8333443
125,1.61343729972228,5,0.8329916
125,1.61343729972228,6,0.8335898
125,1.61343729972228,7,0.833213
125,1.61343729972228,8,0.8335424
125,1.61343729972228,9,0.8332738
125,1.61343729972228,10,0.833417
125,1.61343729972228,11,0.8333591
125,1.61343729972228,12,0.8334426
125,1.61343729972228,13,0.8336353
125,1.61343729972228,14,0.8336525
125,1.61343729972228,15,0.833319
126,1.61870174260689,0,0.8337222
126,1.61870174260689,1,0.8336663
126,1.61870174260689,2,0.833487
126,1.61870174260689,3,0.8333219
126,1.61870174260689,4,0.8335611
126,1.61870174260689,5,0.8332592
126,1.61870174260689,6,0.8332964
126,1.61870174260689,7,0.8329033
126,1.61870174260689,8,0.8334286
126,1.61870174260689,9,0.8336603
126,1.61870174260689,10,0.8333348
126,1.61870174260689,11,0.8332509
126,1.61870174260689,12,0.8331426
126,1.61870174260689,13,0.8330572
126,1.61870174260689,14,0.8331626
126,1.61870174260689,15,0.8333634
127,1.6239661854915,0,0.8344584
127,1.6239661854915,1,0.8337095
127,1.6239661854915,2,0.8332669
127,1.6239661854915,3,0.833775
127,1.6239661854915,4,0.834374
127,1.6239661854915,5,0.8336996
127,1.6239661854915,6,0.8327973
127,1.6239661854915,7,0.8334519
127,1.6239661854915,8,0.8343418
127,1.6239661854915,9,0.8340486
127,1.6239661854915,10,0.8332161
127,1.6239661854915,11,0.8329157
127,1.6239661854915,12,0.8342777
127,1.6239661854915,13,0.8340853
127,1.6239661854915,14,0.8332819
127,1.6239661854915,15,0.8329959
128,1.62900173955504,0,0.8330408
128,1.62900173955504,1,0.8327883
128,1.62900173955504,2,0.8339512
128,1.62900173955504,3,0.8343143
128,1.62900173955504,4,0.8333357
128,1.62900173955504,5,0.8329208
128,1.62900173955504,6,0.8338419
128,1.62900173955504,7,0.8344098
128,1.62900173955504,8,0.8341973
128,1.62900173955504,9,0.8335776
128,1.62900173955504,10,0.8340035
128,1.62900173955504,11,0.8341913
128,1.62900173955504,12,0.83399
128,1.62900173955504,13,0.8332127
128,1.62900173955504,14,0.8332465
128,1.62900173955504,15,0.834211
129,1.63403729361858,0,0.8334823
129,1.63403729361858,1,0.8343877
129,1.63403729361858,2,0.8342428
129,1.63403729361858,3,0.8338836
129,1.63403729361858,4,0.8333305
129,1.63403729361858,5,0.8339388
129,1.63403729361858,6,0.8344107
129,1.63403729361858,7,0.8337195
129,1.63403729361858,8,0.8332859
129,1.63403729361858,9,0.8342556
129,1.63403729361858,10,0.8343818
129,1.63403729361858,11,0.8339891
129,1.63403729361858,12,0.8339643
129,1.63403729361858,13,0.8339934
129,1.63403729361858,14,0.8343132
129,1.63403729361858,15,0.8338985
130,1.63953062532426,0,0.8341522
130,1.63953062532426,1,0.8335606
130,1.63953062532426,2,0.8338873
130,1.63953062532426,3,0.8338493
130,1.63953062532426,4,0.8341444
130,1.63953062532426,5,0.8336805
130,1.63953062532426,6,0.8339312
130,1.63953062532426,7,0.8341814
130,1.63953062532426,8,0.8341284
130,1.63953062532426,9,0.8337091
130,1.63953062532426,10,0.8335774
130,1.63953062532426,11,0.8337836
130,1.63953062532426,12,0.8338094
130,1.63953062532426,13,0.8338613
130,1.63953062532426,14,0.8334407
130,1.63953062532426,15,0.8339109
131,1.6445661793878,0,0.8337426
131,1.6445661793878,1,0.8342579
131,1.6445661793878,2,0.8344628
131,1.6445661793878,3,0.8338733
131,1.6445661793878,4,0.8337827
131,1.6445661793878,5,0.8341705
131,1.6445661793878,6,0.8343922
131,1.6445661793878,7,0.834402
131,1.6445661793878,8,0.8335171
131,1.6445661793878,9,0.833944
131,1.6445661793878,10,0.8345513
131,1.6445661793878,11,0.8341812
131,1.6445661793878,12,0.8339188
131,1.6445661793878,13,0.8334244
131,1.6445661793878,14,0.8343982
131,1.6445661793878,15,0.8348714
132,1.64937284463027,0,0.8352737
132,1.64937284463027,1,0.8347509
132,1.64937284463027,2,0.8340722
132,1.64937284463027,3,0.8346286
132,1.64937284463027,4,0.8350732
132,1.64937284463027,5,0.8354096
132,1.64937284463027,6,0.8343187
132,1.64937284463027,7,0.833647
132,1.64937284463027,8,0.8347687
132,1.64937284463027,9,0.8348452
132,1.64937284463027,10,0.8345019
132,1.64937284463027,11,0.8339015
132,1.64937284463027,12,0.8339965
132,1.64937284463027,13,0.8347564
132,1.64937284463027,14,0.8348524
132,1.64937284463027,15,0.8340392
133,1.65417950987274,0,0.8344283
133,1.65417950987274,1,0.8338138
133,1.65417950987274,2,0.8344343
133,1.65417950987274,3,0.835029
133,1.65417950987274,4,0.8352994
133,1.65417950987274,5,0.8344214
133,1.65417950987274,6,0.8343971
133,1.65417950987274,7,0.8345428
133,1.65417950987274,8,0.8347304
133,1.65417950987274,9,0.834567
133,1.65417950987274,10,0.8340807
133,1.65417950987274,11,0.8346547
133,1.65417950987274,12,0.8352027
133,1.65417950987274,13,0.8349208
133,1.65417950987274,14,0.8344411
133,1.65417950987274,15,0.8344686
134,1.65921506393628,0,0.834898
134,1.65921506393628,1,0.8352304
134,1.65921506393628,2,0.835289
134,1.65921506393628,3,0.8350601
134,1.65921506393628,4,0.8345941
134,1.65921506393628,5,0.8350387
134,1.65921506393628,6,0.8353542
134,1.65921506393628,7,0.8353426
134,1.65921506393628,8,0.8349445
134,1.65921506393628,9,0.834749
134,1.65921506393628,10,0.8348102
134,1.65921506393628,11,0.8352304
134,1.65921506393628,12,0.8347774
134,1.65921506393628,13,0.8349471
134,1.65921506393628,14,0.8350174
134,1.65921506393628,15,0.835265
135,1.66425061799982,0,0.8353913
135,1.66425061799982,1,0.8350034
135,1.66425061799982,2,0.8350437
135,1.66425061799982,3,0.8353647
135,1.66425061799982,4,0.8354419
135,1.66425061799982,5,0.8349954
135,1.66425061799982,6,0.8349371
135,1.66425061799982,7,0.8347498
135,1.66425061799982,8,0.8352259
135,1.66425061799982,9,0.83492
135,1.66425061799982,10,0.8345469
135,1.66425061799982,11,0.8350784
135,1.66425061799982,12,0.8347951
135,1.66425061799982,13,0.8349202
135,1.66425061799982,14,0.8343102
135,1.66425061799982,15,0.8346605
136,1.66951506088443,0,0.8346621
136,1.66951506088443,1,0.8343143
136,1.66951506088443,2,0.8347151
136,1.66951506088443,3,0.8348485
136,1.66951506088443,4,0.8345995
136,1.66951506088443,5,0.8345321
136,1.66951506088443,6,0.8354212
136,1.66951506088443,7,0.8354425
136,1.66951506088443,8,0.8349063
136,1.66951506088443,9,0.834394
136,1.66951506088443,10,0.8345094
136,1.66951506088443,11,0.8353913
136,1.66951506088443,12,0.834865
136,1.66951506088443,13,0.8344783
136,1.66951506088443,14,0.834837
136,1.66951506088443,15,0.8356981
137,1.67477950376904,0,0.8351259
137,1.67477950376904,1,0.8358271
137,1.67477950376904,2,0.8353408
137,1.67477950376904,3,0.8349783
137,1.67477950376904,4,0.8347314
137,1.67477950376904,5,0.8354543
137,1.67477950376904,6,0.8358929
137,1.67477950376904,7,0.8350877
137,1.67477950376904,8,0.8349204
137,1.67477950376904,9,0.8352562
137,1.67477950376904,10,0.8360358
137,1.67477950376904,11,0.8354216
137,1.67477950376904,12,0.8348013
137,1.67477950376904,13,0.8350138
137,1.67477950376904,14,0.8355992
137,1.67477950376904,15,0.8358874
138,1.68004394665365,0,0.8360007
138,1.68004394665365,1,0.8356633
138,1.68004394665365,2,0.8353139
138,1.68004394665365,3,0.8356797
138,1.68004394665365,4,0.8359943
138,1.68004394665365,5,0.8361833
138,1.68004394665365,6,0.8357731
138,1.68004394665365,7,0.8356061
138,1.68004394665365,8,0.835801
138,1.68004394665365,9,0.8357328
138,1.68004394665365,10,0.8357114
138,1.68004394665365,11,0.835149
138,1.68004394665365,12,0.8354614
138,1.68004394665365,13,0.8358046
138,1.68004394665365,14,0.8359151
138,1.68004394665365,15,0.8355349
139,1.68530838953826,0,0.8357229
139,1.68530838953826,1,0.8356085
139,1.68530838953826,2,0.8360971
139,1.68530838953826,3,0.8360125
139,1.68530838953826,4,0.8358887
139,1.68530838953826,5,0.8355926
139,1.68530838953826,6,0.8362682
139,1.68530838953826,7,0.8364052
139,1.68530838953826,8,0.8361687
139,1.68530838953826,9,0.8361952
