pos_index,position,sample_index,voltage
45,1.55301065095981,13,-0.0655589
45,1.55301065095981,14,-0.06557246
45,1.55301065095981,15,-0.06543281
46,1.455504013184,0,-0.07300109
46,1.455504013184,1,-0.0724764
46,1.455504013184,2,-0.07272118
46,1.455504013184,3,-0.07270914
46,1.455504013184,4,-0.0735018
46,1.455504013184,5,-0.07296047
46,1.455504013184,6,-0.07256129
46,1.455504013184,7,-0.07288436
46,1.455504013184,8,-0.07293939
46,1.455504013184,9,-0.07296184
46,1.455504013184,10,-0.07232665
46,1.455504013184,11,-0.0733409
46,1.455504013184,12,-0.07309939
46,1.455504013184,13,-0.07305121
46,1.455504013184,14,-0.07247704
46,1.455504013184,15,-0.07324556
47,1.35776848658712,0,-0.08994927
47,1.35776848658712,1,-0.08956149
47,1.35776848658712,2,-0.0895962
47,1.35776848658712,3,-0.08909193
47,1.35776848658712,4,-0.08945919
47,1.35776848658712,5,-0.08949156
47,1.35776848658712,6,-0.08976115
47,1.35776848658712,7,-0.08986685
47,1.35776848658712,8,-0.08869085
47,1.35776848658712,9,-0.08892665
47,1.35776848658712,10,-0.08966713
47,1.35776848658712,11,-0.08972277
47,1.35776848658712,12,-0.08867204
47,1.35776848658712,13,-0.08891661
47,1.35776848658712,14,-0.08920227
47,1.35776848658712,15,-0.08946916
48,1.262550737022,0,-0.08729117
48,1.262550737022,1,-0.08721083
48,1.262550737022,2,-0.08741619
48,1.262550737022,3,-0.08773792
48,1.262550737022,4,-0.08771352
48,1.262550737022,5,-0.0873445
48,1.262550737022,6,-0.08729664
48,1.262550737022,7,-0.08785277
48,1.262550737022,8,-0.08737442
48,1.262550737022,9,-0.08753137
48,1.262550737022,10,-0.08752735
48,1.262550737022,11,-0.08764703
48,1.262550737022,12,-0.08764728
48,1.262550737022,13,-0.08764207
48,1.262550737022,14,-0.08747183
48,1.262550737022,15,-0.08772048
49,1.16412854396191,0,-0.0877886
49,1.16412854396191,1,-0.08734789
49,1.16412854396191,2,-0.08758882
49,1.16412854396191,3,-0.08751003
49,1.16412854396191,4,-0.08766095
49,1.16412854396191,5,-0.08737178
49,1.16412854396191,6,-0.08716378
49,1.16412854396191,7,-0.08684821
49,1.16412854396191,8,-0.08735485
49,1.16412854396191,9,-0.08762903
49,1.16412854396191,10,-0.08760375
49,1.16412854396191,11,-0.08769959
49,1.16412854396191,12,-0.08774087
49,1.16412854396191,13,-0.08757295
49,1.16412854396191,14,-0.08771935
49,1.16412854396191,15,-0.08733872
50,1.0666219061861,0,-0.08780234
50,1.0666219061861,1,-0.08756291
50,1.0666219061861,2,-0.08748765
50,1.0666219061861,3,-0.08718667
50,1.0666219061861,4,-0.08769332
50,1.0666219061861,5,-0.08738308
50,1.0666219061861,6,-0.08725849
50,1.0666219061861,7,-0.08754189
50,1.0666219061861,8,-0.08744436
50,1.0666219061861,9,-0.08775938
50,1.0666219061861,10,-0.08745019
50,1.0666219061861,11,-0.08723755
50,1.0666219061861,12,-0.08729545
50,1.0666219061861,13,-0.08727738
50,1.0666219061861,14,-0.08747698
50,1.0666219061861,15,-0.08736702
51,0.968657490768151,0,-0.08759308
51,0.968657490768151,1,-0.08721102
51,0.968657490768151,2,-0.0875451
51,0.968657490768151,3,-0.08743332
51,0.968657490768151,4,-0.08749793
51,0.968657490768151,5,-0.08731652
51,0.968657490768151,6,-0.08751129
51,0.968657490768151,7,-0.08776847
51,0.968657490768151,8,-0.08748595
51,0.968657490768151,9,-0.08769928
51,0.968657490768151,10,-0.08724884
51,0.968657490768151,11,-0.08755488
51,0.968657490768151,12,-0.08763266
51,0.968657490768151,13,-0.08750991
51,0.968657490768151,14,-0.08750815
51,0.968657490768151,15,-0.08792841
52,0.8706930753502,0,-0.08716924
52,0.8706930753502,1,-0.08747528
52,0.8706930753502,2,-0.08761892
52,0.8706930753502,3,-0.08784549
52,0.8706930753502,4,-0.08721253
52,0.8706930753502,5,-0.08725411
52,0.8706930753502,6,-0.08742052
52,0.8706930753502,7,-0.08780064
52,0.8706930753502,8,-0.08792567
52,0.8706930753502,9,-0.08827128
52,0.8706930753502,10,-0.08791807
52,0.8706930753502,11,-0.08795006
52,0.8706930753502,12,-0.08762413
52,0.8706930753502,13,-0.08767018
52,0.8706930753502,14,-0.08781915
52,0.8706930753502,15,-0.0876804
53,0.773873104037599,0,-0.08724859
53,0.773873104037599,1,-0.08685423
53,0.773873104037599,2,-0.08719947
53,0.773873104037599,3,-0.08727261
53,0.773873104037599,4,-0.08729965
53,0.773873104037599,5,-0.0874867
53,0.773873104037599,6,-0.08784562
53,0.773873104037599,7,-0.08772023
53,0.773873104037599,8,-0.08740472
53,0.773873104037599,9,-0.0874766
53,0.773873104037599,10,-0.08732894
53,0.773873104037599,11,-0.0875848
53,0.773873104037599,12,-0.08751888
53,0.773873104037599,13,-0.08755946
53,0.773873104037599,14,-0.08711304
53,0.773873104037599,15,-0.08708055
54,0.677968688009278,0,-0.08777054
54,0.677968688009278,1,-0.0879717
54,0.677968688009278,2,-0.08772506
54,0.677968688009278,3,-0.0873657
54,0.677968688009278,4,-0.08778101
54,0.677968688009278,5,-0.08725455
54,0.677968688009278,6,-0.08715419
54,0.677968688009278,7,-0.0874729
54,0.677968688009278,8,-0.08747948
54,0.677968688009278,9,-0.08721057
54,0.677968688009278,10,-0.08786055
54,0.677968688009278,11,-0.08744499
54,0.677968688009278,12,-0.08769319
54,0.677968688009278,13,-0.08784568
54,0.677968688009278,14,-0.0877854
54,0.677968688009278,15,-0.08766873
55,0.580690939054537,0,-0.08743909
55,0.580690939054537,1,-0.08775661
55,0.580690939054537,2,-0.08770386
55,0.580690939054537,3,-0.08793908
55,0.580690939054537,4,-0.08798901
55,0.580690939054537,5,-0.08792554
55,0.580690939054537,6,-0.08801322
55,0.580690939054537,7,-0.08796611
55,0.580690939054537,8,-0.0877765
55,0.580690939054537,9,-0.08785647
55,0.580690939054537,10,-0.08794072
55,0.580690939054537,11,-0.08831482
55,0.580690939054537,12,-0.0880594
55,0.580690939054537,13,-0.08789837
55,0.580690939054537,14,-0.08789543
55,0.580690939054537,15,-0.08811522
56,0.482268745994446,0,-0.0872814
56,0.482268745994446,1,-0.08716453
56,0.482268745994446,2,-0.08748356
56,0.482268745994446,3,-0.08697491
56,0.482268745994446,4,-0.08737291
56,0.482268745994446,5,-0.08760801
56,0.482268745994446,6,-0.08789699
56,0.482268745994446,7,-0.08741839
56,0.482268745994446,8,-0.0874039
56,0.482268745994446,9,-0.08760281
56,0.482268745994446,10,-0.08790164
56,0.482268745994446,11,-0.08772675
56,0.482268745994446,12,-0.08766823
56,0.482268745994446,13,-0.08768529
56,0.482268745994446,14,-0.08754221
56,0.482268745994446,15,-0.08742209
57,0.384304330576495,0,-0.08764402
57,0.384304330576495,1,-0.08728554
57,0.384304330576495,2,-0.08753876
57,0.384304330576495,3,-0.08769376
57,0.384304330576495,4,-0.08728673
57,0.384304330576495,5,-0.08723121
57,0.384304330576495,6,-0.08755181
57,0.384304330576495,7,-0.08734299
57,0.384304330576495,8,-0.0874946
57,0.384304330576495,9,-0.08780253
57,0.384304330576495,10,-0.08786212
57,0.384304330576495,11,-0.08735854
57,0.384304330576495,12,-0.08746782
57,0.384304330576495,13,-0.08732167
57,0.384304330576495,14,-0.08743915
57,0.384304330576495,15,-0.08748639
58,0.287484359263894,0,-0.08794448
58,0.287484359263894,1,-0.08794221
58,0.287484359263894,2,-0.08778659
58,0.287484359263894,3,-0.08724853
58,0.287484359263894,4,-0.08712119
58,0.287484359263894,5,-0.08808687
58,0.287484359263894,6,-0.08751298
58,0.287484359263894,7,-0.08755726
58,0.287484359263894,8,-0.08745076
58,0.287484359263894,9,-0.08752314
58,0.287484359263894,10,-0.08776527
58,0.287484359263894,11,-0.08749341
58,0.287484359263894,12,-0.08744242
58,0.287484359263894,13,-0.08727431
58,0.287484359263894,14,-0.08730059
58,0.287484359263894,15,-0.08701393
59,0.190206610309153,0,-0.08775593
59,0.190206610309153,1,-0.08779626
59,0.190206610309153,2,-0.087656
59,0.190206610309153,3,-0.08741764
59,0.190206610309153,4,-0.0875212
59,0.190206610309153,5,-0.08752954
59,0.190206610309153,6,-0.08815297
59,0.190206610309153,7,-0.08776551
59,0.190206610309153,8,-0.08765035
59,0.190206610309153,9,-0.08810963
59,0.190206610309153,10,-0.08797477
59,0.190206610309153,11,-0.08746883
59,0.190206610309153,12,-0.08750075
59,0.190206610309153,13,-0.08810468
59,0.190206610309153,14,-0.08738213
59,0.190206610309153,15,-0.0877625
60,0.0933866389965514,0,-0.08796806
60,0.0933866389965514,1,-0.08799974
60,0.0933866389965514,2,-0.08782768
60,0.0933866389965514,3,-0.08799328
60,0.0933866389965514,4,-0.08731508
60,0.0933866389965514,5,-0.08758004
60,0.0933866389965514,6,-0.08764753
60,0.0933866389965514,7,-0.08787216
60,0.0933866389965514,8,-0.08749391
60,0.0933866389965514,9,-0.08697861
60,0.0933866389965514,10,-0.08735196
60,0.0933866389965514,11,-0.08741595
60,0.0933866389965514,12,-0.08763141
60,0.0933866389965514,13,-0.08763404
60,0.0933866389965514,14,-0.08739418
60,0.0933866389965514,15,-0.08717331
