pos_index,position,sample_index,voltage
45,2.12134159367656,12,-0.0522966
45,2.12134159367656,13,-0.05222571
45,2.12134159367656,14,-0.05258156
45,2.12134159367656,15,-0.05248711
46,2.1675771355327,0,-0.05258356
46,2.1675771355327,1,-0.05261549
46,2.1675771355327,2,-0.05233559
46,2.1675771355327,3,-0.05267129
46,2.1675771355327,4,-0.05272288
46,2.1675771355327,5,-0.05232537
46,2.1675771355327,6,-0.05210673
46,2.1675771355327,7,-0.05260452
46,2.1675771355327,8,-0.05274377
46,2.1675771355327,9,-0.05231147
46,2.1675771355327,10,-0.05216587
46,2.1675771355327,11,-0.05272778
46,2.1675771355327,12,-0.05283841
46,2.1675771355327,13,-0.05265419
46,2.1675771355327,14,-0.05218527
46,2.1675771355327,15,-0.05217594
47,2.21449934385205,0,-0.05188664
47,2.21449934385205,1,-0.05226842
47,2.21449934385205,2,-0.05238496
47,2.21449934385205,3,-0.05229035
47,2.21449934385205,4,-0.05191626
47,2.21449934385205,5,-0.05220635
47,2.21449934385205,6,-0.05282034
47,2.21449934385205,7,-0.05243231
47,2.21449934385205,8,-0.05211275
47,2.21449934385205,9,-0.05205696
47,2.21449934385205,10,-0.05225512
47,2.21449934385205,11,-0.05269694
47,2.21449934385205,12,-0.05195105
47,2.21449934385205,13,-0.05209476
47,2.21449934385205,14,-0.05210063
47,2.21449934385205,15,-0.0528513
48,2.26187932981353,0,-0.05203536
48,2.26187932981353,1,-0.0522724
48,2.26187932981353,2,-0.05228244
48,2.26187932981353,3,-0.0518437
48,2.26187932981353,4,-0.0517303
48,2.26187932981353,5,-0.05231619
48,2.26187932981353,6,-0.05226697
48,2.26187932981353,7,-0.05190388
48,2.26187932981353,8,-0.05189545
48,2.26187932981353,9,-0.05229013
48,2.26187932981353,10,-0.05219404
48,2.26187932981353,11,-0.05167338
48,2.26187932981353,12,-0.05217003
48,2.26187932981353,13,-0.05213683
48,2.26187932981353,14,-0.05170584
48,2.26187932981353,15,-0.05190307
49,2.30925931577502,0,-0.05189872
49,2.30925931577502,1,-0.0520467
49,2.30925931577502,2,-0.05186854
49,2.30925931577502,3,-0.05195499
49,2.30925931577502,4,-0.05211661
49,2.30925931577502,5,-0.05197247
49,2.30925931577502,6,-0.05206644
49,2.30925931577502,7,-0.05206138
49,2.30925931577502,8,-0.05244093
49,2.30925931577502,9,-0.05188682
49,2.30925931577502,10,-0.05243261
49,2.30925931577502,11,-0.05223311
49,2.30925931577502,12,-0.05235462
49,2.30925931577502,13,-0.05228541
49,2.30925931577502,14,-0.05215776
49,2.30925931577502,15,-0.0523537
50,2.3566393017365,0,-0.05217991
50,2.3566393017365,1,-0.05187812
50,2.3566393017365,2,-0.05190786
50,2.3566393017365,3,-0.05242495
50,2.3566393017365,4,-0.05211182
50,2.3566393017365,5,-0.05212851
50,2.3566393017365,6,-0.05206156
50,2.3566393017365,7,-0.05232745
50,2.3566393017365,8,-0.05227407
50,2.3566393017365,9,-0.05269671
50,2.3566393017365,10,-0.05195403
50,2.3566393017365,11,-0.05201592
50,2.3566393017365,12,-0.0521617
50,2.3566393017365,13,-0.0523034
50,2.3566393017365,14,-0.05203246
50,2.3566393017365,15,-0.05164793
51,2.40401928769799,0,-0.0523347
51,2.40401928769799,1,-0.05209335
51,2.40401928769799,2,-0.0522191
51,2.40401928769799,3,-0.05183289
51,2.40401928769799,4,-0.05203231
51,2.40401928769799,5,-0.05199127
51,2.40401928769799,6,-0.05254512
51,2.40401928769799,7,-0.05250164
51,2.40401928769799,8,-0.05260642
51,2.40401928769799,9,-0.0522818
51,2.40401928769799,10,-0.05220118
51,2.40401928769799,11,-0.05227021
51,2.40401928769799,12,-0.05241083
51,2.40401928769799,13,-0.05299976
51,2.40401928769799,14,-0.05240361
51,2.40401928769799,15,-0.05223225
52,2.45071260719626,0,-0.05249085
52,2.45071260719626,1,-0.05241662
52,2.45071260719626,2,-0.05235116
52,2.45071260719626,3,-0.05208677
52,2.45071260719626,4,-0.05223497
52,2.45071260719626,5,-0.05239867
52,2.45071260719626,6,-0.0519402
52,2.45071260719626,7,-0.05224397
52,2.45071260719626,8,-0.05212171
52,2.45071260719626,9,-0.05241347
52,2.45071260719626,10,-0.05232024
52,2.45071260719626,11,-0.05188537
52,2.45071260719626,12,-0.05192883
52,2.45071260719626,13,-0.05229225
52,2.45071260719626,14,-0.0523137
52,2.45071260719626,15,-0.05182995
53,2.49809259315775,0,-0.0522211
53,2.49809259315775,1,-0.05199328
53,2.49809259315775,2,-0.05197373
53,2.49809259315775,3,-0.05235585
53,2.49809259315775,4,-0.05224515
53,2.49809259315775,5,-0.05178872
53,2.49809259315775,6,-0.05201729
53,2.49809259315775,7,-0.05190675
53,2.49809259315775,8,-0.05238346
53,2.49809259315775,9,-0.05207677
53,2.49809259315775,10,-0.05204231
53,2.49809259315775,11,-0.05226218
53,2.49809259315775,12,-0.05242402
53,2.49809259315775,13,-0.05229184
53,2.49809259315775,14,-0.05192972
53,2.49809259315775,15,-0.05235254
54,2.54547257911924,0,-0.0514966
54,2.54547257911924,1,-0.05171814
54,2.54547257911924,2,-0.0519476
54,2.54547257911924,3,-0.05162588
54,2.54547257911924,4,-0.05178449
54,2.54547257911924,5,-0.05174546
54,2.54547257911924,6,-0.05164889
54,2.54547257911924,7,-0.05203963
54,2.54547257911924,8,-0.05187073
54,2.54547257911924,9,-0.0519661
54,2.54547257911924,10,-0.05222334
54,2.54547257911924,11,-0.0522275
54,2.54547257911924,12,-0.05194224
54,2.54547257911924,13,-0.05221713
54,2.54547257911924,14,-0.05230035
54,2.54547257911924,15,-0.05223805
55,2.59262367625965,0,-0.05200897
55,2.59262367625965,1,-0.05231043
55,2.59262367625965,2,-0.05245484
55,2.59262367625965,3,-0.05236514
55,2.59262367625965,4,-0.05240172
55,2.59262367625965,5,-0.05236581
55,2.59262367625965,6,-0.05240477
55,2.59262367625965,7,-0.05226924
55,2.59262367625965,8,-0.05202146
55,2.59262367625965,9,-0.05242658
55,2.59262367625965,10,-0.05239681
55,2.59262367625965,11,-0.05229039
55,2.59262367625965,12,-0.0518911
55,2.59262367625965,13,-0.05154187
55,2.59262367625965,14,-0.05202543
55,2.59262367625965,15,-0.05185467
56,2.639545884579,0,-0.05214985
56,2.639545884579,1,-0.05220601
56,2.639545884579,2,-0.05213096
56,2.639545884579,3,-0.05183798
56,2.639545884579,4,-0.05182965
56,2.639545884579,5,-0.05226467
56,2.639545884579,6,-0.05205023
56,2.639545884579,7,-0.05190288
56,2.639545884579,8,-0.05160495
56,2.639545884579,9,-0.05248617
56,2.639545884579,10,-0.05208153
56,2.639545884579,11,-0.0519964
56,2.639545884579,12,-0.05171818
56,2.639545884579,13,-0.05217557
56,2.639545884579,14,-0.05206666
56,2.639545884579,15,-0.05186575
57,2.68669698171941,0,-0.0523851
57,2.68669698171941,1,-0.05194975
57,2.68669698171941,2,-0.05197098
57,2.68669698171941,3,-0.05188043
57,2.68669698171941,4,-0.05227935
57,2.68669698171941,5,-0.0520897
57,2.68669698171941,6,-0.05208584
57,2.68669698171941,7,-0.05204692
57,2.68669698171941,8,-0.05191994
57,2.68669698171941,9,-0.0522918
57,2.68669698171941,10,-0.05222627
57,2.68669698171941,11,-0.0520887
57,2.68669698171941,12,-0.05258074
57,2.68669698171941,13,-0.05192536
57,2.68669698171941,14,-0.05168428
57,2.68669698171941,15,-0.05221705
58,2.73384807885983,0,-0.05215074
58,2.73384807885983,1,-0.05223107
58,2.73384807885983,2,-0.0520487
58,2.73384807885983,3,-0.05260441
58,2.73384807885983,4,-0.05236324
58,2.73384807885983,5,-0.05234826
58,2.73384807885983,6,-0.05201491
58,2.73384807885983,7,-0.05239525
58,2.73384807885983,8,-0.05187965
58,2.73384807885983,9,-0.05166023
58,2.73384807885983,10,-0.05185263
58,2.73384807885983,11,-0.05210639
58,2.73384807885983,12,-0.05215858
58,2.73384807885983,13,-0.05234035
58,2.73384807885983,14,-0.05250818
58,2.73384807885983,15,-0.0519693
59,2.78145695364238,0,-0.05183252
59,2.78145695364238,1,-0.05235355
59,2.78145695364238,2,-0.05245874
59,2.78145695364238,3,-0.05201209
59,2.78145695364238,4,-0.05212022
59,2.78145695364238,5,-0.05195585
59,2.78145695364238,6,-0.05208368
59,2.78145695364238,7,-0.05192251
59,2.78145695364238,8,-0.05231526
59,2.78145695364238,9,-0.05220906
59,2.78145695364238,10,-0.05157291
59,2.78145695364238,11,-0.05230047
59,2.78145695364238,12,-0.05196016
59,2.78145695364238,13,-0.0518766
59,2.78145695364238,14,-0.05204421
59,2.78145695364238,15,-0.05197496
60,2.8286080507828,0,-0.05221809
60,2.8286080507828,1,-0.05196904
60,2.8286080507828,2,-0.05214661
60,2.8286080507828,3,-0.05217776
60,2.8286080507828,4,-0.05238068
60,2.8286080507828,5,-0.05232042
60,2.8286080507828,6,-0.05234462
60,2.8286080507828,7,-0.052235
60,2.8286080507828,8,-0.05205153
60,2.8286080507828,9,-0.05145724
60,2.8286080507828,10,-0.05200655
60,2.8286080507828,11,-0.05179556
60,2.8286080507828,12,-0.05190221
60,2.8286080507828,13,-0.05199815
60,2.8286080507828,14,-0.05200254
60,2.8286080507828,15,-0.05197339
