pos_index,position,sample_index,voltage
45,2.11584826197089,12,-0.05072563
45,2.11584826197089,13,-0.05080968
45,2.11584826197089,14,-0.0508609
45,2.11584826197089,15,-0.05096345
46,2.16277047029023,0,-0.05087302
46,2.16277047029023,1,-0.0514434
46,2.16277047029023,2,-0.0507218
46,2.16277047029023,3,-0.05087309
46,2.16277047029023,4,-0.05103657
46,2.16277047029023,5,-0.05112056
46,2.16277047029023,6,-0.05084736
46,2.16277047029023,7,-0.05083373
46,2.16277047029023,8,-0.05093843
46,2.16277047029023,9,-0.05112099
46,2.16277047029023,10,-0.05080291
46,2.16277047029023,11,-0.05115622
46,2.16277047029023,12,-0.050878
46,2.16277047029023,13,-0.05053189
46,2.16277047029023,14,-0.0509517
46,2.16277047029023,15,-0.05078864
47,2.20969267860958,0,-0.05079961
47,2.20969267860958,1,-0.05091599
47,2.20969267860958,2,-0.05114027
47,2.20969267860958,3,-0.05108292
47,2.20969267860958,4,-0.05092442
47,2.20969267860958,5,-0.05091238
47,2.20969267860958,6,-0.05085912
47,2.20969267860958,7,-0.05130773
47,2.20969267860958,8,-0.0507447
47,2.20969267860958,9,-0.05051035
47,2.20969267860958,10,-0.0509542
47,2.20969267860958,11,-0.05104084
47,2.20969267860958,12,-0.05095765
47,2.20969267860958,13,-0.05105694
47,2.20969267860958,14,-0.05102252
47,2.20969267860958,15,-0.05123436
48,2.25547044282357,0,-0.05119321
48,2.25547044282357,1,-0.0512225
48,2.25547044282357,2,-0.05074875
48,2.25547044282357,3,-0.05061
48,2.25547044282357,4,-0.05120762
48,2.25547044282357,5,-0.05110343
48,2.25547044282357,6,-0.05086312
48,2.25547044282357,7,-0.05072964
48,2.25547044282357,8,-0.05086692
48,2.25547044282357,9,-0.05137408
48,2.25547044282357,10,-0.05121648
48,2.25547044282357,11,-0.05110407
48,2.25547044282357,12,-0.05074983
48,2.25547044282357,13,-0.05111894
48,2.25547044282357,14,-0.05173799
48,2.25547044282357,15,-0.05183437
49,2.30262153996399,0,-0.05130372
49,2.30262153996399,1,-0.0509246
49,2.30262153996399,2,-0.05125658
49,2.30262153996399,3,-0.05153763
49,2.30262153996399,4,-0.05162201
49,2.30262153996399,5,-0.05157563
49,2.30262153996399,6,-0.05156853
49,2.30262153996399,7,-0.05126989
49,2.30262153996399,8,-0.05177668
49,2.30262153996399,9,-0.05145308
49,2.30262153996399,10,-0.05168566
49,2.30262153996399,11,-0.05155838
49,2.30262153996399,12,-0.05195604
49,2.30262153996399,13,-0.0513478
49,2.30262153996399,14,-0.0513958
49,2.30262153996399,15,-0.05148961
50,2.3497726371044,0,-0.05169245
50,2.3497726371044,1,-0.0516289
50,2.3497726371044,2,-0.05113188
50,2.3497726371044,3,-0.05153068
50,2.3497726371044,4,-0.05148791
50,2.3497726371044,5,-0.0516467
50,2.3497726371044,6,-0.05164889
50,2.3497726371044,7,-0.05150158
50,2.3497726371044,8,-0.0511816
50,2.3497726371044,9,-0.05150924
50,2.3497726371044,10,-0.05153927
50,2.3497726371044,11,-0.05143315
50,2.3497726371044,12,-0.05114095
50,2.3497726371044,13,-0.05158559
50,2.3497726371044,14,-0.05137877
50,2.3497726371044,15,-0.05103776
51,2.39669484542375,0,-0.0514963
51,2.39669484542375,1,-0.05115321
51,2.39669484542375,2,-0.05115425
51,2.39669484542375,3,-0.05162477
51,2.39669484542375,4,-0.051096
51,2.39669484542375,5,-0.05102772
51,2.39669484542375,6,-0.05093944
51,2.39669484542375,7,-0.05115848
51,2.39669484542375,8,-0.05118942
51,2.39669484542375,9,-0.05101768
51,2.39669484542375,10,-0.05106382
51,2.39669484542375,11,-0.05119905
51,2.39669484542375,12,-0.05134361
51,2.39669484542375,13,-0.05154161
51,2.39669484542375,14,-0.05129472
51,2.39669484542375,15,-0.05176423
52,2.44407483138524,0,-0.0512906
52,2.44407483138524,1,-0.05150541
52,2.44407483138524,2,-0.051688
52,2.44407483138524,3,-0.05110411
52,2.44407483138524,4,-0.05139795
52,2.44407483138524,5,-0.05146824
52,2.44407483138524,6,-0.05115131
52,2.44407483138524,7,-0.05144932
52,2.44407483138524,8,-0.05113912
52,2.44407483138524,9,-0.05185771
52,2.44407483138524,10,-0.05160257
52,2.44407483138524,11,-0.05187444
52,2.44407483138524,12,-0.05140326
52,2.44407483138524,13,-0.05164164
52,2.44407483138524,14,-0.05183668
52,2.44407483138524,15,-0.0520335
53,2.49168370616779,0,-0.05172305
53,2.49168370616779,1,-0.05176137
53,2.49168370616779,2,-0.05157771
53,2.49168370616779,3,-0.05127053
53,2.49168370616779,4,-0.05172405
53,2.49168370616779,5,-0.0515748
53,2.49168370616779,6,-0.05157287
53,2.49168370616779,7,-0.0516609
53,2.49168370616779,8,-0.05165431
53,2.49168370616779,9,-0.05173044
53,2.49168370616779,10,-0.05173398
53,2.49168370616779,11,-0.05162771
53,2.49168370616779,12,-0.051176
53,2.49168370616779,13,-0.05136869
53,2.49168370616779,14,-0.05148125
53,2.49168370616779,15,-0.05131513
54,2.53929258095035,0,-0.05193079
54,2.53929258095035,1,-0.05198101
54,2.53929258095035,2,-0.05165279
54,2.53929258095035,3,-0.05168762
54,2.53929258095035,4,-0.05194585
54,2.53929258095035,5,-0.0519751
54,2.53929258095035,6,-0.05164941
54,2.53929258095035,7,-0.05171004
54,2.53929258095035,8,-0.0516419
54,2.53929258095035,9,-0.05131425
54,2.53929258095035,10,-0.0516703
54,2.53929258095035,11,-0.05147842
54,2.53929258095035,12,-0.05163614
54,2.53929258095035,13,-0.05153756
54,2.53929258095035,14,-0.05161377
54,2.53929258095035,15,-0.05168535
55,2.5869014557329,0,-0.05186199
55,2.5869014557329,1,-0.0518146
55,2.5869014557329,2,-0.05178334
55,2.5869014557329,3,-0.05151566
55,2.5869014557329,4,-0.05187917
55,2.5869014557329,5,-0.05196421
55,2.5869014557329,6,-0.05180847
55,2.5869014557329,7,-0.05141003
55,2.5869014557329,8,-0.05144359
55,2.5869014557329,9,-0.05155637
55,2.5869014557329,10,-0.05191552
55,2.5869014557329,11,-0.05190783
55,2.5869014557329,12,-0.05159079
55,2.5869014557329,13,-0.05212966
55,2.5869014557329,14,-0.05185578
55,2.5869014557329,15,-0.05191455
56,2.63405255287332,0,-0.05189879
56,2.63405255287332,1,-0.05188106
56,2.63405255287332,2,-0.05208357
56,2.63405255287332,3,-0.05202867
56,2.63405255287332,4,-0.05207766
56,2.63405255287332,5,-0.05183738
56,2.63405255287332,6,-0.05202811
56,2.63405255287332,7,-0.05213074
56,2.63405255287332,8,-0.05201268
56,2.63405255287332,9,-0.05185776
56,2.63405255287332,10,-0.0518265
56,2.63405255287332,11,-0.05161276
56,2.63405255287332,12,-0.0520994
56,2.63405255287332,13,-0.05180245
56,2.63405255287332,14,-0.05148701
56,2.63405255287332,15,-0.05202331
57,2.68120365001373,0,-0.05216721
57,2.68120365001373,1,-0.05224106
57,2.68120365001373,2,-0.05206446
57,2.68120365001373,3,-0.05134777
57,2.68120365001373,4,-0.05167172
57,2.68120365001373,5,-0.05207309
57,2.68120365001373,6,-0.05204703
57,2.68120365001373,7,-0.05209365
57,2.68120365001373,8,-0.05146445
57,2.68120365001373,9,-0.05187066
57,2.68120365001373,10,-0.05197209
57,2.68120365001373,11,-0.05216958
57,2.68120365001373,12,-0.05151719
57,2.68120365001373,13,-0.05164368
57,2.68120365001373,14,-0.05176843
57,2.68120365001373,15,-0.05201332
58,2.72858363597522,0,-0.05205937
58,2.72858363597522,1,-0.0520745
58,2.72858363597522,2,-0.05169628
58,2.72858363597522,3,-0.05209703
58,2.72858363597522,4,-0.0520632
58,2.72858363597522,5,-0.05203744
58,2.72858363597522,6,-0.05201618
58,2.72858363597522,7,-0.05193452
58,2.72858363597522,8,-0.05184062
58,2.72858363597522,9,-0.05170624
58,2.72858363597522,10,-0.05169208
58,2.72858363597522,11,-0.05195013
58,2.72858363597522,12,-0.05260036
58,2.72858363597522,13,-0.05207561
58,2.72858363597522,14,-0.05181661
58,2.72858363597522,15,-0.05192544
59,2.77619251075777,0,-0.05206335
59,2.77619251075777,1,-0.05211063
59,2.77619251075777,2,-0.05222798
59,2.77619251075777,3,-0.05212565
59,2.77619251075777,4,-0.05193827
59,2.77619251075777,5,-0.05221865
59,2.77619251075777,6,-0.05224868
59,2.77619251075777,7,-0.05286643
59,2.77619251075777,8,-0.05245707
59,2.77619251075777,9,-0.05185523
59,2.77619251075777,10,-0.051997
59,2.77619251075777,11,-0.05190883
59,2.77619251075777,12,-0.05187296
59,2.77619251075777,13,-0.05200525
59,2.77619251075777,14,-0.0515715
59,2.77619251075777,15,-0.05141092
60,2.82357249671926,0,-0.05215665
60,2.82357249671926,1,-0.05172922
60,2.82357249671926,2,-0.05187192
60,2.82357249671926,3,-0.05204919
60,2.82357249671926,4,-0.05180924
60,2.82357249671926,5,-0.05201967
60,2.82357249671926,6,-0.05188274
60,2.82357249671926,7,-0.05200808
60,2.82357249671926,8,-0.05188274
60,2.82357249671926,9,-0.0519751
60,2.82357249671926,10,-0.0519699
60,2.82357249671926,11,-0.05210386
60,2.82357249671926,12,-0.05195225
60,2.82357249671926,13,-0.05186456
60,2.82357249671926,14,-0.05146118
60,2.82357249671926,15,-0.05181668
