pos_index,position,sample_index,voltage
45,2.12363048188726,12,-0.05155433
45,2.12363048188726,13,-0.0519028
45,2.12363048188726,14,-0.05172056
45,2.12363048188726,15,-0.05184772
46,2.16917935728019,0,-0.05163276
46,2.16917935728019,1,-0.05205108
46,2.16917935728019,2,-0.05157845
46,2.16917935728019,3,-0.0517552
46,2.16917935728019,4,-0.05134301
46,2.16917935728019,5,-0.05151362
46,2.16917935728019,6,-0.05198986
46,2.16917935728019,7,-0.05182553
46,2.16917935728019,8,-0.05161057
46,2.16917935728019,9,-0.05160495
46,2.16917935728019,10,-0.05209911
46,2.16917935728019,11,-0.05167345
46,2.16917935728019,12,-0.05197321
46,2.16917935728019,13,-0.05226545
46,2.16917935728019,14,-0.05193783
46,2.16917935728019,15,-0.0518023
47,2.21610156559954,0,-0.05185474
47,2.21610156559954,1,-0.05156072
47,2.21610156559954,2,-0.05174345
47,2.21610156559954,3,-0.05164458
47,2.21610156559954,4,-0.05114815
47,2.21610156559954,5,-0.05165223
47,2.21610156559954,6,-0.05166625
47,2.21610156559954,7,-0.05124934
47,2.21610156559954,8,-0.05194518
47,2.21610156559954,9,-0.05166342
47,2.21610156559954,10,-0.05172305
47,2.21610156559954,11,-0.05172008
47,2.21610156559954,12,-0.05104137
47,2.21610156559954,13,-0.05136301
47,2.21610156559954,14,-0.05141386
47,2.21610156559954,15,-0.05180873
48,2.26348155156102,0,-0.05136516
48,2.26348155156102,1,-0.05136107
48,2.26348155156102,2,-0.05166762
48,2.26348155156102,3,-0.05159522
48,2.26348155156102,4,-0.05176624
48,2.26348155156102,5,-0.05194176
48,2.26348155156102,6,-0.05134479
48,2.26348155156102,7,-0.051854
48,2.26348155156102,8,-0.05181668
48,2.26348155156102,9,-0.05184504
48,2.26348155156102,10,-0.05166428
48,2.26348155156102,11,-0.0519592
48,2.26348155156102,12,-0.05181757
48,2.26348155156102,13,-0.05170019
48,2.26348155156102,14,-0.05161852
48,2.26348155156102,15,-0.05160945
49,2.31109042634358,0,-0.05211439
49,2.31109042634358,1,-0.05180839
49,2.31109042634358,2,-0.05193972
49,2.31109042634358,3,-0.0516987
49,2.31109042634358,4,-0.05211237
49,2.31109042634358,5,-0.05158674
49,2.31109042634358,6,-0.05139512
49,2.31109042634358,7,-0.05185865
49,2.31109042634358,8,-0.05174736
49,2.31109042634358,9,-0.0520283
49,2.31109042634358,10,-0.05155499
49,2.31109042634358,11,-0.05175234
49,2.31109042634358,12,-0.05256851
49,2.31109042634358,13,-0.05225913
49,2.31109042634358,14,-0.05202599
49,2.31109042634358,15,-0.05179352
50,2.35847041230506,0,-0.05148222
50,2.35847041230506,1,-0.05177341
50,2.35847041230506,2,-0.05192645
50,2.35847041230506,3,-0.05206316
50,2.35847041230506,4,-0.05189088
50,2.35847041230506,5,-0.05191764
50,2.35847041230506,6,-0.05212077
50,2.35847041230506,7,-0.05217222
50,2.35847041230506,8,-0.05169929
50,2.35847041230506,9,-0.05190898
50,2.35847041230506,10,-0.05236388
50,2.35847041230506,11,-0.05270938
50,2.35847041230506,12,-0.0525181
50,2.35847041230506,13,-0.05183828
50,2.35847041230506,14,-0.05265069
50,2.35847041230506,15,-0.05242848
51,2.40585039826655,0,-0.05209558
51,2.40585039826655,1,-0.0525707
51,2.40585039826655,2,-0.05195972
51,2.40585039826655,3,-0.0522088
51,2.40585039826655,4,-0.05238027
51,2.40585039826655,5,-0.0523754
51,2.40585039826655,6,-0.05239257
51,2.40585039826655,7,-0.05172457
51,2.40585039826655,8,-0.05226013
51,2.40585039826655,9,-0.0524109
51,2.40585039826655,10,-0.05188251
51,2.40585039826655,11,-0.05204042
51,2.40585039826655,12,-0.05234139
51,2.40585039826655,13,-0.0525669
51,2.40585039826655,14,-0.051812
51,2.40585039826655,15,-0.05200027
52,2.45185705130162,0,-0.05189786
52,2.45185705130162,1,-0.05234131
52,2.45185705130162,2,-0.05138639
52,2.45185705130162,3,-0.05169119
52,2.45185705130162,4,-0.0517965
52,2.45185705130162,5,-0.05165982
52,2.45185705130162,6,-0.05138784
52,2.45185705130162,7,-0.0515505
52,2.45185705130162,8,-0.05193659
52,2.45185705130162,9,-0.05199986
52,2.45185705130162,10,-0.05177438
52,2.45185705130162,11,-0.05184538
52,2.45185705130162,12,-0.05208171
52,2.45185705130162,13,-0.05198414
52,2.45185705130162,14,-0.05197209
52,2.45185705130162,15,-0.05223029
53,2.49900814844203,0,-0.05228132
53,2.49900814844203,1,-0.05228333
53,2.49900814844203,2,-0.05222984
53,2.49900814844203,3,-0.05186418
53,2.49900814844203,4,-0.05193774
53,2.49900814844203,5,-0.05261928
53,2.49900814844203,6,-0.05219575
53,2.49900814844203,7,-0.05221575
53,2.49900814844203,8,-0.05220103
53,2.49900814844203,9,-0.05236555
53,2.49900814844203,10,-0.0524342
53,2.49900814844203,11,-0.05236128
53,2.49900814844203,12,-0.05207346
53,2.49900814844203,13,-0.0520112
53,2.49900814844203,14,-0.05228225
53,2.49900814844203,15,-0.05216907
54,2.54615924558245,0,-0.05229741
54,2.54615924558245,1,-0.0516203
54,2.54615924558245,2,-0.05173007
54,2.54615924558245,3,-0.05191965
54,2.54615924558245,4,-0.05215022
54,2.54615924558245,5,-0.05155544
54,2.54615924558245,6,-0.05168996
54,2.54615924558245,7,-0.05215676
54,2.54615924558245,8,-0.05209257
54,2.54615924558245,9,-0.05187114
54,2.54615924558245,10,-0.05190095
54,2.54615924558245,11,-0.05203893
54,2.54615924558245,12,-0.05187158
54,2.54615924558245,13,-0.0519822
54,2.54615924558245,14,-0.05187924
54,2.54615924558245,15,-0.05155849
55,2.59353923154393,0,-0.05235254
55,2.59353923154393,1,-0.05212747
55,2.59353923154393,2,-0.05227128
55,2.59353923154393,3,-0.05233675
55,2.59353923154393,4,-0.05204484
55,2.59353923154393,5,-0.05214609
55,2.59353923154393,6,-0.05234355
55,2.59353923154393,7,-0.05233548
55,2.59353923154393,8,-0.05255624
55,2.59353923154393,9,-0.05258515
55,2.59353923154393,10,-0.05249606
55,2.59353923154393,11,-0.05225936
55,2.59353923154393,12,-0.05206588
55,2.59353923154393,13,-0.05231801
55,2.59353923154393,14,-0.05216267
55,2.59353923154393,15,-0.0524497
56,2.64069032868435,0,-0.05241012
56,2.64069032868435,1,-0.05224434
56,2.64069032868435,2,-0.05176776
56,2.64069032868435,3,-0.05196562
56,2.64069032868435,4,-0.0522149
56,2.64069032868435,5,-0.05195105
56,2.64069032868435,6,-0.05239068
56,2.64069032868435,7,-0.05231734
56,2.64069032868435,8,-0.05211762
56,2.64069032868435,9,-0.05209595
56,2.64069032868435,10,-0.05200406
56,2.64069032868435,11,-0.05172431
56,2.64069032868435,12,-0.05211059
56,2.64069032868435,13,-0.05221902
56,2.64069032868435,14,-0.05182363
56,2.64069032868435,15,-0.05216664
57,2.68807031464583,0,-0.05226667
57,2.68807031464583,1,-0.05239863
57,2.68807031464583,2,-0.05220453
57,2.68807031464583,3,-0.05219995
57,2.68807031464583,4,-0.0525707
57,2.68807031464583,5,-0.05266332
57,2.68807031464583,6,-0.05274418
57,2.68807031464583,7,-0.05273945
57,2.68807031464583,8,-0.05267957
57,2.68807031464583,9,-0.05252821
57,2.68807031464583,10,-0.05277658
57,2.68807031464583,11,-0.05219783
57,2.68807031464583,12,-0.05236529
57,2.68807031464583,13,-0.05218706
57,2.68807031464583,14,-0.05223791
57,2.68807031464583,15,-0.05226337
58,2.73361919003876,0,-0.05258538
58,2.73361919003876,1,-0.05224798
58,2.73361919003876,2,-0.05214423
58,2.73361919003876,3,-0.05225586
58,2.73361919003876,4,-0.05257813
58,2.73361919003876,5,-0.05232533
58,2.73361919003876,6,-0.05192295
58,2.73361919003876,7,-0.05190979
58,2.73361919003876,8,-0.05254219
58,2.73361919003876,9,-0.05278369
58,2.73361919003876,10,-0.05222248
58,2.73361919003876,11,-0.05258803
58,2.73361919003876,12,-0.05251193
58,2.73361919003876,13,-0.05285751
58,2.73361919003876,14,-0.05165283
58,2.73361919003876,15,-0.052017
59,2.78099917600024,0,-0.0526079
59,2.78099917600024,1,-0.05229846
59,2.78099917600024,2,-0.05217089
59,2.78099917600024,3,-0.05245171
59,2.78099917600024,4,-0.05195942
59,2.78099917600024,5,-0.05194901
59,2.78099917600024,6,-0.05208015
59,2.78099917600024,7,-0.05242986
59,2.78099917600024,8,-0.05271031
59,2.78099917600024,9,-0.052552
59,2.78099917600024,10,-0.0522911
59,2.78099917600024,11,-0.0527279
59,2.78099917600024,12,-0.05295227
59,2.78099917600024,13,-0.05274697
59,2.78099917600024,14,-0.0526133
59,2.78099917600024,15,-0.05282313
60,2.82837916196173,0,-0.05269694
60,2.82837916196173,1,-0.05257813
60,2.82837916196173,2,-0.05257813
60,2.82837916196173,3,-0.05250356
60,2.82837916196173,4,-0.05213453
60,2.82837916196173,5,-0.0525749
60,2.82837916196173,6,-0.05272882
60,2.82837916196173,7,-0.05225782
60,2.82837916196173,8,-0.05268519
60,2.82837916196173,9,-0.05228548
60,2.82837916196173,10,-0.05247996
60,2.82837916196173,11,-0.05201711
60,2.82837916196173,12,-0.0520687
60,2.82837916196173,13,-0.05218115
60,2.82837916196173,14,-0.05229051
60,2.82837916196173,15,-0.05242733
