pos_index,position,sample_index,voltage
32,1.28482924893948,3,0.0457303
32,1.28482924893948,4,0.04549421
32,1.28482924893948,5,0.04573499
32,1.28482924893948,6,0.0456772
32,1.28482924893948,7,0.04546987
32,1.28482924893948,8,0.04550024
32,1.28482924893948,9,0.04551211
32,1.28482924893948,10,0.04537967
32,1.28482924893948,11,0.04536873
32,1.28482924893948,12,0.04558227
32,1.28482924893948,13,0.04549729
32,1.28482924893948,14,0.04562605
32,1.28482924893948,15,0.04549
32,1.28482924893948,16,0.04546802
32,1.28482924893948,17,0.04530757
32,1.28482924893948,18,0.04511694
32,1.28482924893948,19,0.04538281
32,1.28482924893948,20,0.04522501
32,1.28482924893948,21,0.04532651
32,1.28482924893948,22,0.04541033
32,1.28482924893948,23,0.04549719
33,1.32755516220588,0,0.04555129
33,1.32755516220588,1,0.04539039
33,1.32755516220588,2,0.04552526
33,1.32755516220588,3,0.04566146
33,1.32755516220588,4,0.04548003
33,1.32755516220588,5,0.04565787
33,1.32755516220588,6,0.04551947
33,1.32755516220588,7,0.04549522
33,1.32755516220588,8,0.04556862
33,1.32755516220588,9,0.04541894
33,1.32755516220588,10,0.04541175
33,1.32755516220588,11,0.04562867
33,1.32755516220588,12,0.04575201
33,1.32755516220588,13,0.04590256
33,1.32755516220588,14,0.04579316
33,1.32755516220588,15,0.04585478
33,1.32755516220588,16,0.04546618
33,1.32755516220588,17,0.04549237
33,1.32755516220588,18,0.04571916
33,1.32755516220588,19,0.04559432
33,1.32755516220588,20,0.04573956
33,1.32755516220588,21,0.04570702
33,1.32755516220588,22,0.04557541
33,1.32755516220588,23,0.04556696
34,1.36906033509323,0,0.04586135
34,1.36906033509323,1,0.04580855
34,1.36906033509323,2,0.04599998
34,1.36906033509323,3,0.04575425
34,1.36906033509323,4,0.04583444
34,1.36906033509323,5,0.04571812
34,1.36906033509323,6,0.04580515
34,1.36906033509323,7,0.04567798
34,1.36906033509323,8,0.04592973
34,1.36906033509323,9,0.0455985
34,1.36906033509323,10,0.04601203
34,1.36906033509323,11,0.04581243
34,1.36906033509323,12,0.04545012
34,1.36906033509323,13,0.04569708
34,1.36906033509323,14,0.04586941
34,1.36906033509323,15,0.04578035
34,1.36906033509323,16,0.04572916
34,1.36906033509323,17,0.04586546
34,1.36906033509323,18,0.04569294
34,1.36906033509323,19,0.04578342
34,1.36906033509323,20,0.04565797
34,1.36906033509323,21,0.04566208
34,1.36906033509323,22,0.04576192
34,1.36906033509323,23,0.04585157
35,1.41178624835963,0,0.04569294
35,1.41178624835963,1,0.04695631
35,1.41178624835963,2,0.0459151
35,1.41178624835963,3,0.0463099
35,1.41178624835963,4,0.04575924
35,1.41178624835963,5,0.04617354
35,1.41178624835963,6,0.04527367
35,1.41178624835963,7,0.04592885
35,1.41178624835963,8,0.04481767
35,1.41178624835963,9,0.04576196
35,1.41178624835963,10,0.04561358
35,1.41178624835963,11,0.04605782
35,1.41178624835963,12,0.04658302
35,1.41178624835963,13,0.04598884
35,1.41178624835963,14,0.04590959
35,1.41178624835963,15,0.04574111
35,1.41178624835963,16,0.04625477
35,1.41178624835963,17,0.04516195
35,1.41178624835963,18,0.0462272
35,1.41178624835963,19,0.0456015
35,1.41178624835963,20,0.04617729
35,1.41178624835963,21,0.04549123
35,1.41178624835963,22,0.04641689
35,1.41178624835963,23,0.04648373
36,1.45329142124699,0,0.0489879
36,1.45329142124699,1,0.04863448
36,1.45329142124699,2,0.04855935
36,1.45329142124699,3,0.04835945
36,1.45329142124699,4,0.04877621
36,1.45329142124699,5,0.0482404
36,1.45329142124699,6,0.04858115
36,1.45329142124699,7,0.0483346
36,1.45329142124699,8,0.04856907
36,1.45329142124699,9,0.04870567
36,1.45329142124699,10,0.04840272
36,1.45329142124699,11,0.0488366
36,1.45329142124699,12,0.04867179
36,1.45329142124699,13,0.04929885
36,1.45329142124699,14,0.04831325
36,1.45329142124699,15,0.04889204
36,1.45329142124699,16,0.04833467
36,1.45329142124699,17,0.0489181
36,1.45329142124699,18,0.04798309
36,1.45329142124699,19,0.04859666
36,1.45329142124699,20,0.04837748
36,1.45329142124699,21,0.04883721
36,1.45329142124699,22,0.04905511
36,1.45329142124699,23,0.04899496
37,1.49540696432386,0,0.05044314
37,1.49540696432386,1,0.05096126
37,1.49540696432386,2,0.05055049
37,1.49540696432386,3,0.05074236
37,1.49540696432386,4,0.05045016
37,1.49540696432386,5,0.05109141
37,1.49540696432386,6,0.05066616
37,1.49540696432386,7,0.05069688
37,1.49540696432386,8,0.0508596
37,1.49540696432386,9,0.05040797
37,1.49540696432386,10,0.0511807
37,1.49540696432386,11,0.05068207
37,1.49540696432386,12,0.05135254
37,1.49540696432386,13,0.05042464
37,1.49540696432386,14,0.05082652
37,1.49540696432386,15,0.05019233
37,1.49540696432386,16,0.050988
37,1.49540696432386,17,0.05072025
37,1.49540696432386,18,0.05068304
37,1.49540696432386,19,0.05087158
37,1.49540696432386,20,0.05066171
37,1.49540696432386,21,0.05154814
37,1.49540696432386,22,0.05090566
37,1.49540696432386,23,0.05154721
38,1.53691213721122,0,0.05274049
38,1.53691213721122,1,0.05248267
38,1.53691213721122,2,0.05271748
38,1.53691213721122,3,0.05250769
38,1.53691213721122,4,0.05264102
38,1.53691213721122,5,0.05287239
38,1.53691213721122,6,0.05255192
38,1.53691213721122,7,0.05291798
38,1.53691213721122,8,0.05249047
38,1.53691213721122,9,0.05250043
38,1.53691213721122,10,0.05244531
38,1.53691213721122,11,0.05287007
38,1.53691213721122,12,0.05238286
38,1.53691213721122,13,0.05234198
38,1.53691213721122,14,0.05225793
38,1.53691213721122,15,0.05271451
38,1.53691213721122,16,0.05291605
38,1.53691213721122,17,0.05296545
38,1.53691213721122,18,0.05282224
38,1.53691213721122,19,0.05257894
38,1.53691213721122,20,0.05338954
38,1.53691213721122,21,0.05243435
38,1.53691213721122,22,0.05287401
38,1.53691213721122,23,0.05257393
39,1.57841731009857,0,0.05459135
39,1.57841731009857,1,0.05434133
39,1.57841731009857,2,0.05445281
39,1.57841731009857,3,0.05486865
39,1.57841731009857,4,0.05468623
39,1.57841731009857,5,0.05457166
39,1.57841731009857,6,0.05493617
39,1.57841731009857,7,0.05397168
39,1.57841731009857,8,0.0546464
39,1.57841731009857,9,0.05437043
39,1.57841731009857,10,0.05444258
39,1.57841731009857,11,0.05412543
39,1.57841731009857,12,0.05468106
39,1.57841731009857,13,0.05470577
39,1.57841731009857,14,0.05436527
39,1.57841731009857,15,0.05431427
39,1.57841731009857,16,0.05451368
39,1.57841731009857,17,0.05479976
39,1.57841731009857,18,0.05414659
39,1.57841731009857,19,0.05478875
39,1.57841731009857,20,0.05449172
39,1.57841731009857,21,0.05439433
39,1.57841731009857,22,0.05393872
39,1.57841731009857,23,0.05453083
40,1.61992248298593,0,0.05572635
40,1.61992248298593,1,0.05554309
40,1.61992248298593,2,0.05545934
40,1.61992248298593,3,0.05598978
40,1.61992248298593,4,0.05595076
40,1.61992248298593,5,0.05592483
40,1.61992248298593,6,0.05563297
40,1.61992248298593,7,0.05579456
40,1.61992248298593,8,0.05571863
40,1.61992248298593,9,0.05584843
40,1.61992248298593,10,0.05575506
40,1.61992248298593,11,0.05577046
40,1.61992248298593,12,0.05546749
40,1.61992248298593,13,0.05571326
40,1.61992248298593,14,0.05547215
40,1.61992248298593,15,0.05518989
40,1.61992248298593,16,0.05558608
40,1.61992248298593,17,0.05549222
40,1.61992248298593,18,0.05570013
40,1.61992248298593,19,0.05549768
40,1.61992248298593,20,0.05560575
40,1.61992248298593,21,0.05555163
40,1.61992248298593,22,0.05547115
40,1.61992248298593,23,0.05519723
41,1.66142765587329,0,0.05667016
41,1.66142765587329,1,0.05660357
41,1.66142765587329,2,0.05621387
41,1.66142765587329,3,0.05643464
41,1.66142765587329,4,0.0569226
41,1.66142765587329,5,0.05665836
41,1.66142765587329,6,0.05694605
41,1.66142765587329,7,0.05634153
41,1.66142765587329,8,0.05656463
41,1.66142765587329,9,0.05672729
41,1.66142765587329,10,0.05678748
41,1.66142765587329,11,0.05662071
41,1.66142765587329,12,0.05691293
41,1.66142765587329,13,0.05695664
41,1.66142765587329,14,0.05711827
41,1.66142765587329,15,0.05706223
41,1.66142765587329,16,0.05665359
41,1.66142765587329,17,0.05704797
41,1.66142765587329,18,0.05689562
41,1.66142765587329,19,0.05704568
41,1.66142765587329,20,0.05645419
41,1.66142765587329,21,0.05655723
41,1.66142765587329,22,0.05653227
41,1.66142765587329,23,0.05676495
42,1.70232245857112,0,0.0580015
42,1.70232245857112,1,0.05841685
42,1.70232245857112,2,0.05814499
42,1.70232245857112,3,0.05868264
42,1.70232245857112,4,0.05753352
42,1.70232245857112,5,0.05855623
42,1.70232245857112,6,0.05785815
42,1.70232245857112,7,0.05820144
42,1.70232245857112,8,0.0579154
42,1.70232245857112,9,0.05846422
42,1.70232245857112,10,0.05812763
42,1.70232245857112,11,0.05846285
42,1.70232245857112,12,0.05852498
42,1.70232245857112,13,0.05782445
42,1.70232245857112,14,0.05828441
42,1.70232245857112,15,0.05781258
42,1.70232245857112,16,0.05842057
42,1.70232245857112,17,0.05789571
42,1.70232245857112,18,0.05836557
42,1.70232245857112,19,0.05791552
42,1.70232245857112,20,0.05858549
42,1.70232245857112,21,0.05845623
42,1.70232245857112,22,0.05867419
42,1.70232245857112,23,0.05835671
43,1.74321726126896,0,0.06066899
43,1.74321726126896,1,0.06012084
43,1.74321726126896,2,0.06005987
43,1.74321726126896,3,0.06067846
43,1.74321726126896,4,0.06079593
43,1.74321726126896,5,0.06047856
43,1.74321726126896,6,0.06097802
43,1.74321726126896,7,0.06104208
43,1.74321726126896,8,0.06089978
43,1.74321726126896,9,0.06132283
43,1.74321726126896,10,0.06083908
43,1.74321726126896,11,0.06093779
43,1.74321726126896,12,0.06045204
43,1.74321726126896,13,0.06087954
43,1.74321726126896,14,0.06050448
43,1.74321726126896,15,0.06106556
43,1.74321726126896,16,0.0602407
43,1.74321726126896,17,0.06137992
43,1.74321726126896,18,0.06055401
43,1.74321726126896,19,0.06041364
43,1.74321726126896,20,0.06084768
43,1.74321726126896,21,0.06044108
43,1.74321726126896,22,0.06089991
43,1.74321726126896,23,0.06092715
44,1.78472243415632,0,0.06227005
44,1.78472243415632,1,0.06252781
44,1.78472243415632,2,0.0622889
44,1.78472243415632,3,0.06259637
44,1.78472243415632,4,0.06239751
44,1.78472243415632,5,0.06291343
44,1.78472243415632,6,0.06326526
44,1.78472243415632,7,0.06267804
44,1.78472243415632,8,0.06281467
44,1.78472243415632,9,0.06277825
44,1.78472243415632,10,0.06312283
44,1.78472243415632,11,0.06270942
44,1.78472243415632,12,0.0628268
44,1.78472243415632,13,0.0626852
44,1.78472243415632,14,0.06281132
44,1.78472243415632,15,0.06283414
44,1.78472243415632,16,0.0631018
44,1.78472243415632,17,0.06230601
44,1.78472243415632,18,0.06299865
44,1.78472243415632,19,0.06276362
44,1.78472243415632,20,0.06276043
44,1.78472243415632,21,0.06285778
44,1.78472243415632,22,0.06246353
44,1.78472243415632,23,0.06320051
45,1.82561723685415,0,0.06489209
45,1.82561723685415,1,0.06408686
45,1.82561723685415,2,0.06445464
45,1.82561723685415,3,0.06480993
45,1.82561723685415,4,0.06445949
45,1.82561723685415,5,0.06449766
45,1.82561723685415,6,0.06447376
45,1.82561723685415,7,0.06487106
45,1.82561723685415,8,0.06485696
45,1.82561723685415,9,0.06414699
45,1.82561723685415,10,0.06443562
45,1.82561723685415,11,0.06457235
45,1.82561723685415,12,0.06420474
45,1.82561723685415,13,0.06437641
45,1.82561723685415,14,0.06387304
45,1.82561723685415,15,0.06420985
45,1.82561723685415,16,0.06427477
45,1.82561723685415,17,0.06459753
45,1.82561723685415,18,0.06467138
45,1.82561723685415,19,0.06453215
45,1.82561723685415,20,0.06480236
45,1.82561723685415,21,0.06434447
45,1.82561723685415,22,0.06459625
45,1.82561723685415,23,0.06464771
46,1.86651203955199,0,0.06613296
46,1.86651203955199,1,0.06661881
46,1.86651203955199,2,0.06612497
46,1.86651203955199,3,0.06668194
46,1.86651203955199,4,0.06657364
46,1.86651203955199,5,0.06607182
46,1.86651203955199,6,0.06646258
46,1.86651203955199,7,0.06630051
46,1.86651203955199,8,0.06631977
46,1.86651203955199,9,0.0660756
46,1.86651203955199,10,0.06650731
46,1.86651203955199,11,0.06609377
46,1.86651203955199,12,0.06666493
46,1.86651203955199,13,0.06538209
46,1.86651203955199,14,0.0663734
46,1.86651203955199,15,0.06605357
46,1.86651203955199,16,0.0662303
46,1.86651203955199,17,0.06600577
46,1.86651203955199,18,0.06567205
46,1.86651203955199,19,0.0661752
46,1.86651203955199,20,0.06584864
46,1.86651203955199,21,0.06597175
46,1.86651203955199,22,0.06526371
46,1.86651203955199,23,0.06573159
47,1.90801721243934,0,0.06768356
47,1.90801721243934,1,0.06763371
47,1.90801721243934,2,0.0673885
47,1.90801721243934,3,0.0676126
47,1.90801721243934,4,0.06770288
47,1.90801721243934,5,0.06787713
47,1.90801721243934,6,0.06746955
47,1.90801721243934,7,0.06773375
47,1.90801721243934,8,0.06747491
47,1.90801721243934,9,0.06765532
47,1.90801721243934,10,0.06745459
47,1.90801721243934,11,0.06786508
47,1.90801721243934,12,0.06774981
47,1.90801721243934,13,0.0680259
47,1.90801721243934,14,0.06811789
47,1.90801721243934,15,0.06748083
47,1.90801721243934,16,0.06790441
47,1.90801721243934,17,0.06762403
47,1.90801721243934,18,0.06787597
47,1.90801721243934,19,0.06720713
47,1.90801721243934,20,0.06793849
47,1.90801721243934,21,0.06727485
47,1.90801721243934,22,0.0677294
47,1.90801721243934,23,0.0670812
48,1.94891201513718,0,0.06921896
48,1.94891201513718,1,0.06896124
48,1.94891201513718,2,0.06908489
48,1.94891201513718,3,0.06917903
48,1.94891201513718,4,0.06933589
48,1.94891201513718,5,0.06949819
48,1.94891201513718,6,0.06953121
48,1.94891201513718,7,0.06936079
48,1.94891201513718,8,0.06952529
48,1.94891201513718,9,0.06919494
48,1.94891201513718,10,0.06950903
48,1.94891201513718,11,0.06912197
48,1.94891201513718,12,0.06904344
48,1.94891201513718,13,0.0693194
48,1.94891201513718,14,0.06921947
48,1.94891201513718,15,0.06960448
48,1.94891201513718,16,0.06935
48,1.94891201513718,17,0.06994104
48,1.94891201513718,18,0.06923303
48,1.94891201513718,19,0.06921256
48,1.94891201513718,20,0.06884362
48,1.94891201513718,21,0.06909252
48,1.94891201513718,22,0.06884457
48,1.94891201513718,23,0.06915098
49,1.98980681783502,0,0.07085204
49,1.98980681783502,1,0.07054096
49,1.98980681783502,2,0.07048763
49,1.98980681783502,3,0.07089575
49,1.98980681783502,4,0.07082585
49,1.98980681783502,5,0.07092731
49,1.98980681783502,6,0.07044883
49,1.98980681783502,7,0.07050097
49,1.98980681783502,8,0.070646
49,1.98980681783502,9,0.07083814
49,1.98980681783502,10,0.07126157
49,1.98980681783502,11,0.07096199
49,1.98980681783502,12,0.07129369
49,1.98980681783502,13,0.07069944
49,1.98980681783502,14,0.07105453
49,1.98980681783502,15,0.0709655
49,1.98980681783502,16,0.07088872
49,1.98980681783502,17,0.07049274
49,1.98980681783502,18,0.07089213
49,1.98980681783502,19,0.07065463
49,1.98980681783502,20,0.07072082
49,1.98980681783502,21,0.07086921
49,1.98980681783502,22,0.07098257
49,1.98980681783502,23,0.07082997
50,2.03070162053285,0,0.06996608
50,2.03070162053285,1,0.0697639
50,2.03070162053285,2,0.07011357
50,2.03070162053285,3,0.07014513
50,2.03070162053285,4,0.07005009
50,2.03070162053285,5,0.07006394
50,2.03070162053285,6,0.07021865
50,2.03070162053285,7,0.07023481
50,2.03070162053285,8,0.06984695
50,2.03070162053285,9,0.0700392
50,2.03070162053285,10,0.07007919
50,2.03070162053285,11,0.070038
50,2.03070162053285,12,0.0699979
50,2.03070162053285,13,0.07030722
50,2.03070162053285,14,0.06986261
50,2.03070162053285,15,0.07019461
50,2.03070162053285,16,0.07009786
50,2.03070162053285,17,0.07001702
50,2.03070162053285,18,0.07001506
50,2.03070162053285,19,0.06980319
50,2.03070162053285,20,0.06972506
50,2.03070162053285,21,0.06984042
50,2.03070162053285,22,0.07021057
50,2.03070162053285,23,0.0702879
51,2.07098605304117,0,0.070605
51,2.07098605304117,1,0.07054277
51,2.07098605304117,2,0.07039122
51,2.07098605304117,3,0.07062226
51,2.07098605304117,4,0.07035629
51,2.07098605304117,5,0.07057413
51,2.07098605304117,6,0.07058617
51,2.07098605304117,7,0.07063029
51,2.07098605304117,8,0.07058131
51,2.07098605304117,9,0.07062908
51,2.07098605304117,10,0.0708408
51,2.07098605304117,11,0.07105257
51,2.07098605304117,12,0.07090433
51,2.07098605304117,13,0.07045897
51,2.07098605304117,14,0.07045259
51,2.07098605304117,15,0.0703143
51,2.07098605304117,16,0.07060791
51,2.07098605304117,17,0.07051482
51,2.07098605304117,18,0.07066914
51,2.07098605304117,19,0.07075193
51,2.07098605304117,20,0.070399
51,2.07098605304117,21,0.07099149
51,2.07098605304117,22,0.07036262
51,2.07098605304117,23,0.07084537
52,2.11127048554949,0,0.06906858
52,2.11127048554949,1,0.06905985
52,2.11127048554949,2,0.06896511
52,2.11127048554949,3,0.06875128
52,2.11127048554949,4,0.06901208
52,2.11127048554949,5,0.06912363
52,2.11127048554949,6,0.06910261
52,2.11127048554949,7,0.06910352
52,2.11127048554949,8,0.06909578
52,2.11127048554949,9,0.0692531
52,2.11127048554949,10,0.06951675
52,2.11127048554949,11,0.06920373
52,2.11127048554949,12,0.06929018
52,2.11127048554949,13,0.06900259
52,2.11127048554949,14,0.06918278
52,2.11127048554949,15,0.06903993
52,2.11127048554949,16,0.0691536
52,2.11127048554949,17,0.06920131
52,2.11127048554949,18,0.06916388
52,2.11127048554949,19,0.06927498
52,2.11127048554949,20,0.06921457
52,2.11127048554949,21,0.06927332
52,2.11127048554949,22,0.0690321
52,2.11127048554949,23,0.06903742
53,2.1515549180578,0,0.06916282
53,2.1515549180578,1,0.06936892
53,2.1515549180578,2,0.06937173
53,2.1515549180578,3,0.0689093
53,2.1515549180578,4,0.06899578
53,2.1515549180578,5,0.06910165
53,2.1515549180578,6,0.06928552
53,2.1515549180578,7,0.06866933
53,2.1515549180578,8,0.06884287
53,2.1515549180578,9,0.06912072
53,2.1515549180578,10,0.06936962
53,2.1515549180578,11,0.06914464
53,2.1515549180578,12,0.06883359
53,2.1515549180578,13,0.06882966
53,2.1515549180578,14,0.06864826
53,2.1515549180578,15,0.06919338
53,2.1515549180578,16,0.06913196
53,2.1515549180578,17,0.06877501
53,2.1515549180578,18,0.06899136
53,2.1515549180578,19,0.06897209
53,2.1515549180578,20,0.06914973
53,2.1515549180578,21,0.06880622
53,2.1515549180578,22,0.06867354
53,2.1515549180578,23,0.06876543
54,2.1912289803766,0,0.06917015
54,2.1912289803766,1,0.06895909
54,2.1912289803766,2,0.06913617
54,2.1912289803766,3,0.06938979
54,2.1912289803766,4,0.06934132
54,2.1912289803766,5,0.06907742
54,2.1912289803766,6,0.06918977
54,2.1912289803766,7,0.06895617
54,2.1912289803766,8,0.06921115
54,2.1912289803766,9,0.06927398
54,2.1912289803766,10,0.06899788
54,2.1912289803766,11,0.06891885
54,2.1912289803766,12,0.06866165
54,2.1912289803766,13,0.06905659
54,2.1912289803766,14,0.06869778
54,2.1912289803766,15,0.06887559
54,2.1912289803766,16,0.06924517
54,2.1912289803766,17,0.06896175
54,2.1912289803766,18,0.06894604
54,2.1912289803766,19,0.06866387
54,2.1912289803766,20,0.06874426
54,2.1912289803766,21,0.06920784
54,2.1912289803766,22,0.06890585
54,2.1912289803766,23,0.06906109
55,2.23151341288491,0,0.06852452
55,2.23151341288491,1,0.06884311
55,2.23151341288491,2,0.06918224
55,2.23151341288491,3,0.06876548
55,2.23151341288491,4,0.06881476
55,2.23151341288491,5,0.06903089
55,2.23151341288491,6,0.06910973
55,2.23151341288491,7,0.06901931
55,2.23151341288491,8,0.06902979
55,2.23151341288491,9,0.06891885
55,2.23151341288491,10,0.06890991
55,2.23151341288491,11,0.06902498
55,2.23151341288491,12,0.06876634
55,2.23151341288491,13,0.06894178
55,2.23151341288491,14,0.06883308
55,2.23151341288491,15,0.06900736
55,2.23151341288491,16,0.06871736
55,2.23151341288491,17,0.06872323
55,2.23151341288491,18,0.06894499
55,2.23151341288491,19,0.06879153
55,2.23151341288491,20,0.06891583
55,2.23151341288491,21,0.06898519
55,2.23151341288491,22,0.06902307
55,2.23151341288491,23,0.06907727
56,2.27240821558275,0,0.06885576
56,2.27240821558275,1,0.06878637
56,2.27240821558275,2,0.06905735
56,2.27240821558275,3,0.06913979
56,2.27240821558275,4,0.06902939
56,2.27240821558275,5,0.0687857
56,2.27240821558275,6,0.06874742
56,2.27240821558275,7,0.06906687
56,2.27240821558275,8,0.06870622
56,2.27240821558275,9,0.06894212
56,2.27240821558275,10,0.06897238
56,2.27240821558275,11,0.06875655
56,2.27240821558275,12,0.06881055
56,2.27240821558275,13,0.06890053
56,2.27240821558275,14,0.06868404
56,2.27240821558275,15,0.06880438
56,2.27240821558275,16,0.06855651
56,2.27240821558275,17,0.06862608
56,2.27240821558275,18,0.06844297
56,2.27240821558275,19,0.06876874
56,2.27240821558275,20,0.06886626
56,2.27240821558275,21,0.06884301
56,2.27240821558275,22,0.06906346
56,2.27240821558275,23,0.06869648
57,2.31330301828059,0,0.06874235
57,2.31330301828059,1,0.0685631
57,2.31330301828059,2,0.06908183
57,2.31330301828059,3,0.06911345
57,2.31330301828059,4,0.06902061
57,2.31330301828059,5,0.06873056
57,2.31330301828059,6,0.06852456
57,2.31330301828059,7,0.06886328
57,2.31330301828059,8,0.06894087
57,2.31330301828059,9,0.06907541
57,2.31330301828059,10,0.06890374
57,2.31330301828059,11,0.0690446
57,2.31330301828059,12,0.06899608
57,2.31330301828059,13,0.0686332
57,2.31330301828059,14,0.06864395
57,2.31330301828059,15,0.06847634
57,2.31330301828059,16,0.06847142
57,2.31330301828059,17,0.06859235
57,2.31330301828059,18,0.06837397
57,2.31330301828059,19,0.06883946
57,2.31330301828059,20,0.06853867
57,2.31330301828059,21,0.06873131
57,2.31330301828059,22,0.06854966
57,2.31330301828059,23,0.06867951
58,2.3535874507889,0,0.06880389
58,2.3535874507889,1,0.06864831
58,2.3535874507889,2,0.06898849
58,2.3535874507889,3,0.0688227
58,2.3535874507889,4,0.06871741
58,2.3535874507889,5,0.0686992
58,2.3535874507889,6,0.06867807
58,2.3535874507889,7,0.06880975
58,2.3535874507889,8,0.06873653
58,2.3535874507889,9,0.06911962
58,2.3535874507889,10,0.06895542
58,2.3535874507889,11,0.06876559
58,2.3535874507889,12,0.06874751
58,2.3535874507889,13,0.06870106
58,2.3535874507889,14,0.06887317
58,2.3535874507889,15,0.06867305
58,2.3535874507889,16,0.06892301
58,2.3535874507889,17,0.06881728
58,2.3535874507889,18,0.06886008
58,2.3535874507889,19,0.06863024
58,2.3535874507889,20,0.06879554
58,2.3535874507889,21,0.06913558
58,2.3535874507889,22,0.06908048
58,2.3535874507889,23,0.06878255
59,2.39387188329722,0,0.06865102
59,2.39387188329722,1,0.06869528
59,2.39387188329722,2,0.06885777
59,2.39387188329722,3,0.06895924
59,2.39387188329722,4,0.06875334
59,2.39387188329722,5,0.06886088
59,2.39387188329722,6,0.06863511
59,2.39387188329722,7,0.06877376
59,2.39387188329722,8,0.06896606
59,2.39387188329722,9,0.06872644
59,2.39387188329722,10,0.06861773
59,2.39387188329722,11,0.06880504
59,2.39387188329722,12,0.06832805
59,2.39387188329722,13,0.06868921
59,2.39387188329722,14,0.06842154
59,2.39387188329722,15,0.06814982
59,2.39387188329722,16,0.06828746
59,2.39387188329722,17,0.06867741
59,2.39387188329722,18,0.06843539
59,2.39387188329722,19,0.06859056
59,2.39387188329722,20,0.06870512
59,2.39387188329722,21,0.0686871
59,2.39387188329722,22,0.06853585
59,2.39387188329722,23,0.06854985
60,2.4329355754265,0,0.06878666
60,2.4329355754265,1,0.06884201
60,2.4329355754265,2,0.06857555
60,2.4329355754265,3,0.06875471
60,2.4329355754265,4,0.068577
60,2.4329355754265,5,0.06859979
60,2.4329355754265,6,0.06866417
60,2.4329355754265,7,0.06849149
60,2.4329355754265,8,0.06837089
60,2.4329355754265,9,0.06850659
60,2.4329355754265,10,0.06859793
60,2.4329355754265,11,0.06857971
60,2.4329355754265,12,0.06824102
60,2.4329355754265,13,0.06844509
60,2.4329355754265,14,0.06872368
60,2.4329355754265,15,0.068616
60,2.4329355754265,16,0.06867918
60,2.4329355754265,17,0.06830607
60,2.4329355754265,18,0.06869447
60,2.4329355754265,19,0.06859105
60,2.4329355754265,20,0.06843972
60,2.4329355754265,21,0.06840293
60,2.4329355754265,22,0.06856877
60,2.4329355754265,23,0.06880683
