position,voltage_mean,voltage_std,n_samples
3.2288583025605,-5.1844171249999995,0.0011232201962994772,8
3.23313089388714,-5.183545499999999,0.0008099608015207021,8
3.2380138554033,-5.184324375,0.00040545651354378324,8
3.24228644672994,-5.183807625,0.000704785239895875,8
3.24594866786706,-5.183892875,0.0008327807991152644,8
3.2502212591937,-5.1846995,0.0007111996906635683,8
3.25449385052034,-5.18346675,0.0008157264783614197,8
3.25876644184698,-5.1840695,0.0004437104911990644,8
3.26303903317362,-5.182737875,0.0008205725801993379,8
3.26731162450026,-5.18249325,0.0007393723267068493,8
3.27097384563738,-5.1829535,0.0009258440743451992,8
3.27585680715354,-5.181806125,0.0005261804437407177,8
3.28012939848018,-5.18337625,0.0003617363508136972,8
3.28501235999634,-5.182944375,0.0007014614988542969,8
3.28867458113346,-5.18381,0.000459335389448553,8
3.29233680227058,-5.1831865,0.0003470857242814529,8
3.2959990234077,-5.18422275,0.0008103687046645214,8
3.30027161473434,-5.18385575,0.0004566277887950834,8
3.30454420606098,-5.18325775,0.0008958279340923176,8
3.30881679738762,-5.184041375,0.0009921702144162377,8
3.31308938871426,-5.184246125,0.0003455160768690758,8
3.31736198004089,-5.183982,0.0012904243488091847,8
3.32163457136753,-5.1839112499999995,0.0009350011697853002,8
3.32590716269417,-5.184048625,0.0006564247743460048,8
3.33079012421033,-5.1845082499999995,0.0007810294088572016,8
3.33567308572649,-5.183845625,0.0007922307014848834,8
3.34055604724265,-5.182647375,0.0011468568935899639,8
3.34543900875881,-5.18446275,0.0007769515348464121,8
3.35032197027497,-5.1833536250000005,0.0008302532651998863,8
3.35581530198065,-5.184196374999999,0.0013036338574825958,8
3.36069826349681,-5.1848241250000004,0.0012827760363269725,8
3.36497085482345,-5.1827315,0.00029162861656577206,8
3.37046418652913,-5.1828917500000005,0.0004842124404639357,8
3.37534714804529,-5.183938375,0.0007106871564726246,8
3.38023010956145,-5.182757125,0.0010497069159411938,8
3.38511307107761,-5.1831362500000004,0.0006653863069674809,8
3.38999603259377,-5.182853125,0.0007998444282328144,8
3.39487899410993,-5.183853625,0.0005323309444086856,8
3.39976195562609,-5.183168375,0.0010719476360228246,8
3.40403454695273,-5.1829625,0.0006502660993779991,8
3.40830713827937,-5.18275225,0.0006042815465493311,8
3.41196935941649,-5.18200275,0.0010502886210466912,8
3.41624195074313,-5.182062500000001,0.0011654660012202743,8
3.42051454206977,-5.180641,0.0010073858496127573,8
3.4247871333964,-5.182091,0.0005596282248064362,8
3.42844935453352,-5.180504375,0.0006983913547396465,8
3.43211157567064,-5.181415375,0.0005933350523735295,8
3.43577379680776,-5.179882749999999,0.0007320788465048822,8
3.4400463881344,-5.18318225,0.0007120963330195405,8
3.44370860927152,-5.181761,0.0008722852171165087,8
3.44737083040864,-5.182985625000001,0.0007035168685789087,8
3.45103305154576,-5.18245475,0.0008090426054913307,8
3.45469527268288,-5.1834447500000005,0.000818771450100792,8
3.45896786400952,-5.181901,0.0007048941409885034,8
3.46201971495712,-5.182111875,0.000779233186777351,8
3.46629230628376,-5.181688125,0.0007692807415858793,8
3.46995452742088,-5.18211525,0.001002999096460262,8
3.47422711874752,-5.18051225,0.0004257040491937669,8
3.47849971007416,-5.180945625,0.0005273876509506245,8
3.48216193121128,-5.18014225,0.0011133289888887075,8
3.4858241523484,-5.1809605,0.0007405913177995577,8
3.48948637348552,-5.180377999999999,0.0004187302234135133,8
3.49436933500168,-5.1808176249999995,0.0008455243842581007,8
3.49864192632832,-5.17979325,0.0009873436268594208,8
3.50291451765496,-5.181267875,0.0006751382150159831,8
3.5071871089816,-5.180278875,0.0010369754622822072,8
3.51268044068728,-5.181699500000001,0.0008554023906910582,8
3.51695303201392,-5.180476,0.00044498426938495786,8
3.52122562334056,-5.180388125,0.0009348215655274843,8
3.5254982146672,-5.181954375,0.0010082608711910288,8
3.52977080599384,-5.18065525,0.0009150633516319918,8
3.53404339732048,-5.182310125,0.000841361758921203,8
3.53892635883663,-5.18077475,0.0007572604819347395,8
3.54319895016327,-5.1818606250000006,0.0007292518319312628,8
3.54808191167943,-5.18154875,0.0006224226357548115,8
3.55235450300607,-5.1807945,0.0003367814573280512,8
3.55662709433271,-5.181960999999999,0.0005324657265966161,8
3.56151005584887,-5.1811869999999995,0.0008312689095593501,8
3.56578264717551,-5.180103,0.0010492942866516571,8
3.56944486831263,-5.179722625,0.0007832108492449448,8
3.57310708944975,-5.178905500000001,0.0012290675327255069,8
3.57676931058687,-5.1814465,0.0005288749852280633,8
3.58043153172399,-5.181388,0.0005530497265165105,8
3.58470412305063,-5.181529,0.0005705409713595586,8
3.58897671437727,-5.182828875,0.0009024490896306529,8
3.59263893551439,-5.180539749999999,0.0007693990755777502,8
3.59630115665151,-5.180671875,0.0008569494497196036,8
3.59996337778863,-5.18016275,0.0011558020754004344,8
3.60362559892575,-5.183299,0.0007384045300511104,8
3.60789819025239,-5.182409125,0.0004619056823368899,8
3.61217078157903,-5.18257,0.0005597146594471505,8
3.61644337290567,-5.18208325,0.000755012872406776,8
