pos_index,position,sample_index,voltage
45,2.10531937620167,13,-0.06013983
45,2.10531937620167,14,-0.06023897
45,2.10531937620167,15,-0.0603244
46,2.15201269569994,0,-0.05987988
46,2.15201269569994,1,-0.05971743
46,2.15201269569994,2,-0.05913708
46,2.15201269569994,3,-0.05931581
46,2.15201269569994,4,-0.05978411
46,2.15201269569994,5,-0.06019595
46,2.15201269569994,6,-0.05953727
46,2.15201269569994,7,-0.05911692
46,2.15201269569994,8,-0.05966987
46,2.15201269569994,9,-0.05974527
46,2.15201269569994,10,-0.05970936
46,2.15201269569994,11,-0.05935377
46,2.15201269569994,12,-0.05974811
46,2.15201269569994,13,-0.06018516
46,2.15201269569994,14,-0.05978638
46,2.15201269569994,15,-0.05963271
47,2.19824823755608,0,-0.0594832
47,2.19824823755608,1,-0.05924175
47,2.19824823755608,2,-0.05970015
47,2.19824823755608,3,-0.05960197
47,2.19824823755608,4,-0.0597444
47,2.19824823755608,5,-0.05969526
47,2.19824823755608,6,-0.05959887
47,2.19824823755608,7,-0.05999793
47,2.19824823755608,8,-0.05966106
47,2.19824823755608,9,-0.05941847
47,2.19824823755608,10,-0.05951227
47,2.19824823755608,11,-0.05966904
47,2.19824823755608,12,-0.05976041
47,2.19824823755608,13,-0.05946159
47,2.19824823755608,14,-0.05954017
47,2.19824823755608,15,-0.05945196
48,2.24517044587542,0,-0.05987993
48,2.24517044587542,1,-0.05960585
48,2.24517044587542,2,-0.05928352
48,2.24517044587542,3,-0.05917889
48,2.24517044587542,4,-0.05950098
48,2.24517044587542,5,-0.05913699
48,2.24517044587542,6,-0.05912014
48,2.24517044587542,7,-0.05942224
48,2.24517044587542,8,-0.05966293
48,2.24517044587542,9,-0.05940902
48,2.24517044587542,10,-0.05948839
48,2.24517044587542,11,-0.05897876
48,2.24517044587542,12,-0.05938444
48,2.24517044587542,13,-0.06016327
48,2.24517044587542,14,-0.05996669
48,2.24517044587542,15,-0.05954756
49,2.29232154301584,0,-0.05866934
49,2.29232154301584,1,-0.05895149
49,2.29232154301584,2,-0.05966445
49,2.29232154301584,3,-0.05937891
49,2.29232154301584,4,-0.05917714
49,2.29232154301584,5,-0.05930473
49,2.29232154301584,6,-0.05915995
49,2.29232154301584,7,-0.05974226
49,2.29232154301584,8,-0.05915476
49,2.29232154301584,9,-0.05880187
49,2.29232154301584,10,-0.05923272
49,2.29232154301584,11,-0.05954953
49,2.29232154301584,12,-0.05931986
49,2.29232154301584,13,-0.05878242
49,2.29232154301584,14,-0.0591766
49,2.29232154301584,15,-0.05928875
50,2.33970152897732,0,-0.05853448
50,2.33970152897732,1,-0.05893363
50,2.33970152897732,2,-0.05763975
50,2.33970152897732,3,-0.0580078
50,2.33970152897732,4,-0.05859073
50,2.33970152897732,5,-0.05856564
50,2.33970152897732,6,-0.05768625
50,2.33970152897732,7,-0.05764043
50,2.33970152897732,8,-0.05791976
50,2.33970152897732,9,-0.05819371
50,2.33970152897732,10,-0.05769981
50,2.33970152897732,11,-0.05721803
50,2.33970152897732,12,-0.0583854
50,2.33970152897732,13,-0.05772322
50,2.33970152897732,14,-0.05779716
50,2.33970152897732,15,-0.05762863
51,2.38731040375988,0,-0.05740013
51,2.38731040375988,1,-0.05685074
51,2.38731040375988,2,-0.05721924
51,2.38731040375988,3,-0.05802774
51,2.38731040375988,4,-0.05697836
51,2.38731040375988,5,-0.05668037
51,2.38731040375988,6,-0.05714095
51,2.38731040375988,7,-0.057433
51,2.38731040375988,8,-0.05719668
51,2.38731040375988,9,-0.05655154
51,2.38731040375988,10,-0.05651561
51,2.38731040375988,11,-0.05769231
51,2.38731040375988,12,-0.0574019
51,2.38731040375988,13,-0.05653982
51,2.38731040375988,14,-0.05678458
51,2.38731040375988,15,-0.05757999
52,2.43469038972137,0,-0.0563851
52,2.43469038972137,1,-0.05681497
52,2.43469038972137,2,-0.05661417
52,2.43469038972137,3,-0.05555349
52,2.43469038972137,4,-0.05604583
52,2.43469038972137,5,-0.0566538
52,2.43469038972137,6,-0.05627791
52,2.43469038972137,7,-0.05594776
52,2.43469038972137,8,-0.05615728
52,2.43469038972137,9,-0.05632432
52,2.43469038972137,10,-0.05663685
52,2.43469038972137,11,-0.05579332
52,2.43469038972137,12,-0.05587819
52,2.43469038972137,13,-0.05661087
52,2.43469038972137,14,-0.05633837
52,2.43469038972137,15,-0.05612027
53,2.48184148686178,0,-0.05515846
53,2.48184148686178,1,-0.0553294
53,2.48184148686178,2,-0.05519793
53,2.48184148686178,3,-0.05499142
53,2.48184148686178,4,-0.05528509
53,2.48184148686178,5,-0.05565554
53,2.48184148686178,6,-0.05516879
53,2.48184148686178,7,-0.05494381
53,2.48184148686178,8,-0.05486593
53,2.48184148686178,9,-0.05564948
53,2.48184148686178,10,-0.05500033
53,2.48184148686178,11,-0.05519689
53,2.48184148686178,12,-0.05497521
53,2.48184148686178,13,-0.05526309
53,2.48184148686178,14,-0.05568064
53,2.48184148686178,15,-0.05506457
54,2.52922147282327,0,-0.05385296
54,2.52922147282327,1,-0.05402863
54,2.52922147282327,2,-0.05430961
54,2.52922147282327,3,-0.05374765
54,2.52922147282327,4,-0.0538613
54,2.52922147282327,5,-0.05404596
54,2.52922147282327,6,-0.05399651
54,2.52922147282327,7,-0.05365521
54,2.52922147282327,8,-0.0540653
54,2.52922147282327,9,-0.05379409
54,2.52922147282327,10,-0.05389125
54,2.52922147282327,11,-0.05400879
54,2.52922147282327,12,-0.05404373
54,2.52922147282327,13,-0.05398848
54,2.52922147282327,14,-0.05379552
54,2.52922147282327,15,-0.05397138
55,2.57637256996368,0,-0.05396146
55,2.57637256996368,1,-0.0538149
55,2.57637256996368,2,-0.05380374
55,2.57637256996368,3,-0.05441395
55,2.57637256996368,4,-0.0543049
55,2.57637256996368,5,-0.05333416
55,2.57637256996368,6,-0.05358526
55,2.57637256996368,7,-0.05394807
55,2.57637256996368,8,-0.05406797
55,2.57637256996368,9,-0.0539053
55,2.57637256996368,10,-0.05381598
55,2.57637256996368,11,-0.05407294
55,2.57637256996368,12,-0.05431648
55,2.57637256996368,13,-0.05324541
55,2.57637256996368,14,-0.0533274
55,2.57637256996368,15,-0.05391908
56,2.6235236671041,0,-0.05343363
56,2.6235236671041,1,-0.05400288
56,2.6235236671041,2,-0.05355121
56,2.6235236671041,3,-0.05312525
56,2.6235236671041,4,-0.0533477
56,2.6235236671041,5,-0.05353578
56,2.6235236671041,6,-0.05357001
56,2.6235236671041,7,-0.05343664
56,2.6235236671041,8,-0.05346471
56,2.6235236671041,9,-0.05367327
56,2.6235236671041,10,-0.05366941
56,2.6235236671041,11,-0.05380355
56,2.6235236671041,12,-0.05322928
56,2.6235236671041,13,-0.05346884
56,2.6235236671041,14,-0.05404376
56,2.6235236671041,15,-0.05359526
57,2.67090365306558,0,-0.05305909
57,2.67090365306558,1,-0.0520006
57,2.67090365306558,2,-0.05171226
57,2.67090365306558,3,-0.05248792
57,2.67090365306558,4,-0.05280421
57,2.67090365306558,5,-0.05250108
57,2.67090365306558,6,-0.0520144
57,2.67090365306558,7,-0.0525049
57,2.67090365306558,8,-0.05282953
57,2.67090365306558,9,-0.05276534
57,2.67090365306558,10,-0.05232031
57,2.67090365306558,11,-0.0523315
57,2.67090365306558,12,-0.05252524
57,2.67090365306558,13,-0.05230515
57,2.67090365306558,14,-0.05253832
57,2.67090365306558,15,-0.05157577
58,2.71828363902707,0,-0.05293591
58,2.71828363902707,1,-0.05273499
58,2.71828363902707,2,-0.05303396
58,2.71828363902707,3,-0.05248818
58,2.71828363902707,4,-0.05251528
58,2.71828363902707,5,-0.05271693
58,2.71828363902707,6,-0.05283209
58,2.71828363902707,7,-0.0529478
58,2.71828363902707,8,-0.05253542
58,2.71828363902707,9,-0.05225727
58,2.71828363902707,10,-0.05274005
58,2.71828363902707,11,-0.05285566
58,2.71828363902707,12,-0.05235559
58,2.71828363902707,13,-0.05239678
58,2.71828363902707,14,-0.05274812
58,2.71828363902707,15,-0.05261081
59,2.76566362498856,0,-0.05195414
59,2.76566362498856,1,-0.05205863
59,2.76566362498856,2,-0.05192303
59,2.76566362498856,3,-0.05190399
59,2.76566362498856,4,-0.05252532
59,2.76566362498856,5,-0.05231337
59,2.76566362498856,6,-0.05195321
59,2.76566362498856,7,-0.05263115
59,2.76566362498856,8,-0.05230823
59,2.76566362498856,9,-0.05241745
59,2.76566362498856,10,-0.05226233
59,2.76566362498856,11,-0.0523541
59,2.76566362498856,12,-0.05250851
59,2.76566362498856,13,-0.05216788
59,2.76566362498856,14,-0.05238938
59,2.76566362498856,15,-0.05247112
60,2.8125858333079,0,-0.05345742
60,2.8125858333079,1,-0.05334952
60,2.8125858333079,2,-0.05351547
60,2.8125858333079,3,-0.05310132
60,2.8125858333079,4,-0.0531867
60,2.8125858333079,5,-0.05300969
60,2.8125858333079,6,-0.05342796
60,2.8125858333079,7,-0.05325414
60,2.8125858333079,8,-0.05280038
60,2.8125858333079,9,-0.0532971
60,2.8125858333079,10,-0.05314254
60,2.8125858333079,11,-0.05333285
60,2.8125858333079,12,-0.05312853
60,2.8125858333079,13,-0.05283402
60,2.8125858333079,14,-0.05346456
60,2.8125858333079,15,-0.05312638
