pos_index,position,sample_index,voltage
48,4.46302682576983,6,0.0188825
48,4.46302682576983,7,0.01931705
48,4.46302682576983,8,0.01895078
48,4.46302682576983,9,0.01918855
48,4.46302682576983,10,0.01863641
48,4.46302682576983,11,0.01878711
48,4.46302682576983,12,0.01907116
48,4.46302682576983,13,0.01897682
48,4.46302682576983,14,0.01911022
48,4.46302682576983,15,0.0190179
49,4.55336161381878,0,0.0186156
49,4.55336161381878,1,0.01884137
49,4.55336161381878,2,0.01874812
49,4.55336161381878,3,0.01883327
49,4.55336161381878,4,0.01882124
49,4.55336161381878,5,0.01852829
49,4.55336161381878,6,0.01873007
49,4.55336161381878,7,0.01884845
49,4.55336161381878,8,0.01905411
49,4.55336161381878,9,0.01883733
49,4.55336161381878,10,0.01859556
49,4.55336161381878,11,0.01873895
49,4.55336161381878,12,0.01885233
49,4.55336161381878,13,0.01867578
49,4.55336161381878,14,0.01874706
49,4.55336161381878,15,0.01839072
50,4.64369640186773,0,0.01887256
50,4.64369640186773,1,0.01904401
50,4.64369640186773,2,0.01889853
50,4.64369640186773,3,0.01845492
50,4.64369640186773,4,0.01881333
50,4.64369640186773,5,0.01860343
50,4.64369640186773,6,0.01903802
50,4.64369640186773,7,0.01906111
50,4.64369640186773,8,0.01893554
50,4.64369640186773,9,0.01879926
50,4.64369640186773,10,0.01914841
50,4.64369640186773,11,0.01896766
50,4.64369640186773,12,0.01887656
50,4.64369640186773,13,0.01880318
50,4.64369640186773,14,0.01876814
50,4.64369640186773,15,0.01867578
51,4.73403118991668,0,0.01909243
51,4.73403118991668,1,0.01897194
51,4.73403118991668,2,0.01907008
51,4.73403118991668,3,0.01935917
51,4.73403118991668,4,0.01954983
51,4.73403118991668,5,0.01917058
51,4.73403118991668,6,0.01910027
51,4.73403118991668,7,0.01938224
51,4.73403118991668,8,0.01916745
51,4.73403118991668,9,0.01929709
51,4.73403118991668,10,0.01956802
51,4.73403118991668,11,0.01928686
51,4.73403118991668,12,0.01932516
51,4.73403118991668,13,0.01931798
51,4.73403118991668,14,0.01923695
51,4.73403118991668,15,0.01926397
52,4.8261970885342,0,0.01881317
52,4.8261970885342,1,0.01950987
52,4.8261970885342,2,0.0193401
52,4.8261970885342,3,0.0192017
52,4.8261970885342,4,0.01876297
52,4.8261970885342,5,0.01877816
52,4.8261970885342,6,0.01887744
52,4.8261970885342,7,0.01907637
52,4.8261970885342,8,0.01921875
52,4.8261970885342,9,0.01922587
52,4.8261970885342,10,0.01908935
52,4.8261970885342,11,0.01937827
52,4.8261970885342,12,0.01887859
52,4.8261970885342,13,0.01877314
52,4.8261970885342,14,0.0192316
52,4.8261970885342,15,0.01894568
53,4.91958372753075,0,0.01920364
53,4.91958372753075,1,0.01900487
53,4.91958372753075,2,0.01872583
53,4.91958372753075,3,0.01883127
53,4.91958372753075,4,0.01866763
53,4.91958372753075,5,0.01886839
53,4.91958372753075,6,0.01863688
53,4.91958372753075,7,0.01851927
53,4.91958372753075,8,0.01857251
53,4.91958372753075,9,0.01847504
53,4.91958372753075,10,0.01879212
53,4.91958372753075,11,0.01873608
53,4.91958372753075,12,0.0184378
53,4.91958372753075,13,0.01863048
53,4.91958372753075,14,0.01864762
53,4.91958372753075,15,0.0187992
54,5.0129703665273,0,0.01864759
54,5.0129703665273,1,0.01879935
54,5.0129703665273,2,0.01854712
54,5.0129703665273,3,0.01867488
54,5.0129703665273,4,0.01868588
54,5.0129703665273,5,0.01847009
54,5.0129703665273,6,0.01845485
54,5.0129703665273,7,0.01855314
54,5.0129703665273,8,0.01833673
54,5.0129703665273,9,0.0185342
54,5.0129703665273,10,0.01875614
54,5.0129703665273,11,0.0187482
54,5.0129703665273,12,0.01891256
54,5.0129703665273,13,0.01876596
54,5.0129703665273,14,0.0185994
54,5.0129703665273,15,0.01858544
55,5.10574663533433,0,0.01854928
55,5.10574663533433,1,0.01859845
55,5.10574663533433,2,0.01855743
55,5.10574663533433,3,0.01862758
55,5.10574663533433,4,0.01865866
55,5.10574663533433,5,0.01858833
55,5.10574663533433,6,0.01838369
55,5.10574663533433,7,0.01825827
55,5.10574663533433,8,0.01849008
55,5.10574663533433,9,0.01852435
55,5.10574663533433,10,0.01818296
55,5.10574663533433,11,0.01842583
55,5.10574663533433,12,0.01862453
55,5.10574663533433,13,0.01815582
55,5.10574663533433,14,0.01847092
55,5.10574663533433,15,0.0182382
56,5.19547105319376,0,0.01875809
56,5.19547105319376,1,0.01863767
56,5.19547105319376,2,0.0186569
56,5.19547105319376,3,0.01875303
56,5.19547105319376,4,0.01821706
56,5.19547105319376,5,0.01847915
56,5.19547105319376,6,0.01819107
56,5.19547105319376,7,0.01830442
56,5.19547105319376,8,0.01866671
56,5.19547105319376,9,0.01845298
56,5.19547105319376,10,0.01857923
56,5.19547105319376,11,0.01861153
56,5.19547105319376,12,0.01845375
56,5.19547105319376,13,0.01825944
56,5.19547105319376,14,0.01825314
56,5.19547105319376,15,0.01827929
57,5.28824732200079,0,0.01860843
57,5.28824732200079,1,0.01837065
57,5.28824732200079,2,0.01823314
57,5.28824732200079,3,0.01822711
57,5.28824732200079,4,0.0184049
57,5.28824732200079,5,0.01837961
57,5.28824732200079,6,0.01823502
57,5.28824732200079,7,0.01831433
57,5.28824732200079,8,0.01795813
57,5.28824732200079,9,0.01832151
57,5.28824732200079,10,0.01861476
57,5.28824732200079,11,0.01884427
57,5.28824732200079,12,0.01869591
57,5.28824732200079,13,0.01853537
57,5.28824732200079,14,0.0183505
57,5.28824732200079,15,0.01834766
58,5.3804132206183,0,0.01845378
58,5.3804132206183,1,0.01875909
58,5.3804132206183,2,0.01890953
58,5.3804132206183,3,0.01858753
58,5.3804132206183,4,0.01852413
58,5.3804132206183,5,0.01843683
58,5.3804132206183,6,0.01853922
58,5.3804132206183,7,0.0189127
58,5.3804132206183,8,0.0187028
58,5.3804132206183,9,0.01875199
58,5.3804132206183,10,0.0189748
58,5.3804132206183,11,0.01860858
58,5.3804132206183,12,0.01861358
58,5.3804132206183,13,0.01888962
58,5.3804132206183,14,0.0186869
58,5.3804132206183,15,0.01874297
59,5.47318948942534,0,0.0189899
59,5.47318948942534,1,0.01884135
59,5.47318948942534,2,0.01874013
59,5.47318948942534,3,0.01930289
59,5.47318948942534,4,0.0191203
59,5.47318948942534,5,0.01879512
59,5.47318948942534,6,0.0190581
59,5.47318948942534,7,0.01910937
59,5.47318948942534,8,0.01905002
59,5.47318948942534,9,0.01939639
59,5.47318948942534,10,0.01907221
59,5.47318948942534,11,0.01911329
59,5.47318948942534,12,0.01905294
59,5.47318948942534,13,0.01885349
59,5.47318948942534,14,0.0187542
59,5.47318948942534,15,0.01888354
60,5.56657612842189,0,0.01916466
60,5.56657612842189,1,0.01871279
60,5.56657612842189,2,0.01874796
60,5.56657612842189,3,0.01826323
60,5.56657612842189,4,0.01850703
60,5.56657612842189,5,0.0187198
60,5.56657612842189,6,0.01867578
60,5.56657612842189,7,0.01861752
60,5.56657612842189,8,0.01853934
60,5.56657612842189,9,0.01900794
60,5.56657612842189,10,0.01911921
60,5.56657612842189,11,0.01896475
60,5.56657612842189,12,0.01826927
60,5.56657612842189,13,0.01866663
60,5.56657612842189,14,0.01859743
60,5.56657612842189,15,0.01883731
61,5.6556901760918,0,0.01855841
61,5.6556901760918,1,0.01838876
61,5.6556901760918,2,0.01818991
61,5.6556901760918,3,0.01842389
61,5.6556901760918,4,0.01873887
61,5.6556901760918,5,0.01831148
61,5.6556901760918,6,0.0186003
61,5.6556901760918,7,0.01847918
61,5.6556901760918,8,0.01841183
61,5.6556901760918,9,0.01843788
61,5.6556901760918,10,0.01879619
61,5.6556901760918,11,0.01835059
61,5.6556901760918,12,0.01821513
61,5.6556901760918,13,0.01797331
61,5.6556901760918,14,0.0176522
61,5.6556901760918,15,0.01763804
62,5.74724570451979,0,0.01819604
62,5.74724570451979,1,0.01826527
62,5.74724570451979,2,0.01825524
62,5.74724570451979,3,0.01836673
62,5.74724570451979,4,0.01859059
62,5.74724570451979,5,0.01828227
62,5.74724570451979,6,0.01849614
62,5.74724570451979,7,0.01839179
62,5.74724570451979,8,0.01870791
62,5.74724570451979,9,0.01851611
62,5.74724570451979,10,0.01826822
62,5.74724570451979,11,0.01821
62,5.74724570451979,12,0.01805864
62,5.74724570451979,13,0.01817598
62,5.74724570451979,14,0.01837372
62,5.74724570451979,15,0.01845089
63,5.83880123294778,0,0.01869098
63,5.83880123294778,1,0.01872798
63,5.83880123294778,2,0.01881916
63,5.83880123294778,3,0.01891253
63,5.83880123294778,4,0.01905005
63,5.83880123294778,5,0.01880642
63,5.83880123294778,6,0.01891762
63,5.83880123294778,7,0.01890264
63,5.83880123294778,8,0.01866066
63,5.83880123294778,9,0.01851527
63,5.83880123294778,10,0.01864356
63,5.83880123294778,11,0.0185142
63,5.83880123294778,12,0.01906008
63,5.83880123294778,13,0.01887252
63,5.83880123294778,14,0.01868978
63,5.83880123294778,15,0.01863665
64,5.9309671315653,0,0.01795617
64,5.9309671315653,1,0.01840783
64,5.9309671315653,2,0.0186186
64,5.9309671315653,3,0.01816376
64,5.9309671315653,4,0.01850819
64,5.9309671315653,5,0.01867176
64,5.9309671315653,6,0.01805156
64,5.9309671315653,7,0.01856528
64,5.9309671315653,8,0.01842683
64,5.9309671315653,9,0.01849093
64,5.9309671315653,10,0.01859738
64,5.9309671315653,11,0.01816873
64,5.9309671315653,12,0.01823325
64,5.9309671315653,13,0.01819499
64,5.9309671315653,14,0.01802746
64,5.9309671315653,15,0.01835561
65,6.02435377056185,0,0.01816483
65,6.02435377056185,1,0.01820205
65,6.02435377056185,2,0.01802235
65,6.02435377056185,3,0.01820529
65,6.02435377056185,4,0.01803137
65,6.02435377056185,5,0.0180175
65,6.02435377056185,6,0.01808655
65,6.02435377056185,7,0.01826827
65,6.02435377056185,8,0.01810463
65,6.02435377056185,9,0.01827439
65,6.02435377056185,10,0.01811372
65,6.02435377056185,11,0.01876703
65,6.02435377056185,12,0.01815284
65,6.02435377056185,13,0.01845892
65,6.02435377056185,14,0.01823819
65,6.02435377056185,15,0.01810168
66,6.11835077974792,0,0.01854431
66,6.11835077974792,1,0.01839193
66,6.11835077974792,2,0.01782173
66,6.11835077974792,3,0.01808254
66,6.11835077974792,4,0.0182341
66,6.11835077974792,5,0.0180696
66,6.11835077974792,6,0.01818183
66,6.11835077974792,7,0.0180777
66,6.11835077974792,8,0.0182452
66,6.11835077974792,9,0.0180596
66,6.11835077974792,10,0.01802138
66,6.11835077974792,11,0.01777842
66,6.11835077974792,12,0.01734996
66,6.11835077974792,13,0.01756774
66,6.11835077974792,14,0.01758884
66,6.11835077974792,15,0.01777653
67,6.21295815912351,0,0.01817388
67,6.21295815912351,1,0.01775749
67,6.21295815912351,2,0.01791299
67,6.21295815912351,3,0.0178468
67,6.21295815912351,4,0.01831255
67,6.21295815912351,5,0.0181639
67,6.21295815912351,6,0.01797733
67,6.21295815912351,7,0.01798016
67,6.21295815912351,8,0.01820594
67,6.21295815912351,9,0.01797923
67,6.21295815912351,10,0.0179642
67,6.21295815912351,11,0.01819595
67,6.21295815912351,12,0.01798631
67,6.21295815912351,13,0.01767507
67,6.21295815912351,14,0.01741702
67,6.21295815912351,15,0.01771224
68,6.30329294717246,0,0.01700563
68,6.30329294717246,1,0.01748641
68,6.30329294717246,2,0.01719417
68,6.30329294717246,3,0.01722545
68,6.30329294717246,4,0.01747134
68,6.30329294717246,5,0.01712212
68,6.30329294717246,6,0.01703187
68,6.30329294717246,7,0.01703181
68,6.30329294717246,8,0.01697861
68,6.30329294717246,9,0.01762183
68,6.30329294717246,10,0.01721545
68,6.30329294717246,11,0.01700771
68,6.30329294717246,12,0.01716837
68,6.30329294717246,13,0.01694357
68,6.30329294717246,14,0.01724063
68,6.30329294717246,15,0.01730286
69,6.39606921597949,0,0.01741624
69,6.39606921597949,1,0.01728265
69,6.39606921597949,2,0.0173018
69,6.39606921597949,3,0.01740111
69,6.39606921597949,4,0.01723349
69,6.39606921597949,5,0.01691733
69,6.39606921597949,6,0.01695959
69,6.39606921597949,7,0.01719147
69,6.39606921597949,8,0.01726774
69,6.39606921597949,9,0.01719852
69,6.39606921597949,10,0.01723959
69,6.39606921597949,11,0.01732082
69,6.39606921597949,12,0.01762498
69,6.39606921597949,13,0.017654
69,6.39606921597949,14,0.01740933
69,6.39606921597949,15,0.0174113
70,6.48884548478652,0,0.0170771
70,6.48884548478652,1,0.01696655
70,6.48884548478652,2,0.01676089
70,6.48884548478652,3,0.01681911
70,6.48884548478652,4,0.01712923
70,6.48884548478652,5,0.01684708
70,6.48884548478652,6,0.01690747
70,6.48884548478652,7,0.0169166
70,6.48884548478652,8,0.0170368
70,6.48884548478652,9,0.01664228
70,6.48884548478652,10,0.01707785
70,6.48884548478652,11,0.01693946
70,6.48884548478652,12,0.01705292
70,6.48884548478652,13,0.01692837
70,6.48884548478652,14,0.01676483
70,6.48884548478652,15,0.01720652
71,6.58223212378308,0,0.01702884
71,6.58223212378308,1,0.0171883
71,6.58223212378308,2,0.01743231
71,6.58223212378308,3,0.01748651
71,6.58223212378308,4,0.01697175
71,6.58223212378308,5,0.01716538
71,6.58223212378308,6,0.01707898
71,6.58223212378308,7,0.01688928
71,6.58223212378308,8,0.01707906
71,6.58223212378308,9,0.01688941
71,6.58223212378308,10,0.0171612
71,6.58223212378308,11,0.01706902
71,6.58223212378308,12,0.01712011
71,6.58223212378308,13,0.01685208
71,6.58223212378308,14,0.01711217
71,6.58223212378308,15,0.01693265
72,6.67561876277963,0,0.01777444
72,6.67561876277963,1,0.01715324
72,6.67561876277963,2,0.01767924
72,6.67561876277963,3,0.01755661
72,6.67561876277963,4,0.01719731
72,6.67561876277963,5,0.01785478
72,6.67561876277963,6,0.01767225
72,6.67561876277963,7,0.01757485
72,6.67561876277963,8,0.01750678
72,6.67561876277963,9,0.01739913
72,6.67561876277963,10,0.01735718
72,6.67561876277963,11,0.01712105
72,6.67561876277963,12,0.01720439
72,6.67561876277963,13,0.01706698
72,6.67561876277963,14,0.01728065
72,6.67561876277963,15,0.01750167
73,6.7696157719657,0,0.01696851
73,6.7696157719657,1,0.01722662
73,6.7696157719657,2,0.01717842
73,6.7696157719657,3,0.01732595
73,6.7696157719657,4,0.0171061
73,6.7696157719657,5,0.01693554
73,6.7696157719657,6,0.01702775
73,6.7696157719657,7,0.01724774
73,6.7696157719657,8,0.0172024
73,6.7696157719657,9,0.0171361
73,6.7696157719657,10,0.01688036
73,6.7696157719657,11,0.01745029
73,6.7696157719657,12,0.01694569
73,6.7696157719657,13,0.01730181
73,6.7696157719657,14,0.01684531
73,6.7696157719657,15,0.01726165
74,6.86239204077273,0,0.01706292
74,6.86239204077273,1,0.01704485
74,6.86239204077273,2,0.01694948
74,6.86239204077273,3,0.01693453
74,6.86239204077273,4,0.01707179
74,6.86239204077273,5,0.01702565
74,6.86239204077273,6,0.01743013
74,6.86239204077273,7,0.01713918
74,6.86239204077273,8,0.01673576
74,6.86239204077273,9,0.01695142
74,6.86239204077273,10,0.01718254
74,6.86239204077273,11,0.0167747
74,6.86239204077273,12,0.01679691
74,6.86239204077273,13,0.01683321
74,6.86239204077273,14,0.01690332
74,6.86239204077273,15,0.0170125
