pos_index,position,sample_index,voltage
48,1.1375774407178,8,0.01231689
48,1.1375774407178,9,0.01227978
48,1.1375774407178,10,0.01224359
48,1.1375774407178,11,0.01253865
48,1.1375774407178,12,0.01250463
48,1.1375774407178,13,0.01244937
48,1.1375774407178,14,0.01247848
48,1.1375774407178,15,0.01230776
49,1.09111301004059,0,0.01205287
49,1.09111301004059,1,0.01220941
49,1.09111301004059,2,0.01231776
49,1.09111301004059,3,0.01186119
49,1.09111301004059,4,0.01178892
49,1.09111301004059,5,0.01222644
49,1.09111301004059,6,0.01215237
49,1.09111301004059,7,0.01235093
49,1.09111301004059,8,0.01221942
49,1.09111301004059,9,0.01215919
49,1.09111301004059,10,0.01228471
49,1.09111301004059,11,0.01200976
49,1.09111301004059,12,0.01237504
49,1.09111301004059,13,0.01210802
49,1.09111301004059,14,0.01221246
49,1.09111301004059,15,0.01260285
50,1.04304635761589,0,0.01197958
50,1.04304635761589,1,0.01207288
50,1.04304635761589,2,0.01180212
50,1.04304635761589,3,0.0118913
50,1.04304635761589,4,0.01177599
50,1.04304635761589,5,0.01183204
50,1.04304635761589,6,0.01218335
50,1.04304635761589,7,0.01198667
50,1.04304635761589,8,0.01206494
50,1.04304635761589,9,0.01216534
50,1.04304635761589,10,0.01197856
50,1.04304635761589,11,0.01207087
50,1.04304635761589,12,0.01208198
50,1.04304635761589,13,0.01222037
50,1.04304635761589,14,0.01230279
50,1.04304635761589,15,0.01211501
