pos_index,position,sample_index,voltage
48,1.83355204931791,11,0.9148541
48,1.83355204931791,12,0.9158869
48,1.83355204931791,13,0.9142706
48,1.83355204931791,14,0.9165838
48,1.83355204931791,15,0.9139579
49,1.87200537125767,0,0.9158809
49,1.87200537125767,1,0.9179208
49,1.87200537125767,2,0.9163789
49,1.87200537125767,3,0.9186312
49,1.87200537125767,4,0.9164113
49,1.87200537125767,5,0.9175748
49,1.87200537125767,6,0.9170839
49,1.87200537125767,7,0.9167997
49,1.87200537125767,8,0.9176036
49,1.87200537125767,9,0.9167515
49,1.87200537125767,10,0.9181478
49,1.87200537125767,11,0.916672
49,1.87200537125767,12,0.9185218
49,1.87200537125767,13,0.9161259
49,1.87200537125767,14,0.91833
49,1.87200537125767,15,0.9163918
50,1.91106906338694,0,0.919005
50,1.91106906338694,1,0.9208558
50,1.91106906338694,2,0.9199701
50,1.91106906338694,3,0.9207674
50,1.91106906338694,4,0.9207256
50,1.91106906338694,5,0.9203858
50,1.91106906338694,6,0.9210097
50,1.91106906338694,7,0.9201146
50,1.91106906338694,8,0.9214084
50,1.91106906338694,9,0.9194077
50,1.91106906338694,10,0.9218781
50,1.91106906338694,11,0.9190935
50,1.91106906338694,12,0.9209303
50,1.91106906338694,13,0.9191876
50,1.91106906338694,14,0.9207788
50,1.91106906338694,15,0.9194934
51,1.95013275551622,0,0.9215
51,1.95013275551622,1,0.9221126
51,1.95013275551622,2,0.9218039
51,1.95013275551622,3,0.9219547
51,1.95013275551622,4,0.922204
51,1.95013275551622,5,0.9213396
51,1.95013275551622,6,0.9227452
51,1.95013275551622,7,0.9211408
51,1.95013275551622,8,0.9230539
51,1.95013275551622,9,0.9211776
51,1.95013275551622,10,0.9230539
51,1.95013275551622,11,0.9217208
51,1.95013275551622,12,0.9227184
51,1.95013275551622,13,0.9207545
51,1.95013275551622,14,0.9225267
51,1.95013275551622,15,0.9221751
52,1.98797570726646,0,0.9237757
52,1.98797570726646,1,0.9233801
52,1.98797570726646,2,0.9235855
52,1.98797570726646,3,0.9230095
52,1.98797570726646,4,0.924136
52,1.98797570726646,5,0.9228065
52,1.98797570726646,6,0.9243203
52,1.98797570726646,7,0.9215455
52,1.98797570726646,8,0.9239997
52,1.98797570726646,9,0.9221795
52,1.98797570726646,10,0.9241438
52,1.98797570726646,11,0.922996
52,1.98797570726646,12,0.9234901
52,1.98797570726646,13,0.9237664
52,1.98797570726646,14,0.9237172
52,1.98797570726646,15,0.9238996
53,2.02520828882717,0,0.925235
53,2.02520828882717,1,0.9245433
53,2.02520828882717,2,0.9250864
53,2.02520828882717,3,0.9240729
53,2.02520828882717,4,0.9259737
53,2.02520828882717,5,0.923943
53,2.02520828882717,6,0.9256174
53,2.02520828882717,7,0.9235402
53,2.02520828882717,8,0.9260769
53,2.02520828882717,9,0.9239699
53,2.02520828882717,10,0.9252961
53,2.02520828882717,11,0.9243785
53,2.02520828882717,12,0.9245515
53,2.02520828882717,13,0.9244426
53,2.02520828882717,14,0.9245833
53,2.02520828882717,15,0.9249491
54,2.06305124057741,0,0.9267066
54,2.06305124057741,1,0.9253742
54,2.06305124057741,2,0.9276646
54,2.06305124057741,3,0.9256254
54,2.06305124057741,4,0.928051
54,2.06305124057741,5,0.9257204
54,2.06305124057741,6,0.9274619
54,2.06305124057741,7,0.9255237
54,2.06305124057741,8,0.9273275
54,2.06305124057741,9,0.9259623
54,2.06305124057741,10,0.9263029
54,2.06305124057741,11,0.9265156
54,2.06305124057741,12,0.9261569
54,2.06305124057741,13,0.9269763
54,2.06305124057741,14,0.9257833
54,2.06305124057741,15,0.9273465
55,2.10089419232765,0,0.9288951
55,2.10089419232765,1,0.927228
55,2.10089419232765,2,0.9288762
55,2.10089419232765,3,0.9268163
55,2.10089419232765,4,0.9290242
55,2.10089419232765,5,0.9272002
55,2.10089419232765,6,0.9286375
55,2.10089419232765,7,0.9273595
55,2.10089419232765,8,0.9278798
55,2.10089419232765,9,0.9279875
55,2.10089419232765,10,0.9276738
55,2.10089419232765,11,0.928034
55,2.10089419232765,12,0.9274596
55,2.10089419232765,13,0.9281494
55,2.10089419232765,14,0.9269364
55,2.10089419232765,15,0.9292185
56,2.13873714407788,0,0.9310778
56,2.13873714407788,1,0.929742
56,2.13873714407788,2,0.9311816
56,2.13873714407788,3,0.9292908
56,2.13873714407788,4,0.9311367
56,2.13873714407788,5,0.9294727
56,2.13873714407788,6,0.9306713
56,2.13873714407788,7,0.9303225
56,2.13873714407788,8,0.9301611
56,2.13873714407788,9,0.9307724
56,2.13873714407788,10,0.930491
56,2.13873714407788,11,0.9308533
56,2.13873714407788,12,0.9301224
56,2.13873714407788,13,0.931109
56,2.13873714407788,14,0.9292002
56,2.13873714407788,15,0.9312327
57,2.17719046601764,0,0.9338928
57,2.17719046601764,1,0.9323342
57,2.17719046601764,2,0.9339845
57,2.17719046601764,3,0.932808
57,2.17719046601764,4,0.9338058
57,2.17719046601764,5,0.9325865
57,2.17719046601764,6,0.9338945
57,2.17719046601764,7,0.9329494
57,2.17719046601764,8,0.9334229
57,2.17719046601764,9,0.9326945
57,2.17719046601764,10,0.9330358
57,2.17719046601764,11,0.9334366
57,2.17719046601764,12,0.932809
57,2.17719046601764,13,0.9337831
57,2.17719046601764,14,0.932453
57,2.17719046601764,15,0.9341505
58,2.21503341776788,0,0.9358903
58,2.21503341776788,1,0.9344301
58,2.21503341776788,2,0.9352493
58,2.21503341776788,3,0.9345368
58,2.21503341776788,4,0.9351366
58,2.21503341776788,5,0.9352737
58,2.21503341776788,6,0.9354059
58,2.21503341776788,7,0.9344599
58,2.21503341776788,8,0.9340317
58,2.21503341776788,9,0.9352621
58,2.21503341776788,10,0.9339861
58,2.21503341776788,11,0.9358862
58,2.21503341776788,12,0.9335586
58,2.21503341776788,13,0.9357106
58,2.21503341776788,14,0.9341731
58,2.21503341776788,15,0.9353938
59,2.25287636951811,0,0.9373782
59,2.25287636951811,1,0.9362951
59,2.25287636951811,2,0.9375873
59,2.25287636951811,3,0.93554
59,2.25287636951811,4,0.9375094
59,2.25287636951811,5,0.9359143
59,2.25287636951811,6,0.9371558
59,2.25287636951811,7,0.9365998
59,2.25287636951811,8,0.9365854
59,2.25287636951811,9,0.9364898
59,2.25287636951811,10,0.9357708
59,2.25287636951811,11,0.9373412
59,2.25287636951811,12,0.9358625
59,2.25287636951811,13,0.9371849
59,2.25287636951811,14,0.9355219
59,2.25287636951811,15,0.9374849
60,2.29132969145787,0,0.9387655
60,2.29132969145787,1,0.9379326
60,2.29132969145787,2,0.9382868
60,2.29132969145787,3,0.9379944
60,2.29132969145787,4,0.9380308
60,2.29132969145787,5,0.9383641
60,2.29132969145787,6,0.9367667
60,2.29132969145787,7,0.9387398
60,2.29132969145787,8,0.9371899
60,2.29132969145787,9,0.9394466
60,2.29132969145787,10,0.9375501
60,2.29132969145787,11,0.9386176
60,2.29132969145787,12,0.9375924
60,2.29132969145787,13,0.9387407
60,2.29132969145787,14,0.9377392
60,2.29132969145787,15,0.9376131
61,2.32978301339763,0,0.9400772
61,2.32978301339763,1,0.9399838
61,2.32978301339763,2,0.940034
61,2.32978301339763,3,0.9410316
61,2.32978301339763,4,0.9402534
61,2.32978301339763,5,0.942085
61,2.32978301339763,6,0.9397895
61,2.32978301339763,7,0.941523
61,2.32978301339763,8,0.9394152
61,2.32978301339763,9,0.9418097
61,2.32978301339763,10,0.9398925
61,2.32978301339763,11,0.9410446
61,2.32978301339763,12,0.9398283
61,2.32978301339763,13,0.9408022
61,2.32978301339763,14,0.939831
61,2.32978301339763,15,0.9404679
62,2.36762596514786,0,0.942554
62,2.36762596514786,1,0.9429051
62,2.36762596514786,2,0.94201
62,2.36762596514786,3,0.9428133
62,2.36762596514786,4,0.9419488
62,2.36762596514786,5,0.9435605
62,2.36762596514786,6,0.9412329
62,2.36762596514786,7,0.9435998
62,2.36762596514786,8,0.9414086
62,2.36762596514786,9,0.9434452
62,2.36762596514786,10,0.9417351
62,2.36762596514786,11,0.9428521
62,2.36762596514786,12,0.9417922
62,2.36762596514786,13,0.9421632
62,2.36762596514786,14,0.9418244
62,2.36762596514786,15,0.9428648
63,2.40485854670858,0,0.9440035
63,2.40485854670858,1,0.9450983
63,2.40485854670858,2,0.9439015
63,2.40485854670858,3,0.9452937
63,2.40485854670858,4,0.9434973
63,2.40485854670858,5,0.9454584
63,2.40485854670858,6,0.9433401
63,2.40485854670858,7,0.9454888
63,2.40485854670858,8,0.9438875
63,2.40485854670858,9,0.9455262
63,2.40485854670858,10,0.9445049
63,2.40485854670858,11,0.945083
63,2.40485854670858,12,0.9444608
63,2.40485854670858,13,0.944429
63,2.40485854670858,14,0.94537
63,2.40485854670858,15,0.9441975
64,2.44331186864834,0,0.9467707
64,2.44331186864834,1,0.9477763
64,2.44331186864834,2,0.9460608
64,2.44331186864834,3,0.9477688
64,2.44331186864834,4,0.9456979
64,2.44331186864834,5,0.9478967
64,2.44331186864834,6,0.9461139
64,2.44331186864834,7,0.9472082
64,2.44331186864834,8,0.9462746
64,2.44331186864834,9,0.9472322
64,2.44331186864834,10,0.9465559
64,2.44331186864834,11,0.9464064
64,2.44331186864834,12,0.94675
64,2.44331186864834,13,0.9461417
64,2.44331186864834,14,0.9472678
64,2.44331186864834,15,0.9458711
65,2.48176519058809,0,0.9455637
65,2.48176519058809,1,0.9480088
65,2.48176519058809,2,0.9463371
65,2.48176519058809,3,0.9478471
65,2.48176519058809,4,0.9456795
65,2.48176519058809,5,0.947125
65,2.48176519058809,6,0.9465539
65,2.48176519058809,7,0.9469911
65,2.48176519058809,8,0.9469362
65,2.48176519058809,9,0.9467911
65,2.48176519058809,10,0.9472795
65,2.48176519058809,11,0.9463089
65,2.48176519058809,12,0.947781
65,2.48176519058809,13,0.946116
65,2.48176519058809,14,0.9476468
65,2.48176519058809,15,0.9457378
66,2.52082888271737,0,0.947783
66,2.52082888271737,1,0.9497061
66,2.52082888271737,2,0.94761
66,2.52082888271737,3,0.9493375
66,2.52082888271737,4,0.9479927
66,2.52082888271737,5,0.948842
66,2.52082888271737,6,0.9477345
66,2.52082888271737,7,0.9479502
66,2.52082888271737,8,0.9480379
66,2.52082888271737,9,0.9474354
66,2.52082888271737,10,0.9483935
66,2.52082888271737,11,0.9474818
66,2.52082888271737,12,0.9490464
66,2.52082888271737,13,0.9468523
66,2.52082888271737,14,0.9489708
66,2.52082888271737,15,0.947147
67,2.55989257484664,0,0.9483885
67,2.55989257484664,1,0.950138
67,2.55989257484664,2,0.9482082
67,2.55989257484664,3,0.9496047
67,2.55989257484664,4,0.9491525
67,2.55989257484664,5,0.9491744
67,2.55989257484664,6,0.9494401
67,2.55989257484664,7,0.9485316
67,2.55989257484664,8,0.949873
67,2.55989257484664,9,0.9483978
67,2.55989257484664,10,0.9497391
67,2.55989257484664,11,0.9477779
67,2.55989257484664,12,0.9503892
67,2.55989257484664,13,0.9480001
67,2.55989257484664,14,0.9499643
67,2.55989257484664,15,0.9487122
68,2.59895626697592,0,0.949319
68,2.59895626697592,1,0.9503925
68,2.59895626697592,2,0.9495003
68,2.59895626697592,3,0.9504049
68,2.59895626697592,4,0.9494877
68,2.59895626697592,5,0.9490656
68,2.59895626697592,6,0.9501123
68,2.59895626697592,7,0.9492481
68,2.59895626697592,8,0.9507546
68,2.59895626697592,9,0.9489033
68,2.59895626697592,10,0.9509266
68,2.59895626697592,11,0.9487869
68,2.59895626697592,12,0.9504952
68,2.59895626697592,13,0.9486641
68,2.59895626697592,14,0.9500825
68,2.59895626697592,15,0.9492398
69,2.6380199591052,0,0.9500383
69,2.6380199591052,1,0.9508426
69,2.6380199591052,2,0.9500817
69,2.6380199591052,3,0.9505237
69,2.6380199591052,4,0.9504491
69,2.6380199591052,5,0.9497864
69,2.6380199591052,6,0.9505133
69,2.6380199591052,7,0.9494094
69,2.6380199591052,8,0.9513357
69,2.6380199591052,9,0.9495488
69,2.6380199591052,10,0.9514576
69,2.6380199591052,11,0.9493867
69,2.6380199591052,12,0.9512419
69,2.6380199591052,13,0.950207
69,2.6380199591052,14,0.9504494
69,2.6380199591052,15,0.950265
70,2.67708365123447,0,0.9504641
70,2.67708365123447,1,0.9511676
70,2.67708365123447,2,0.9507154
70,2.67708365123447,3,0.950023
70,2.67708365123447,4,0.9508479
70,2.67708365123447,5,0.949999
70,2.67708365123447,6,0.95127
70,2.67708365123447,7,0.9490035
70,2.67708365123447,8,0.9510502
70,2.67708365123447,9,0.9499016
70,2.67708365123447,10,0.9507619
70,2.67708365123447,11,0.9499155
70,2.67708365123447,12,0.9503538
70,2.67708365123447,13,0.9502922
70,2.67708365123447,14,0.9502605
70,2.67708365123447,15,0.9508654
