pos_index,position,sample_index,voltage
48,4.47584459974975,6,0.04595507
48,4.47584459974975,7,0.04652549
48,4.47584459974975,8,0.04591984
48,4.47584459974975,9,0.04640448
48,4.47584459974975,10,0.04676197
48,4.47584459974975,11,0.04623417
48,4.47584459974975,12,0.04598521
48,4.47584459974975,13,0.04655121
48,4.47584459974975,14,0.04649618
48,4.47584459974975,15,0.04660534
49,4.56678975798822,0,0.04679396
49,4.56678975798822,1,0.04648558
49,4.56678975798822,2,0.0465482
49,4.56678975798822,3,0.04648591
49,4.56678975798822,4,0.04608256
49,4.56678975798822,5,0.04616839
49,4.56678975798822,6,0.0458053
49,4.56678975798822,7,0.0461893
49,4.56678975798822,8,0.04684313
49,4.56678975798822,9,0.04667281
49,4.56678975798822,10,0.04612675
49,4.56678975798822,11,0.04644088
49,4.56678975798822,12,0.04618068
49,4.56678975798822,13,0.04663207
49,4.56678975798822,14,0.04671932
49,4.56678975798822,15,0.04694564
50,4.65956602679525,0,0.04584687
50,4.65956602679525,1,0.04596801
50,4.65956602679525,2,0.04637678
50,4.65956602679525,3,0.04577859
50,4.65956602679525,4,0.04622427
50,4.65956602679525,5,0.04594205
50,4.65956602679525,6,0.04593499
50,4.65956602679525,7,0.04612103
50,4.65956602679525,8,0.04637464
50,4.65956602679525,9,0.04582841
50,4.65956602679525,10,0.04550839
50,4.65956602679525,11,0.04632543
50,4.65956602679525,12,0.04582948
50,4.65956602679525,13,0.04581961
50,4.65956602679525,14,0.04543034
50,4.65956602679525,15,0.04605821
51,4.75356303598132,0,0.04620062
51,4.75356303598132,1,0.04568195
51,4.75356303598132,2,0.04619975
51,4.75356303598132,3,0.04690134
51,4.75356303598132,4,0.04647865
51,4.75356303598132,5,0.04573734
51,4.75356303598132,6,0.04598809
51,4.75356303598132,7,0.04694945
51,4.75356303598132,8,0.04648792
51,4.75356303598132,9,0.04651227
51,4.75356303598132,10,0.04647996
51,4.75356303598132,11,0.04670678
51,4.75356303598132,12,0.04693172
51,4.75356303598132,13,0.04638381
51,4.75356303598132,14,0.04592466
51,4.75356303598132,15,0.04625357
52,4.84694967497787,0,0.04644797
52,4.84694967497787,1,0.04639241
52,4.84694967497787,2,0.04621005
52,4.84694967497787,3,0.04639261
52,4.84694967497787,4,0.0463708
52,4.84694967497787,5,0.04656614
52,4.84694967497787,6,0.04665465
52,4.84694967497787,7,0.04642469
52,4.84694967497787,8,0.04675899
52,4.84694967497787,9,0.04637254
52,4.84694967497787,10,0.04670657
52,4.84694967497787,11,0.04635949
52,4.84694967497787,12,0.0464751
52,4.84694967497787,13,0.04648052
52,4.84694967497787,14,0.04626415
52,4.84694967497787,15,0.04633638
53,4.93850520340587,0,0.04691041
53,4.93850520340587,1,0.0473238
53,4.93850520340587,2,0.04691837
53,4.93850520340587,3,0.04649297
53,4.93850520340587,4,0.04695868
53,4.93850520340587,5,0.04690254
53,4.93850520340587,6,0.04639763
53,4.93850520340587,7,0.04629158
53,4.93850520340587,8,0.04614384
53,4.93850520340587,9,0.0470198
53,4.93850520340587,10,0.04653776
53,4.93850520340587,11,0.04696584
53,4.93850520340587,12,0.0469907
53,4.93850520340587,13,0.04699889
53,4.93850520340587,14,0.04746568
53,4.93850520340587,15,0.04684086
54,5.02945036164434,0,0.04719698
54,5.02945036164434,1,0.04680329
54,5.02945036164434,2,0.04713241
54,5.02945036164434,3,0.04774725
54,5.02945036164434,4,0.0479976
54,5.02945036164434,5,0.04760584
54,5.02945036164434,6,0.04747575
54,5.02945036164434,7,0.04795309
54,5.02945036164434,8,0.04756667
54,5.02945036164434,9,0.04728486
54,5.02945036164434,10,0.04742118
54,5.02945036164434,11,0.04730614
54,5.02945036164434,12,0.04761421
54,5.02945036164434,13,0.04736093
54,5.02945036164434,14,0.04683547
54,5.02945036164434,15,0.04705375
55,5.12283700064089,0,0.04726405
55,5.12283700064089,1,0.04716978
55,5.12283700064089,2,0.04767599
55,5.12283700064089,3,0.04757795
55,5.12283700064089,4,0.04746865
55,5.12283700064089,5,0.04724468
55,5.12283700064089,6,0.0476382
55,5.12283700064089,7,0.04772026
55,5.12283700064089,8,0.04725104
55,5.12283700064089,9,0.04703559
55,5.12283700064089,10,0.04707306
55,5.12283700064089,11,0.04778463
55,5.12283700064089,12,0.04796517
55,5.12283700064089,13,0.04745125
55,5.12283700064089,14,0.04727184
55,5.12283700064089,15,0.04761445
56,5.21561326944792,0,0.04731807
56,5.21561326944792,1,0.04771704
56,5.21561326944792,2,0.0478338
56,5.21561326944792,3,0.04794088
56,5.21561326944792,4,0.04771842
56,5.21561326944792,5,0.04755088
56,5.21561326944792,6,0.04765378
56,5.21561326944792,7,0.04759895
56,5.21561326944792,8,0.04773648
56,5.21561326944792,9,0.04774649
56,5.21561326944792,10,0.04802459
56,5.21561326944792,11,0.04811173
56,5.21561326944792,12,0.04779179
56,5.21561326944792,13,0.04823424
56,5.21561326944792,14,0.04785588
56,5.21561326944792,15,0.04761702
57,5.30899990844447,0,0.04758598
57,5.30899990844447,1,0.04807059
57,5.30899990844447,2,0.04826096
57,5.30899990844447,3,0.04767232
57,5.30899990844447,4,0.04817711
57,5.30899990844447,5,0.04787114
57,5.30899990844447,6,0.04765038
57,5.30899990844447,7,0.04786713
57,5.30899990844447,8,0.04795209
57,5.30899990844447,9,0.04773461
57,5.30899990844447,10,0.0479381
57,5.30899990844447,11,0.04769302
57,5.30899990844447,12,0.04807487
57,5.30899990844447,13,0.04790713
57,5.30899990844447,14,0.0480276
57,5.30899990844447,15,0.04788402
58,5.40299691763054,0,0.04759283
58,5.40299691763054,1,0.04723364
58,5.40299691763054,2,0.04740747
58,5.40299691763054,3,0.04718436
58,5.40299691763054,4,0.0472406
58,5.40299691763054,5,0.04725669
58,5.40299691763054,6,0.04732985
58,5.40299691763054,7,0.04767443
58,5.40299691763054,8,0.04785498
58,5.40299691763054,9,0.04780826
58,5.40299691763054,10,0.04685324
58,5.40299691763054,11,0.04715047
58,5.40299691763054,12,0.04761729
58,5.40299691763054,13,0.04736411
58,5.40299691763054,14,0.04707707
58,5.40299691763054,15,0.04714318
59,5.49638355662709,0,0.0470851
59,5.49638355662709,1,0.04762318
59,5.49638355662709,2,0.04772748
59,5.49638355662709,3,0.04720755
59,5.49638355662709,4,0.04765305
59,5.49638355662709,5,0.0476574
59,5.49638355662709,6,0.04747766
59,5.49638355662709,7,0.04751683
59,5.49638355662709,8,0.04724254
59,5.49638355662709,9,0.04733597
59,5.49638355662709,10,0.04746762
59,5.49638355662709,11,0.04778757
59,5.49638355662709,12,0.04798943
59,5.49638355662709,13,0.04788205
59,5.49638355662709,14,0.04782487
59,5.49638355662709,15,0.04771465
60,5.58977019562365,0,0.04778345
60,5.58977019562365,1,0.04803365
60,5.58977019562365,2,0.04817202
60,5.58977019562365,3,0.0477412
60,5.58977019562365,4,0.04800535
60,5.58977019562365,5,0.04770323
60,5.58977019562365,6,0.04769928
60,5.58977019562365,7,0.04801137
60,5.58977019562365,8,0.04775251
60,5.58977019562365,9,0.04730995
60,5.58977019562365,10,0.04786564
60,5.58977019562365,11,0.04774234
60,5.58977019562365,12,0.0478898
60,5.58977019562365,13,0.04733096
60,5.58977019562365,14,0.04763214
60,5.58977019562365,15,0.04738816
61,5.6801049836726,0,0.04771638
61,5.6801049836726,1,0.04788851
61,5.6801049836726,2,0.0477878
61,5.6801049836726,3,0.04777614
61,5.6801049836726,4,0.04792136
61,5.6801049836726,5,0.0478077
61,5.6801049836726,6,0.04767041
61,5.6801049836726,7,0.04791633
61,5.6801049836726,8,0.04796895
61,5.6801049836726,9,0.04785997
61,5.6801049836726,10,0.04738789
61,5.6801049836726,11,0.04772745
61,5.6801049836726,12,0.04772514
61,5.6801049836726,13,0.04766121
61,5.6801049836726,14,0.04787876
61,5.6801049836726,15,0.04746932
62,5.77166051210059,0,0.04837977
62,5.77166051210059,1,0.04807387
62,5.77166051210059,2,0.04797303
62,5.77166051210059,3,0.0474904
62,5.77166051210059,4,0.04757992
62,5.77166051210059,5,0.04747059
62,5.77166051210059,6,0.04757721
62,5.77166051210059,7,0.04761993
62,5.77166051210059,8,0.04785705
62,5.77166051210059,9,0.04726107
62,5.77166051210059,10,0.04749448
62,5.77166051210059,11,0.04749772
62,5.77166051210059,12,0.04782674
62,5.77166051210059,13,0.04757411
62,5.77166051210059,14,0.0471574
62,5.77166051210059,15,0.04730182
63,5.86321604052858,0,0.04752763
63,5.86321604052858,1,0.04750067
63,5.86321604052858,2,0.04799071
63,5.86321604052858,3,0.04782045
63,5.86321604052858,4,0.04738519
63,5.86321604052858,5,0.04698163
63,5.86321604052858,6,0.04756372
63,5.86321604052858,7,0.04754656
63,5.86321604052858,8,0.04772634
63,5.86321604052858,9,0.0476209
63,5.86321604052858,10,0.04767225
63,5.86321604052858,11,0.04741419
63,5.86321604052858,12,0.04766775
63,5.86321604052858,13,0.04742844
63,5.86321604052858,14,0.04751067
63,5.86321604052858,15,0.04740027
64,5.95599230933561,0,0.04735788
64,5.95599230933561,1,0.04769527
64,5.95599230933561,2,0.04790952
64,5.95599230933561,3,0.04776821
64,5.95599230933561,4,0.04743159
64,5.95599230933561,5,0.04761903
64,5.95599230933561,6,0.04757487
64,5.95599230933561,7,0.04764529
64,5.95599230933561,8,0.04738709
64,5.95599230933561,9,0.04730881
64,5.95599230933561,10,0.04787741
64,5.95599230933561,11,0.04799064
64,5.95599230933561,12,0.04775649
64,5.95599230933561,13,0.0474797
64,5.95599230933561,14,0.04787699
64,5.95599230933561,15,0.04788706
65,6.04937894833216,0,0.0477034
65,6.04937894833216,1,0.04798337
65,6.04937894833216,2,0.04755383
65,6.04937894833216,3,0.04775555
65,6.04937894833216,4,0.04767007
65,6.04937894833216,5,0.04723966
65,6.04937894833216,6,0.04734611
65,6.04937894833216,7,0.04747731
65,6.04937894833216,8,0.04717044
65,6.04937894833216,9,0.04762917
65,6.04937894833216,10,0.04768811
65,6.04937894833216,11,0.04775833
65,6.04937894833216,12,0.04774649
65,6.04937894833216,13,0.04761733
65,6.04937894833216,14,0.04737833
65,6.04937894833216,15,0.04722769
66,6.14276558732872,0,0.0483137
66,6.14276558732872,1,0.04783352
66,6.14276558732872,2,0.04750686
66,6.14276558732872,3,0.04765553
66,6.14276558732872,4,0.04791509
66,6.14276558732872,5,0.04767108
66,6.14276558732872,6,0.04733985
66,6.14276558732872,7,0.04785955
66,6.14276558732872,8,0.0475089
66,6.14276558732872,9,0.04731276
66,6.14276558732872,10,0.04758206
66,6.14276558732872,11,0.04805961
66,6.14276558732872,12,0.04736107
66,6.14276558732872,13,0.04741687
66,6.14276558732872,14,0.04739806
66,6.14276558732872,15,0.04758203
67,6.23371074556719,0,0.04737522
67,6.23371074556719,1,0.0475295
67,6.23371074556719,2,0.0473511
67,6.23371074556719,3,0.04752589
67,6.23371074556719,4,0.04696357
67,6.23371074556719,5,0.04769835
67,6.23371074556719,6,0.04740298
67,6.23371074556719,7,0.04740004
67,6.23371074556719,8,0.04748174
67,6.23371074556719,9,0.04711334
67,6.23371074556719,10,0.04723287
67,6.23371074556719,11,0.04712127
67,6.23371074556719,12,0.04745287
67,6.23371074556719,13,0.04740623
67,6.23371074556719,14,0.04745243
67,6.23371074556719,15,0.04752856
68,6.32404553361614,0,0.04745668
68,6.32404553361614,1,0.04766232
68,6.32404553361614,2,0.04733206
68,6.32404553361614,3,0.04750843
68,6.32404553361614,4,0.0474916
68,6.32404553361614,5,0.04745236
68,6.32404553361614,6,0.04759501
68,6.32404553361614,7,0.04746637
68,6.32404553361614,8,0.04739422
68,6.32404553361614,9,0.04748464
68,6.32404553361614,10,0.04786284
68,6.32404553361614,11,0.04756754
68,6.32404553361614,12,0.04733269
68,6.32404553361614,13,0.04741024
68,6.32404553361614,14,0.0472879
68,6.32404553361614,15,0.04753442
69,6.41682180242317,0,0.04787803
69,6.41682180242317,1,0.04799258
69,6.41682180242317,2,0.04766984
69,6.41682180242317,3,0.04766996
69,6.41682180242317,4,0.04766108
69,6.41682180242317,5,0.04771527
69,6.41682180242317,6,0.04767315
69,6.41682180242317,7,0.04764425
69,6.41682180242317,8,0.04788346
69,6.41682180242317,9,0.04749558
69,6.41682180242317,10,0.04763104
69,6.41682180242317,11,0.04757427
69,6.41682180242317,12,0.04771554
69,6.41682180242317,13,0.0477053
69,6.41682180242317,14,0.04743273
69,6.41682180242317,15,0.04797116
70,6.51020844141972,0,0.04795109
70,6.51020844141972,1,0.04790426
70,6.51020844141972,2,0.0482311
70,6.51020844141972,3,0.04796544
70,6.51020844141972,4,0.04827145
70,6.51020844141972,5,0.04793593
70,6.51020844141972,6,0.04797956
70,6.51020844141972,7,0.04784543
70,6.51020844141972,8,0.04776673
70,6.51020844141972,9,0.04750887
70,6.51020844141972,10,0.04789104
70,6.51020844141972,11,0.04772434
70,6.51020844141972,12,0.04778041
70,6.51020844141972,13,0.04785983
70,6.51020844141972,14,0.04767209
70,6.51020844141972,15,0.04744945
71,6.60359508041627,0,0.04797113
71,6.60359508041627,1,0.04750227
71,6.60359508041627,2,0.04823829
71,6.60359508041627,3,0.04816008
71,6.60359508041627,4,0.04794503
71,6.60359508041627,5,0.04775448
71,6.60359508041627,6,0.04773545
71,6.60359508041627,7,0.04772119
71,6.60359508041627,8,0.0475829
71,6.60359508041627,9,0.04756296
71,6.60359508041627,10,0.04718674
71,6.60359508041627,11,0.04755078
71,6.60359508041627,12,0.04743015
71,6.60359508041627,13,0.04718938
71,6.60359508041627,14,0.04693881
71,6.60359508041627,15,0.04757795
72,6.69698171941282,0,0.04754279
72,6.69698171941282,1,0.04797735
72,6.69698171941282,2,0.04755995
72,6.69698171941282,3,0.04794523
72,6.69698171941282,4,0.04800646
72,6.69698171941282,5,0.04782186
72,6.69698171941282,6,0.04838163
72,6.69698171941282,7,0.04800154
72,6.69698171941282,8,0.0479888
72,6.69698171941282,9,0.04790308
72,6.69698171941282,10,0.04797137
72,6.69698171941282,11,0.047821
72,6.69698171941282,12,0.04825452
72,6.69698171941282,13,0.0475541
72,6.69698171941282,14,0.0477234
72,6.69698171941282,15,0.04769724
73,6.78731650746178,0,0.04736508
73,6.78731650746178,1,0.04752947
73,6.78731650746178,2,0.04781691
73,6.78731650746178,3,0.04750191
73,6.78731650746178,4,0.04759737
73,6.78731650746178,5,0.04716145
73,6.78731650746178,6,0.04723534
73,6.78731650746178,7,0.04695691
73,6.78731650746178,8,0.04727154
73,6.78731650746178,9,0.04743021
73,6.78731650746178,10,0.04739499
73,6.78731650746178,11,0.04711705
73,6.78731650746178,12,0.04737625
73,6.78731650746178,13,0.04719333
73,6.78731650746178,14,0.04770306
73,6.78731650746178,15,0.0475105
74,6.88009277626881,0,0.04763401
74,6.88009277626881,1,0.04778609
74,6.88009277626881,2,0.04770216
74,6.88009277626881,3,0.04743353
74,6.88009277626881,4,0.04740041
74,6.88009277626881,5,0.04745969
74,6.88009277626881,6,0.04779455
74,6.88009277626881,7,0.04698006
74,6.88009277626881,8,0.04759902
74,6.88009277626881,9,0.04754355
74,6.88009277626881,10,0.04749679
74,6.88009277626881,11,0.04761786
74,6.88009277626881,12,0.04802643
74,6.88009277626881,13,0.04827134
74,6.88009277626881,14,0.0476399
74,6.88009277626881,15,0.04791011
