pos_index,position,sample_index,voltage
45,0.356837672048097,6,-0.06895227
45,0.356837672048097,7,-0.06917493
45,0.356837672048097,8,-0.06908737
45,0.356837672048097,9,-0.06901731
45,0.356837672048097,10,-0.0689204
45,0.356837672048097,11,-0.06881005
45,0.356837672048097,12,-0.06914617
45,0.356837672048097,13,-0.06874605
45,0.356837672048097,14,-0.06925958
45,0.356837672048097,15,-0.06901486
46,0.364391003143406,0,-0.06921728
46,0.364391003143406,1,-0.0690546
46,0.364391003143406,2,-0.06905976
46,0.364391003143406,3,-0.06917157
46,0.364391003143406,4,-0.06925712
46,0.364391003143406,5,-0.06929857
46,0.364391003143406,6,-0.06887842
46,0.364391003143406,7,-0.06903818
46,0.364391003143406,8,-0.0694413
46,0.364391003143406,9,-0.06931724
46,0.364391003143406,10,-0.06953372
46,0.364391003143406,11,-0.06935849
46,0.364391003143406,12,-0.0691236
46,0.364391003143406,13,-0.0689311
46,0.364391003143406,14,-0.06948209
46,0.364391003143406,15,-0.06904049
47,0.372173223059786,0,-0.06962074
47,0.372173223059786,1,-0.06924929
47,0.372173223059786,2,-0.06926651
47,0.372173223059786,3,-0.0694041
47,0.372173223059786,4,-0.06938005
47,0.372173223059786,5,-0.06925654
47,0.372173223059786,6,-0.0690401
47,0.372173223059786,7,-0.06929205
47,0.372173223059786,8,-0.06939451
47,0.372173223059786,9,-0.06947908
47,0.372173223059786,10,-0.06931563
47,0.372173223059786,11,-0.0695147
47,0.372173223059786,12,-0.06949489
47,0.372173223059786,13,-0.06949479
47,0.372173223059786,14,-0.06972972
47,0.372173223059786,15,-0.06991846
48,0.379955442976165,0,-0.0693466
48,0.379955442976165,1,-0.069611
48,0.379955442976165,2,-0.06928714
48,0.379955442976165,3,-0.06929777
48,0.379955442976165,4,-0.06909212
48,0.379955442976165,5,-0.06930951
48,0.379955442976165,6,-0.06865706
48,0.379955442976165,7,-0.0694176
48,0.379955442976165,8,-0.06904446
48,0.379955442976165,9,-0.06957217
48,0.379955442976165,10,-0.06912083
48,0.379955442976165,11,-0.06948459
48,0.379955442976165,12,-0.06941629
48,0.379955442976165,13,-0.06920318
48,0.379955442976165,14,-0.06965235
48,0.379955442976165,15,-0.070066
49,0.387508774071474,0,-0.06970538
49,0.387508774071474,1,-0.07008622
49,0.387508774071474,2,-0.06954838
49,0.387508774071474,3,-0.0696952
49,0.387508774071474,4,-0.0696221
49,0.387508774071474,5,-0.06942593
49,0.387508774071474,6,-0.06958481
49,0.387508774071474,7,-0.06993688
49,0.387508774071474,8,-0.06968883
49,0.387508774071474,9,-0.06968783
49,0.387508774071474,10,-0.06942508
49,0.387508774071474,11,-0.06991952
49,0.387508774071474,12,-0.06978292
49,0.387508774071474,13,-0.06944475
49,0.387508774071474,14,-0.06972617
49,0.387508774071474,15,-0.06968267
50,0.395290993987854,0,-0.06982814
50,0.395290993987854,1,-0.07017955
50,0.395290993987854,2,-0.0696672
50,0.395290993987854,3,-0.06978498
50,0.395290993987854,4,-0.06996743
50,0.395290993987854,5,-0.06982909
50,0.395290993987854,6,-0.0696664
50,0.395290993987854,7,-0.06996759
50,0.395290993987854,8,-0.06985448
50,0.395290993987854,9,-0.07018492
50,0.395290993987854,10,-0.06980068
50,0.395290993987854,11,-0.0698178
50,0.395290993987854,12,-0.07003207
50,0.395290993987854,13,-0.06951992
50,0.395290993987854,14,-0.06974719
50,0.395290993987854,15,-0.06960528
51,0.402844325083163,0,-0.0698177
51,0.402844325083163,1,-0.06964166
51,0.402844325083163,2,-0.06955284
51,0.402844325083163,3,-0.06944163
51,0.402844325083163,4,-0.06955525
51,0.402844325083163,5,-0.06993286
51,0.402844325083163,6,-0.06966128
51,0.402844325083163,7,-0.06997024
51,0.402844325083163,8,-0.06965004
51,0.402844325083163,9,-0.06960543
51,0.402844325083163,10,-0.06970755
51,0.402844325083163,11,-0.06965059
51,0.402844325083163,12,-0.0693723
51,0.402844325083163,13,-0.06964041
51,0.402844325083163,14,-0.06910517
51,0.402844325083163,15,-0.06946146
52,0.410626544999542,0,-0.06933068
52,0.410626544999542,1,-0.06910739
52,0.410626544999542,2,-0.06929938
52,0.410626544999542,3,-0.06944811
52,0.410626544999542,4,-0.06893536
52,0.410626544999542,5,-0.06908857
52,0.410626544999542,6,-0.06904583
52,0.410626544999542,7,-0.06930013
52,0.410626544999542,8,-0.06880264
52,0.410626544999542,9,-0.06921131
52,0.410626544999542,10,-0.06882431
52,0.410626544999542,11,-0.06872771
52,0.410626544999542,12,-0.06857014
52,0.410626544999542,13,-0.06865861
52,0.410626544999542,14,-0.06892645
52,0.410626544999542,15,-0.06837591
53,0.418179876094852,0,-0.06947161
53,0.418179876094852,1,-0.06963167
53,0.418179876094852,2,-0.06940069
53,0.418179876094852,3,-0.06930494
53,0.418179876094852,4,-0.0691098
53,0.418179876094852,5,-0.06929407
53,0.418179876094852,6,-0.06883951
53,0.418179876094852,7,-0.06939472
53,0.418179876094852,8,-0.06933647
53,0.418179876094852,9,-0.06937837
53,0.418179876094852,10,-0.06928366
53,0.418179876094852,11,-0.06951836
53,0.418179876094852,12,-0.06950081
53,0.418179876094852,13,-0.06926727
53,0.418179876094852,14,-0.06950457
53,0.418179876094852,15,-0.0698725
54,0.425962096011231,0,-0.06916972
54,0.425962096011231,1,-0.06913172
54,0.425962096011231,2,-0.06918166
54,0.425962096011231,3,-0.06905678
54,0.425962096011231,4,-0.06912977
54,0.425962096011231,5,-0.06914938
54,0.425962096011231,6,-0.06903944
54,0.425962096011231,7,-0.0689021
54,0.425962096011231,8,-0.06922115
54,0.425962096011231,9,-0.06929151
54,0.425962096011231,10,-0.06953698
54,0.425962096011231,11,-0.06918201
54,0.425962096011231,12,-0.06938172
54,0.425962096011231,13,-0.06925111
54,0.425962096011231,14,-0.06890476
54,0.425962096011231,15,-0.06917452
55,0.43397320474868,0,-0.06954602
55,0.43397320474868,1,-0.06925587
55,0.43397320474868,2,-0.06921326
55,0.43397320474868,3,-0.06914105
55,0.43397320474868,4,-0.06920418
55,0.43397320474868,5,-0.06964733
55,0.43397320474868,6,-0.06957939
55,0.43397320474868,7,-0.06938082
55,0.43397320474868,8,-0.06945338
55,0.43397320474868,9,-0.06962751
55,0.43397320474868,10,-0.06938349
55,0.43397320474868,11,-0.06912455
55,0.43397320474868,12,-0.06944194
55,0.43397320474868,13,-0.06932633
55,0.43397320474868,14,-0.06935684
55,0.43397320474868,15,-0.06949729
56,0.442213202307199,0,-0.0691532
56,0.442213202307199,1,-0.06935578
56,0.442213202307199,2,-0.06928146
56,0.442213202307199,3,-0.0694975
56,0.442213202307199,4,-0.06972732
56,0.442213202307199,5,-0.06923253
56,0.442213202307199,6,-0.06916585
56,0.442213202307199,7,-0.06949153
56,0.442213202307199,8,-0.06910869
56,0.442213202307199,9,-0.06896728
56,0.442213202307199,10,-0.06957492
56,0.442213202307199,11,-0.06957883
56,0.442213202307199,12,-0.06919576
56,0.442213202307199,13,-0.06922437
56,0.442213202307199,14,-0.0693299
56,0.442213202307199,15,-0.06932748
57,0.450224311044649,0,-0.06913879
57,0.450224311044649,1,-0.06927067
57,0.450224311044649,2,-0.06919329
57,0.450224311044649,3,-0.06904382
57,0.450224311044649,4,-0.06925621
57,0.450224311044649,5,-0.06938579
57,0.450224311044649,6,-0.06958766
57,0.450224311044649,7,-0.06947702
57,0.450224311044649,8,-0.06902801
57,0.450224311044649,9,-0.06946989
57,0.450224311044649,10,-0.06934474
57,0.450224311044649,11,-0.06930269
57,0.450224311044649,12,-0.06903286
57,0.450224311044649,13,-0.06889693
57,0.450224311044649,14,-0.06878433
57,0.450224311044649,15,-0.06934293
58,0.458235419782098,0,-0.06914999
58,0.458235419782098,1,-0.06907506
58,0.458235419782098,2,-0.06922907
58,0.458235419782098,3,-0.06951531
58,0.458235419782098,4,-0.06925817
58,0.458235419782098,5,-0.06935578
58,0.458235419782098,6,-0.06954557
58,0.458235419782098,7,-0.06915028
58,0.458235419782098,8,-0.06925953
58,0.458235419782098,9,-0.06923167
58,0.458235419782098,10,-0.06900191
58,0.458235419782098,11,-0.06948158
58,0.458235419782098,12,-0.06925573
58,0.458235419782098,13,-0.06979506
58,0.458235419782098,14,-0.0694003
58,0.458235419782098,15,-0.06963946
59,0.466246528519547,0,-0.06981594
59,0.466246528519547,1,-0.06939536
59,0.466246528519547,2,-0.06954983
59,0.466246528519547,3,-0.06942513
59,0.466246528519547,4,-0.06967594
59,0.466246528519547,5,-0.06949051
59,0.466246528519547,6,-0.06921177
59,0.466246528519547,7,-0.06935428
59,0.466246528519547,8,-0.06982
59,0.466246528519547,9,-0.06979426
59,0.466246528519547,10,-0.06935978
59,0.466246528519547,11,-0.06958161
59,0.466246528519547,12,-0.06980219
59,0.466246528519547,13,-0.06981479
59,0.466246528519547,14,-0.06979491
59,0.466246528519547,15,-0.06926277
60,0.474257637256996,0,-0.06957427
60,0.474257637256996,1,-0.06931654
60,0.474257637256996,2,-0.06939556
60,0.474257637256996,3,-0.06921096
60,0.474257637256996,4,-0.06938057
60,0.474257637256996,5,-0.069593
60,0.474257637256996,6,-0.06975853
60,0.474257637256996,7,-0.06942684
60,0.474257637256996,8,-0.06930866
60,0.474257637256996,9,-0.06916807
60,0.474257637256996,10,-0.06917508
60,0.474257637256996,11,-0.06947144
60,0.474257637256996,12,-0.06917508
60,0.474257637256996,13,-0.06926867
60,0.474257637256996,14,-0.06899991
60,0.474257637256996,15,-0.0691094
61,0.482268745994446,0,-0.06954221
61,0.482268745994446,1,-0.06966399
61,0.482268745994446,2,-0.06945293
61,0.482268745994446,3,-0.06934339
61,0.482268745994446,4,-0.06947166
61,0.482268745994446,5,-0.06959755
61,0.482268745994446,6,-0.06969927
61,0.482268745994446,7,-0.0694435
61,0.482268745994446,8,-0.06937058
61,0.482268745994446,9,-0.06931081
61,0.482268745994446,10,-0.0694314
61,0.482268745994446,11,-0.0693158
61,0.482268745994446,12,-0.06968749
61,0.482268745994446,13,-0.06904497
61,0.482268745994446,14,-0.06933843
61,0.482268745994446,15,-0.06925436
62,0.490279854731895,0,-0.06997979
62,0.490279854731895,1,-0.06958771
62,0.490279854731895,2,-0.0696241
62,0.490279854731895,3,-0.06953001
62,0.490279854731895,4,-0.06950362
62,0.490279854731895,5,-0.06914277
62,0.490279854731895,6,-0.06922586
62,0.490279854731895,7,-0.06948344
62,0.490279854731895,8,-0.06968833
62,0.490279854731895,9,-0.06934965
62,0.490279854731895,10,-0.06955621
62,0.490279854731895,11,-0.06925382
62,0.490279854731895,12,-0.06944133
62,0.490279854731895,13,-0.06923088
62,0.490279854731895,14,-0.06940486
62,0.490279854731895,15,-0.06961086
63,0.498290963469344,0,-0.06958656
63,0.498290963469344,1,-0.06960487
63,0.498290963469344,2,-0.0697755
63,0.498290963469344,3,-0.06937469
63,0.498290963469344,4,-0.06951802
63,0.498290963469344,5,-0.0701782
63,0.498290963469344,6,-0.06967353
63,0.498290963469344,7,-0.06982287
63,0.498290963469344,8,-0.06973761
63,0.498290963469344,9,-0.07011186
63,0.498290963469344,10,-0.0698597
63,0.498290963469344,11,-0.06977364
63,0.498290963469344,12,-0.0697209
63,0.498290963469344,13,-0.06946572
63,0.498290963469344,14,-0.06927855
63,0.498290963469344,15,-0.06964954
64,0.506530961027863,0,-0.06930395
64,0.506530961027863,1,-0.06929214
64,0.506530961027863,2,-0.06936099
64,0.506530961027863,3,-0.06984931
64,0.506530961027863,4,-0.06926604
64,0.506530961027863,5,-0.06960799
64,0.506530961027863,6,-0.06940948
64,0.506530961027863,7,-0.06926947
64,0.506530961027863,8,-0.06964678
64,0.506530961027863,9,-0.06968753
64,0.506530961027863,10,-0.06948209
64,0.506530961027863,11,-0.06969556
64,0.506530961027863,12,-0.06913834
64,0.506530961027863,13,-0.0693851
64,0.506530961027863,14,-0.06943747
64,0.506530961027863,15,-0.06934714
65,0.514770958586383,0,-0.06926425
65,0.514770958586383,1,-0.06954221
65,0.514770958586383,2,-0.06923515
65,0.514770958586383,3,-0.06947336
65,0.514770958586383,4,-0.06928788
65,0.514770958586383,5,-0.06945013
65,0.514770958586383,6,-0.06947465
65,0.514770958586383,7,-0.06983296
65,0.514770958586383,8,-0.06953879
65,0.514770958586383,9,-0.06917097
65,0.514770958586383,10,-0.06971572
65,0.514770958586383,11,-0.07002725
65,0.514770958586383,12,-0.06972702
65,0.514770958586383,13,-0.06978387
65,0.514770958586383,14,-0.06976927
65,0.514770958586383,15,-0.06972457
66,0.523010956144902,0,-0.06918582
66,0.523010956144902,1,-0.06957426
66,0.523010956144902,2,-0.06934624
66,0.523010956144902,3,-0.06924298
66,0.523010956144902,4,-0.06950506
66,0.523010956144902,5,-0.06938168
66,0.523010956144902,6,-0.0694568
66,0.523010956144902,7,-0.06931298
66,0.523010956144902,8,-0.06929155
66,0.523010956144902,9,-0.06948911
66,0.523010956144902,10,-0.06943989
66,0.523010956144902,11,-0.06878558
66,0.523010956144902,12,-0.06951214
66,0.523010956144902,13,-0.06932537
66,0.523010956144902,14,-0.06905385
66,0.523010956144902,15,-0.06935222
67,0.531250953703421,0,-0.06915613
67,0.531250953703421,1,-0.06907245
67,0.531250953703421,2,-0.06911266
67,0.531250953703421,3,-0.06890738
67,0.531250953703421,4,-0.06895267
67,0.531250953703421,5,-0.06892544
67,0.531250953703421,6,-0.06919611
67,0.531250953703421,7,-0.06912414
67,0.531250953703421,8,-0.06935161
67,0.531250953703421,9,-0.06948655
67,0.531250953703421,10,-0.06930988
67,0.531250953703421,11,-0.06911993
67,0.531250953703421,12,-0.06925672
67,0.531250953703421,13,-0.06937676
67,0.531250953703421,14,-0.06938497
67,0.531250953703421,15,-0.06929988
68,0.53926206244087,0,-0.06971598
68,0.53926206244087,1,-0.06988419
68,0.53926206244087,2,-0.07004713
68,0.53926206244087,3,-0.07024996
68,0.53926206244087,4,-0.06945473
68,0.53926206244087,5,-0.06958495
68,0.53926206244087,6,-0.06970333
68,0.53926206244087,7,-0.06984454
68,0.53926206244087,8,-0.06975462
68,0.53926206244087,9,-0.06973199
68,0.53926206244087,10,-0.06949423
68,0.53926206244087,11,-0.06933064
68,0.53926206244087,12,-0.07001777
68,0.53926206244087,13,-0.06956458
68,0.53926206244087,14,-0.06939547
68,0.53926206244087,15,-0.06966725
69,0.54727317117832,0,-0.06963202
69,0.54727317117832,1,-0.06972716
69,0.54727317117832,2,-0.06932984
69,0.54727317117832,3,-0.06946965
69,0.54727317117832,4,-0.06953789
69,0.54727317117832,5,-0.06981558
69,0.54727317117832,6,-0.06943306
69,0.54727317117832,7,-0.06954546
69,0.54727317117832,8,-0.06964522
69,0.54727317117832,9,-0.0693327
69,0.54727317117832,10,-0.06952032
69,0.54727317117832,11,-0.06942388
69,0.54727317117832,12,-0.06924996
69,0.54727317117832,13,-0.06937084
69,0.54727317117832,14,-0.06939207
69,0.54727317117832,15,-0.06955364
70,0.555513168736839,0,-0.06943918
70,0.555513168736839,1,-0.06939397
70,0.555513168736839,2,-0.06935734
70,0.555513168736839,3,-0.06914568
70,0.555513168736839,4,-0.06913916
70,0.555513168736839,5,-0.06941109
70,0.555513168736839,6,-0.06939352
70,0.555513168736839,7,-0.06956083
70,0.555513168736839,8,-0.06963032
70,0.555513168736839,9,-0.06957633
70,0.555513168736839,10,-0.06954843
70,0.555513168736839,11,-0.06975286
70,0.555513168736839,12,-0.06952398
70,0.555513168736839,13,-0.06954
70,0.555513168736839,14,-0.06947174
70,0.555513168736839,15,-0.06915347
71,0.563524277474288,0,-0.06929581
71,0.563524277474288,1,-0.06952152
71,0.563524277474288,2,-0.0695385
71,0.563524277474288,3,-0.06955766
71,0.563524277474288,4,-0.06920353
71,0.563524277474288,5,-0.0694199
71,0.563524277474288,6,-0.06959048
71,0.563524277474288,7,-0.06964543
71,0.563524277474288,8,-0.0700127
71,0.563524277474288,9,-0.06997943
71,0.563524277474288,10,-0.0700402
71,0.563524277474288,11,-0.06958977
71,0.563524277474288,12,-0.0697199
71,0.563524277474288,13,-0.06934454
71,0.563524277474288,14,-0.06960242
71,0.563524277474288,15,-0.06958085
72,0.571535386211738,0,-0.06922465
72,0.571535386211738,1,-0.06888855
72,0.571535386211738,2,-0.06901068
72,0.571535386211738,3,-0.06904773
72,0.571535386211738,4,-0.06950383
72,0.571535386211738,5,-0.06913918
72,0.571535386211738,6,-0.0693161
72,0.571535386211738,7,-0.06943511
72,0.571535386211738,8,-0.06943311
72,0.571535386211738,9,-0.06935132
72,0.571535386211738,10,-0.06902292
72,0.571535386211738,11,-0.06916439
72,0.571535386211738,12,-0.06937782
72,0.571535386211738,13,-0.06940565
72,0.571535386211738,14,-0.06950848
72,0.571535386211738,15,-0.06948054
73,0.579775383770257,0,-0.06921749
73,0.579775383770257,1,-0.06904816
73,0.579775383770257,2,-0.06941741
73,0.579775383770257,3,-0.06969762
73,0.579775383770257,4,-0.06964558
73,0.579775383770257,5,-0.06951771
73,0.579775383770257,6,-0.06964
73,0.579775383770257,7,-0.06968717
73,0.579775383770257,8,-0.06989297
73,0.579775383770257,9,-0.06976888
73,0.579775383770257,10,-0.06987339
73,0.579775383770257,11,-0.06993026
73,0.579775383770257,12,-0.06982267
73,0.579775383770257,13,-0.06992287
73,0.579775383770257,14,-0.06967032
73,0.579775383770257,15,-0.06998821
74,0.587786492507706,0,-0.06957552
74,0.587786492507706,1,-0.070274
74,0.587786492507706,2,-0.06924398
74,0.587786492507706,3,-0.06892177
74,0.587786492507706,4,-0.07001355
74,0.587786492507706,5,-0.07090011
74,0.587786492507706,6,-0.06936189
74,0.587786492507706,7,-0.06892488
74,0.587786492507706,8,-0.06976952
74,0.587786492507706,9,-0.06978709
74,0.587786492507706,10,-0.06989533
74,0.587786492507706,11,-0.0686118
74,0.587786492507706,12,-0.06893039
74,0.587786492507706,13,-0.06989072
74,0.587786492507706,14,-0.06989287
74,0.587786492507706,15,-0.06891122
75,0.595797601245155,0,-0.06877941
75,0.595797601245155,1,-0.06748459
75,0.595797601245155,2,-0.06784834
75,0.595797601245155,3,-0.06827946
75,0.595797601245155,4,-0.06877042
75,0.595797601245155,5,-0.06909151
75,0.595797601245155,6,-0.06842743
75,0.595797601245155,7,-0.06849414
75,0.595797601245155,8,-0.06844731
75,0.595797601245155,9,-0.06924649
75,0.595797601245155,10,-0.06824891
75,0.595797601245155,11,-0.06830575
75,0.595797601245155,12,-0.06863192
75,0.595797601245155,13,-0.06861344
75,0.595797601245155,14,-0.06888743
75,0.595797601245155,15,-0.06817971
76,0.603808709982604,0,-0.06710136
76,0.603808709982604,1,-0.06598859
76,0.603808709982604,2,-0.06733429
76,0.603808709982604,3,-0.06706867
76,0.603808709982604,4,-0.06711417
76,0.603808709982604,5,-0.06642616
76,0.603808709982604,6,-0.0677056
76,0.603808709982604,7,-0.06716665
76,0.603808709982604,8,-0.06774352
76,0.603808709982604,9,-0.06653164
76,0.603808709982604,10,-0.06666689
76,0.603808709982604,11,-0.06704248
76,0.603808709982604,12,-0.06621769
76,0.603808709982604,13,-0.06717257
76,0.603808709982604,14,-0.06782462
76,0.603808709982604,15,-0.06782702
77,0.612048707541124,0,-0.06641521
77,0.612048707541124,1,-0.06597748
77,0.612048707541124,2,-0.06540243
77,0.612048707541124,3,-0.06541426
77,0.612048707541124,4,-0.06603108
77,0.612048707541124,5,-0.06586934
77,0.612048707541124,6,-0.06538172
77,0.612048707541124,7,-0.06543225
77,0.612048707541124,8,-0.0657458
77,0.612048707541124,9,-0.06667009
77,0.612048707541124,10,-0.06559764
77,0.612048707541124,11,-0.06501704
77,0.612048707541124,12,-0.06584927
77,0.612048707541124,13,-0.06650105
77,0.612048707541124,14,-0.06566647
77,0.612048707541124,15,-0.06513385
78,0.620059816278573,0,-0.06502163
78,0.620059816278573,1,-0.06403016
78,0.620059816278573,2,-0.06330198
78,0.620059816278573,3,-0.06470444
78,0.620059816278573,4,-0.06472252
78,0.620059816278573,5,-0.06357305
78,0.620059816278573,6,-0.06292074
78,0.620059816278573,7,-0.06403239
78,0.620059816278573,8,-0.0646249
78,0.620059816278573,9,-0.06393249
78,0.620059816278573,10,-0.06296367
78,0.620059816278573,11,-0.06410032
78,0.620059816278573,12,-0.06459329
78,0.620059816278573,13,-0.06425364
78,0.620059816278573,14,-0.06361831
78,0.620059816278573,15,-0.06390078
79,0.628299813837092,0,-0.06278379
79,0.628299813837092,1,-0.06250781
79,0.628299813837092,2,-0.0637803
79,0.628299813837092,3,-0.06390023
79,0.628299813837092,4,-0.06314291
79,0.628299813837092,5,-0.0627516
79,0.628299813837092,6,-0.06278963
79,0.628299813837092,7,-0.06428115
79,0.628299813837092,8,-0.06347958
79,0.628299813837092,9,-0.0628483
79,0.628299813837092,10,-0.06342315
79,0.628299813837092,11,-0.06340604
79,0.628299813837092,12,-0.06336065
79,0.628299813837092,13,-0.06239306
79,0.628299813837092,14,-0.0628565
79,0.628299813837092,15,-0.06403526
80,0.636539811395612,0,-0.06156872
80,0.636539811395612,1,-0.06242464
80,0.636539811395612,2,-0.06249578
80,0.636539811395612,3,-0.0620132
80,0.636539811395612,4,-0.06184171
80,0.636539811395612,5,-0.06221176
80,0.636539811395612,6,-0.0622553
80,0.636539811395612,7,-0.06154879
80,0.636539811395612,8,-0.06156498
80,0.636539811395612,9,-0.06224566
80,0.636539811395612,10,-0.0620454
80,0.636539811395612,11,-0.06230494
80,0.636539811395612,12,-0.06197078
80,0.636539811395612,13,-0.06233052
80,0.636539811395612,14,-0.06232737
80,0.636539811395612,15,-0.06232675
81,0.644550920133061,0,-0.06114437
81,0.644550920133061,1,-0.06174131
81,0.644550920133061,2,-0.06133157
81,0.644550920133061,3,-0.06086554
81,0.644550920133061,4,-0.06117278
81,0.644550920133061,5,-0.06149424
81,0.644550920133061,6,-0.06109044
81,0.644550920133061,7,-0.06068074
81,0.644550920133061,8,-0.06074781
81,0.644550920133061,9,-0.06159294
81,0.644550920133061,10,-0.06164666
81,0.644550920133061,11,-0.06102899
81,0.644550920133061,12,-0.06104244
81,0.644550920133061,13,-0.06092134
81,0.644550920133061,14,-0.06122388
81,0.644550920133061,15,-0.06101399
82,0.65256202887051,0,-0.0608432
82,0.65256202887051,1,-0.06013368
82,0.65256202887051,2,-0.06043429
82,0.65256202887051,3,-0.06104065
82,0.65256202887051,4,-0.06104135
82,0.65256202887051,5,-0.06047674
82,0.65256202887051,6,-0.06048159
82,0.65256202887051,7,-0.06066098
82,0.65256202887051,8,-0.05992945
82,0.65256202887051,9,-0.05950942
82,0.65256202887051,10,-0.0602238
82,0.65256202887051,11,-0.06029365
82,0.65256202887051,12,-0.06016
82,0.65256202887051,13,-0.059898
82,0.65256202887051,14,-0.06028993
82,0.65256202887051,15,-0.06040439
83,0.660573137607959,0,-0.05917363
83,0.660573137607959,1,-0.05987318
83,0.660573137607959,2,-0.06014777
83,0.660573137607959,3,-0.05947622
83,0.660573137607959,4,-0.0594326
83,0.660573137607959,5,-0.05979996
83,0.660573137607959,6,-0.06029575
83,0.660573137607959,7,-0.06030713
83,0.660573137607959,8,-0.05943866
83,0.660573137607959,9,-0.05990655
83,0.660573137607959,10,-0.05990965
83,0.660573137607959,11,-0.0598678
83,0.660573137607959,12,-0.06022798
83,0.660573137607959,13,-0.05986118
83,0.660573137607959,14,-0.06002184
83,0.660573137607959,15,-0.05979084
84,0.668355357524339,0,-0.05869301
84,0.668355357524339,1,-0.05820124
84,0.668355357524339,2,-0.05712268
84,0.668355357524339,3,-0.05746174
84,0.668355357524339,4,-0.05797748
84,0.668355357524339,5,-0.05821149
84,0.668355357524339,6,-0.05718142
84,0.668355357524339,7,-0.05738667
84,0.668355357524339,8,-0.0584102
84,0.668355357524339,9,-0.05821236
84,0.668355357524339,10,-0.05742797
84,0.668355357524339,11,-0.057137
84,0.668355357524339,12,-0.05796501
84,0.668355357524339,13,-0.05819576
84,0.668355357524339,14,-0.05812622
84,0.668355357524339,15,-0.05701802
85,0.676366466261788,0,-0.05747483
85,0.676366466261788,1,-0.05594013
85,0.676366466261788,2,-0.05586534
85,0.676366466261788,3,-0.05701542
85,0.676366466261788,4,-0.05646202
85,0.676366466261788,5,-0.05637374
85,0.676366466261788,6,-0.05608466
85,0.676366466261788,7,-0.05672613
85,0.676366466261788,8,-0.05739559
85,0.676366466261788,9,-0.05654596
85,0.676366466261788,10,-0.05580847
85,0.676366466261788,11,-0.05754328
85,0.676366466261788,12,-0.05707169
85,0.676366466261788,13,-0.05634544
85,0.676366466261788,14,-0.05545864
85,0.676366466261788,15,-0.05574483
86,0.684606463820307,0,-0.05401485
86,0.684606463820307,1,-0.05424178
86,0.684606463820307,2,-0.05559533
86,0.684606463820307,3,-0.05534603
86,0.684606463820307,4,-0.05456368
86,0.684606463820307,5,-0.05459776
86,0.684606463820307,6,-0.05501484
86,0.684606463820307,7,-0.05586744
86,0.684606463820307,8,-0.05528745
86,0.684606463820307,9,-0.05486246
86,0.684606463820307,10,-0.05508954
86,0.684606463820307,11,-0.05568478
86,0.684606463820307,12,-0.05502674
86,0.684606463820307,13,-0.05418793
86,0.684606463820307,14,-0.05498751
86,0.684606463820307,15,-0.05595486
87,0.692388683736686,0,-0.05374129
87,0.692388683736686,1,-0.05385435
87,0.692388683736686,2,-0.05400192
87,0.692388683736686,3,-0.05308098
87,0.692388683736686,4,-0.05312209
87,0.692388683736686,5,-0.05404202
87,0.692388683736686,6,-0.05330378
87,0.692388683736686,7,-0.05341233
87,0.692388683736686,8,-0.05302061
87,0.692388683736686,9,-0.05343035
87,0.692388683736686,10,-0.0543582
87,0.692388683736686,11,-0.05360429
87,0.692388683736686,12,-0.05286748
87,0.692388683736686,13,-0.05356751
87,0.692388683736686,14,-0.05365625
87,0.692388683736686,15,-0.05331174
88,0.700399792474136,0,-0.05164465
88,0.700399792474136,1,-0.0523124
88,0.700399792474136,2,-0.05180196
88,0.700399792474136,3,-0.05125777
88,0.700399792474136,4,-0.0525836
88,0.700399792474136,5,-0.05212992
88,0.700399792474136,6,-0.051606
88,0.700399792474136,7,-0.05224266
88,0.700399792474136,8,-0.05192177
88,0.700399792474136,9,-0.05211743
88,0.700399792474136,10,-0.05225515
88,0.700399792474136,11,-0.0516367
88,0.700399792474136,12,-0.052438
88,0.700399792474136,13,-0.05220289
88,0.700399792474136,14,-0.05133149
88,0.700399792474136,15,-0.05199901
89,0.708639790032655,0,-0.0503844
89,0.708639790032655,1,-0.05080928
89,0.708639790032655,2,-0.05110002
89,0.708639790032655,3,-0.05146039
89,0.708639790032655,4,-0.05120797
89,0.708639790032655,5,-0.05071919
89,0.708639790032655,6,-0.05153221
89,0.708639790032655,7,-0.05086926
89,0.708639790032655,8,-0.05091431
89,0.708639790032655,9,-0.05126607
89,0.708639790032655,10,-0.0512183
89,0.708639790032655,11,-0.05135142
89,0.708639790032655,12,-0.0505687
89,0.708639790032655,13,-0.05038415
89,0.708639790032655,14,-0.05025497
89,0.708639790032655,15,-0.05029486
90,0.716650898770104,0,-0.04952666
90,0.716650898770104,1,-0.04953204
90,0.716650898770104,2,-0.04915385
90,0.716650898770104,3,-0.04858289
90,0.716650898770104,4,-0.0494511
90,0.716650898770104,5,-0.04957469
90,0.716650898770104,6,-0.04987926
90,0.716650898770104,7,-0.04881794
90,0.716650898770104,8,-0.04901507
90,0.716650898770104,9,-0.04979273
90,0.716650898770104,10,-0.04930278
90,0.716650898770104,11,-0.04844869
90,0.716650898770104,12,-0.04932375
90,0.716650898770104,13,-0.04990528
90,0.716650898770104,14,-0.04953161
90,0.716650898770104,15,-0.04861089
91,0.724433118686484,0,-0.04841429
91,0.724433118686484,1,-0.0476716
91,0.724433118686484,2,-0.04773858
91,0.724433118686484,3,-0.04855511
91,0.724433118686484,4,-0.04881802
91,0.724433118686484,5,-0.04783894
