pos_index,position,sample_index,voltage
45,0.796304208502457,9,-0.065512
45,0.796304208502457,10,-0.0655336
45,0.796304208502457,11,-0.065401
45,0.796304208502457,12,-0.06523941
45,0.796304208502457,13,-0.0656861
45,0.796304208502457,14,-0.06563254
45,0.796304208502457,15,-0.06510194
46,0.813699758903775,0,-0.06447709
46,0.813699758903775,1,-0.06470659
46,0.813699758903775,2,-0.06502724
46,0.813699758903775,3,-0.06456459
46,0.813699758903775,4,-0.06437663
46,0.813699758903775,5,-0.06469332
46,0.813699758903775,6,-0.06493126
46,0.813699758903775,7,-0.0648746
46,0.813699758903775,8,-0.0644123
46,0.813699758903775,9,-0.06468146
46,0.813699758903775,10,-0.06477479
46,0.813699758903775,11,-0.06435803
46,0.813699758903775,12,-0.06460961
46,0.813699758903775,13,-0.0645263
46,0.813699758903775,14,-0.06427974
46,0.813699758903775,15,-0.06391861
47,0.831095309305094,0,-0.06367341
47,0.831095309305094,1,-0.06350563
47,0.831095309305094,2,-0.06369823
47,0.831095309305094,3,-0.06338081
47,0.831095309305094,4,-0.06345732
47,0.831095309305094,5,-0.06385023
47,0.831095309305094,6,-0.06382687
47,0.831095309305094,7,-0.06332552
47,0.831095309305094,8,-0.06343259
47,0.831095309305094,9,-0.06368528
47,0.831095309305094,10,-0.06362058
47,0.831095309305094,11,-0.06322767
47,0.831095309305094,12,-0.06343574
47,0.831095309305094,13,-0.06409644
47,0.831095309305094,14,-0.06387655
47,0.831095309305094,15,-0.06387778
48,0.848719748527482,0,-0.06303373
48,0.848719748527482,1,-0.06345275
48,0.848719748527482,2,-0.06267532
48,0.848719748527482,3,-0.063055
48,0.848719748527482,4,-0.06384617
48,0.848719748527482,5,-0.06323155
48,0.848719748527482,6,-0.06290551
48,0.848719748527482,7,-0.06361758
48,0.848719748527482,8,-0.06335203
48,0.848719748527482,9,-0.06325193
48,0.848719748527482,10,-0.06306787
48,0.848719748527482,11,-0.06283101
48,0.848719748527482,12,-0.06332703
48,0.848719748527482,13,-0.06310751
48,0.848719748527482,14,-0.06303634
48,0.848719748527482,15,-0.06315021
49,0.86634418774987,0,-0.06255546
49,0.86634418774987,1,-0.0623615
49,0.86634418774987,2,-0.06278594
49,0.86634418774987,3,-0.06267722
49,0.86634418774987,4,-0.06203184
49,0.86634418774987,5,-0.0624764
49,0.86634418774987,6,-0.06291701
49,0.86634418774987,7,-0.06267599
49,0.86634418774987,8,-0.06260721
49,0.86634418774987,9,-0.06243157
49,0.86634418774987,10,-0.06263717
49,0.86634418774987,11,-0.06311361
49,0.86634418774987,12,-0.06294962
49,0.86634418774987,13,-0.06201259
49,0.86634418774987,14,-0.06257442
49,0.86634418774987,15,-0.06292859
50,0.883968626972259,0,-0.06174807
50,0.883968626972259,1,-0.06191384
50,0.883968626972259,2,-0.06198632
50,0.883968626972259,3,-0.06195334
50,0.883968626972259,4,-0.0614009
50,0.883968626972259,5,-0.06178499
50,0.883968626972259,6,-0.06184415
50,0.883968626972259,7,-0.06217469
50,0.883968626972259,8,-0.06170662
50,0.883968626972259,9,-0.06156357
50,0.883968626972259,10,-0.06182533
50,0.883968626972259,11,-0.06235046
50,0.883968626972259,12,-0.06196603
50,0.883968626972259,13,-0.06174579
50,0.883968626972259,14,-0.0620204
50,0.883968626972259,15,-0.06240146
51,0.900677510910367,0,-0.06187003
51,0.900677510910367,1,-0.06247247
51,0.900677510910367,2,-0.06168296
51,0.900677510910367,3,-0.06151261
51,0.900677510910367,4,-0.06153949
51,0.900677510910367,5,-0.06204348
51,0.900677510910367,6,-0.06194129
51,0.900677510910367,7,-0.06171145
51,0.900677510910367,8,-0.06206037
51,0.900677510910367,9,-0.06161294
51,0.900677510910367,10,-0.06139977
51,0.900677510910367,11,-0.06088243
51,0.900677510910367,12,-0.06129766
51,0.900677510910367,13,-0.06184979
51,0.900677510910367,14,-0.06179956
51,0.900677510910367,15,-0.06161953
52,0.918073061311686,0,-0.0610574
52,0.918073061311686,1,-0.06155445
52,0.918073061311686,2,-0.06139763
52,0.918073061311686,3,-0.06127235
52,0.918073061311686,4,-0.06116719
52,0.918073061311686,5,-0.0608476
52,0.918073061311686,6,-0.06099679
52,0.918073061311686,7,-0.06133283
52,0.918073061311686,8,-0.06149979
52,0.918073061311686,9,-0.06128025
52,0.918073061311686,10,-0.06117526
52,0.918073061311686,11,-0.06113896
52,0.918073061311686,12,-0.06148914
52,0.918073061311686,13,-0.06110654
52,0.918073061311686,14,-0.06089878
52,0.918073061311686,15,-0.06097655
53,0.935468611713004,0,-0.06121619
53,0.935468611713004,1,-0.06119831
53,0.935468611713004,2,-0.06142002
53,0.935468611713004,3,-0.06086383
53,0.935468611713004,4,-0.06115161
53,0.935468611713004,5,-0.06093606
53,0.935468611713004,6,-0.06065129
53,0.935468611713004,7,-0.06046069
53,0.935468611713004,8,-0.06082474
53,0.935468611713004,9,-0.06093025
53,0.935468611713004,10,-0.06103113
53,0.935468611713004,11,-0.0608421
53,0.935468611713004,12,-0.06081998
53,0.935468611713004,13,-0.06098977
53,0.935468611713004,14,-0.06079153
53,0.935468611713004,15,-0.06026336
54,0.953321939756462,0,-0.06052173
54,0.953321939756462,1,-0.06082849
54,0.953321939756462,2,-0.06025996
54,0.953321939756462,3,-0.06018796
54,0.953321939756462,4,-0.06033807
54,0.953321939756462,5,-0.06053604
54,0.953321939756462,6,-0.06010244
54,0.953321939756462,7,-0.05998287
54,0.953321939756462,8,-0.06021221
54,0.953321939756462,9,-0.06059457
54,0.953321939756462,10,-0.06018364
54,0.953321939756462,11,-0.06007186
54,0.953321939756462,12,-0.06026904
54,0.953321939756462,13,-0.06035155
54,0.953321939756462,14,-0.06005539
54,0.953321939756462,15,-0.05955659
55,0.971175267799921,0,-0.0606228
55,0.971175267799921,1,-0.06045257
55,0.971175267799921,2,-0.06015135
55,0.971175267799921,3,-0.06050991
55,0.971175267799921,4,-0.06051623
55,0.971175267799921,5,-0.06000734
55,0.971175267799921,6,-0.06033196
55,0.971175267799921,7,-0.06063117
55,0.971175267799921,8,-0.06060446
55,0.971175267799921,9,-0.06009947
55,0.971175267799921,10,-0.06013355
55,0.971175267799921,11,-0.06056314
55,0.971175267799921,12,-0.06058016
55,0.971175267799921,13,-0.06038987
55,0.971175267799921,14,-0.06032703
55,0.971175267799921,15,-0.06010509
56,0.989028595843379,0,-0.05990513
56,0.989028595843379,1,-0.05977028
56,0.989028595843379,2,-0.060234
56,0.989028595843379,3,-0.06010794
56,0.989028595843379,4,-0.05972044
56,0.989028595843379,5,-0.0597671
56,0.989028595843379,6,-0.0601637
56,0.989028595843379,7,-0.0599508
56,0.989028595843379,8,-0.05955403
56,0.989028595843379,9,-0.05967874
56,0.989028595843379,10,-0.06015816
56,0.989028595843379,11,-0.0598277
56,0.989028595843379,12,-0.05997638
56,0.989028595843379,13,-0.06051151
56,0.989028595843379,14,-0.06019695
56,0.989028595843379,15,-0.06027288
57,1.00665303506577,0,-0.05985729
57,1.00665303506577,1,-0.06032603
57,1.00665303506577,2,-0.06013368
57,1.00665303506577,3,-0.06024931
57,1.00665303506577,4,-0.06023782
57,1.00665303506577,5,-0.06008333
57,1.00665303506577,6,-0.0603811
57,1.00665303506577,7,-0.05942531
57,1.00665303506577,8,-0.05995417
57,1.00665303506577,9,-0.0602189
57,1.00665303506577,10,-0.06003188
57,1.00665303506577,11,-0.05996231
57,1.00665303506577,12,-0.05989315
57,1.00665303506577,13,-0.05975484
57,1.00665303506577,14,-0.05972031
57,1.00665303506577,15,-0.05983797
58,1.02427747428816,0,-0.05937364
58,1.02427747428816,1,-0.05950009
58,1.02427747428816,2,-0.05895363
58,1.02427747428816,3,-0.05948529
58,1.02427747428816,4,-0.05972482
58,1.02427747428816,5,-0.05928925
58,1.02427747428816,6,-0.05933462
58,1.02427747428816,7,-0.05918521
58,1.02427747428816,8,-0.05889992
58,1.02427747428816,9,-0.05941303
58,1.02427747428816,10,-0.05893351
58,1.02427747428816,11,-0.05900753
58,1.02427747428816,12,-0.05914406
58,1.02427747428816,13,-0.05927055
58,1.02427747428816,14,-0.05904951
58,1.02427747428816,15,-0.05905198
59,1.04190191351054,0,-0.05953904
59,1.04190191351054,1,-0.05950323
59,1.04190191351054,2,-0.05915707
59,1.04190191351054,3,-0.05951582
59,1.04190191351054,4,-0.05930467
59,1.04190191351054,5,-0.05951519
59,1.04190191351054,6,-0.05935093
59,1.04190191351054,7,-0.05941943
59,1.04190191351054,8,-0.05906695
59,1.04190191351054,9,-0.0590882
59,1.04190191351054,10,-0.05928457
59,1.04190191351054,11,-0.05916772
59,1.04190191351054,12,-0.05919164
59,1.04190191351054,13,-0.05943349
59,1.04190191351054,14,-0.05964085
59,1.04190191351054,15,-0.05933688
60,1.059755241554,0,-0.05872542
60,1.059755241554,1,-0.05905105
60,1.059755241554,2,-0.05905055
60,1.059755241554,3,-0.05916584
60,1.059755241554,4,-0.05882642
60,1.059755241554,5,-0.05909664
60,1.059755241554,6,-0.05912608
60,1.059755241554,7,-0.05902442
60,1.059755241554,8,-0.0594564
60,1.059755241554,9,-0.05940329
60,1.059755241554,10,-0.05909409
60,1.059755241554,11,-0.05909007
60,1.059755241554,12,-0.05928102
60,1.059755241554,13,-0.05909539
60,1.059755241554,14,-0.05946802
60,1.059755241554,15,-0.05924714
61,1.07737968077639,0,-0.05910488
61,1.07737968077639,1,-0.05890704
61,1.07737968077639,2,-0.05883816
61,1.07737968077639,3,-0.05914385
61,1.07737968077639,4,-0.0586964
61,1.07737968077639,5,-0.05887843
61,1.07737968077639,6,-0.05853816
61,1.07737968077639,7,-0.05866513
61,1.07737968077639,8,-0.05886204
61,1.07737968077639,9,-0.05875073
61,1.07737968077639,10,-0.0588099
61,1.07737968077639,11,-0.05858709
61,1.07737968077639,12,-0.05883386
61,1.07737968077639,13,-0.0587879
61,1.07737968077639,14,-0.05892841
61,1.07737968077639,15,-0.05843362
62,1.09500411999878,0,-0.0573359
62,1.09500411999878,1,-0.05767222
62,1.09500411999878,2,-0.05803974
62,1.09500411999878,3,-0.05837809
62,1.09500411999878,4,-0.05770703
62,1.09500411999878,5,-0.05752882
62,1.09500411999878,6,-0.05774155
62,1.09500411999878,7,-0.05815382
62,1.09500411999878,8,-0.05796736
62,1.09500411999878,9,-0.05760827
62,1.09500411999878,10,-0.05795874
62,1.09500411999878,11,-0.05821379
62,1.09500411999878,12,-0.05799424
62,1.09500411999878,13,-0.05781321
62,1.09500411999878,14,-0.05796196
62,1.09500411999878,15,-0.05839034
63,1.11262855922117,0,-0.05682665
63,1.11262855922117,1,-0.0567994
63,1.11262855922117,2,-0.05646314
63,1.11262855922117,3,-0.0568185
63,1.11262855922117,4,-0.05631605
63,1.11262855922117,5,-0.05675215
63,1.11262855922117,6,-0.05657262
63,1.11262855922117,7,-0.05654383
63,1.11262855922117,8,-0.05663689
63,1.11262855922117,9,-0.05736551
63,1.11262855922117,10,-0.05672416
63,1.11262855922117,11,-0.05674768
63,1.11262855922117,12,-0.05691995
63,1.11262855922117,13,-0.05721083
63,1.11262855922117,14,-0.05743223
63,1.11262855922117,15,-0.05737625
64,1.13048188726463,0,-0.05617972
64,1.13048188726463,1,-0.05678819
64,1.13048188726463,2,-0.05605684
64,1.13048188726463,3,-0.05624921
64,1.13048188726463,4,-0.05699598
64,1.13048188726463,5,-0.05616716
64,1.13048188726463,6,-0.05621661
64,1.13048188726463,7,-0.05612629
64,1.13048188726463,8,-0.05647691
64,1.13048188726463,9,-0.0564348
64,1.13048188726463,10,-0.05571211
64,1.13048188726463,11,-0.05573604
64,1.13048188726463,12,-0.0564741
64,1.13048188726463,13,-0.05612974
64,1.13048188726463,14,-0.05617185
64,1.13048188726463,15,-0.05576322
65,1.14787743766594,0,-0.05576189
65,1.14787743766594,1,-0.0551623
65,1.14787743766594,2,-0.05547674
65,1.14787743766594,3,-0.05571255
65,1.14787743766594,4,-0.05506124
65,1.14787743766594,5,-0.05488299
65,1.14787743766594,6,-0.05500655
65,1.14787743766594,7,-0.05572078
65,1.14787743766594,8,-0.05553475
65,1.14787743766594,9,-0.05534088
65,1.14787743766594,10,-0.05519962
65,1.14787743766594,11,-0.05562459
65,1.14787743766594,12,-0.05573327
65,1.14787743766594,13,-0.05547963
65,1.14787743766594,14,-0.05501504
65,1.14787743766594,15,-0.05527072
66,1.1657307657094,0,-0.05538199
66,1.1657307657094,1,-0.05522692
66,1.1657307657094,2,-0.05563591
66,1.1657307657094,3,-0.05595041
66,1.1657307657094,4,-0.0552429
66,1.1657307657094,5,-0.05559095
66,1.1657307657094,6,-0.05528979
66,1.1657307657094,7,-0.05530642
66,1.1657307657094,8,-0.05565418
66,1.1657307657094,9,-0.0553991
66,1.1657307657094,10,-0.05543808
66,1.1657307657094,11,-0.05567469
66,1.1657307657094,12,-0.05515462
66,1.1657307657094,13,-0.05558826
66,1.1657307657094,14,-0.05543118
66,1.1657307657094,15,-0.05550191
67,1.18335520493179,0,-0.05579396
67,1.18335520493179,1,-0.05596085
67,1.18335520493179,2,-0.0556026
67,1.18335520493179,3,-0.05548928
67,1.18335520493179,4,-0.05588951
67,1.18335520493179,5,-0.05566125
67,1.18335520493179,6,-0.05596703
67,1.18335520493179,7,-0.05560669
67,1.18335520493179,8,-0.05546029
67,1.18335520493179,9,-0.05575097
67,1.18335520493179,10,-0.05511504
67,1.18335520493179,11,-0.05516461
67,1.18335520493179,12,-0.05560935
67,1.18335520493179,13,-0.05570817
67,1.18335520493179,14,-0.05527879
67,1.18335520493179,15,-0.05558261
68,1.20075075533311,0,-0.0558052
68,1.20075075533311,1,-0.05565221
68,1.20075075533311,2,-0.05580685
68,1.20075075533311,3,-0.05563921
68,1.20075075533311,4,-0.05599039
68,1.20075075533311,5,-0.05573339
68,1.20075075533311,6,-0.05619915
68,1.20075075533311,7,-0.05564009
68,1.20075075533311,8,-0.05528786
68,1.20075075533311,9,-0.05576393
68,1.20075075533311,10,-0.05605953
68,1.20075075533311,11,-0.0558323
68,1.20075075533311,12,-0.05564952
68,1.20075075533311,13,-0.05574977
68,1.20075075533311,14,-0.05669928
68,1.20075075533311,15,-0.05616013
69,1.2183751945555,0,-0.05555321
69,1.2183751945555,1,-0.0555306
69,1.2183751945555,2,-0.05603174
69,1.2183751945555,3,-0.05538846
69,1.2183751945555,4,-0.05557453
69,1.2183751945555,5,-0.05603804
69,1.2183751945555,6,-0.05600376
69,1.2183751945555,7,-0.05567237
69,1.2183751945555,8,-0.05569336
69,1.2183751945555,9,-0.0561922
69,1.2183751945555,10,-0.05608237
69,1.2183751945555,11,-0.05541283
69,1.2183751945555,12,-0.05547144
69,1.2183751945555,13,-0.05571922
69,1.2183751945555,14,-0.05587831
69,1.2183751945555,15,-0.0552977
70,1.23577074495682,0,-0.05532019
70,1.23577074495682,1,-0.05514939
70,1.23577074495682,2,-0.05541327
70,1.23577074495682,3,-0.0550453
70,1.23577074495682,4,-0.05527962
70,1.23577074495682,5,-0.05563207
70,1.23577074495682,6,-0.05514759
70,1.23577074495682,7,-0.05570757
70,1.23577074495682,8,-0.05595648
70,1.23577074495682,9,-0.05542567
70,1.23577074495682,10,-0.05538682
70,1.23577074495682,11,-0.05561059
70,1.23577074495682,12,-0.0552971
70,1.23577074495682,13,-0.05576866
70,1.23577074495682,14,-0.05553832
70,1.23577074495682,15,-0.05556061
71,1.25316629535813,0,-0.05552972
71,1.25316629535813,1,-0.0552203
71,1.25316629535813,2,-0.05560914
71,1.25316629535813,3,-0.05527604
71,1.25316629535813,4,-0.05572046
71,1.25316629535813,5,-0.05550769
71,1.25316629535813,6,-0.05575885
71,1.25316629535813,7,-0.05560236
71,1.25316629535813,8,-0.05567919
71,1.25316629535813,9,-0.05555286
71,1.25316629535813,10,-0.05541468
71,1.25316629535813,11,-0.05591368
71,1.25316629535813,12,-0.05590043
71,1.25316629535813,13,-0.05578449
71,1.25316629535813,14,-0.05528288
71,1.25316629535813,15,-0.05517264
72,1.27033295693838,0,-0.05504518
72,1.27033295693838,1,-0.05572022
72,1.27033295693838,2,-0.05550312
72,1.27033295693838,3,-0.05526084
72,1.27033295693838,4,-0.05576866
72,1.27033295693838,5,-0.05504085
72,1.27033295693838,6,-0.05525069
72,1.27033295693838,7,-0.05523081
72,1.27033295693838,8,-0.05514494
72,1.27033295693838,9,-0.05544884
72,1.27033295693838,10,-0.05537545
72,1.27033295693838,11,-0.05542516
72,1.27033295693838,12,-0.05553395
72,1.27033295693838,13,-0.05548717
72,1.27033295693838,14,-0.05561087
72,1.27033295693838,15,-0.0553309
73,1.28749961851863,0,-0.05525795
73,1.28749961851863,1,-0.05555503
73,1.28749961851863,2,-0.05541877
73,1.28749961851863,3,-0.05538706
73,1.28749961851863,4,-0.0556386
73,1.28749961851863,5,-0.05540881
73,1.28749961851863,6,-0.05550801
73,1.28749961851863,7,-0.05565306
73,1.28749961851863,8,-0.05571978
73,1.28749961851863,9,-0.05529271
73,1.28749961851863,10,-0.05532812
73,1.28749961851863,11,-0.05527952
73,1.28749961851863,12,-0.05546887
73,1.28749961851863,13,-0.05545013
73,1.28749961851863,14,-0.05546362
73,1.28749961851863,15,-0.05538974
74,1.30489516891995,0,-0.05542845
74,1.30489516891995,1,-0.05535201
74,1.30489516891995,2,-0.05563238
74,1.30489516891995,3,-0.05538204
74,1.30489516891995,4,-0.05473483
74,1.30489516891995,5,-0.05505522
74,1.30489516891995,6,-0.0555195
74,1.30489516891995,7,-0.05538536
74,1.30489516891995,8,-0.055305
74,1.30489516891995,9,-0.05511841
74,1.30489516891995,10,-0.05492146
74,1.30489516891995,11,-0.05526883
74,1.30489516891995,12,-0.05513612
74,1.30489516891995,13,-0.0553967
74,1.30489516891995,14,-0.05535363
74,1.30489516891995,15,-0.05553331
75,1.3220618305002,0,-0.0555655
75,1.3220618305002,1,-0.05528625
75,1.3220618305002,2,-0.05579654
75,1.3220618305002,3,-0.0556629
75,1.3220618305002,4,-0.05565996
75,1.3220618305002,5,-0.05613793
75,1.3220618305002,6,-0.05566402
75,1.3220618305002,7,-0.05595491
75,1.3220618305002,8,-0.0556545
75,1.3220618305002,9,-0.0555651
75,1.3220618305002,10,-0.05551846
75,1.3220618305002,11,-0.05595137
75,1.3220618305002,12,-0.05549115
75,1.3220618305002,13,-0.05534696
75,1.3220618305002,14,-0.05579569
75,1.3220618305002,15,-0.05563748
76,1.33968626972259,0,-0.05548012
76,1.33968626972259,1,-0.05539745
76,1.33968626972259,2,-0.0552657
76,1.33968626972259,3,-0.05555294
76,1.33968626972259,4,-0.05535948
76,1.33968626972259,5,-0.05528582
76,1.33968626972259,6,-0.05499561
76,1.33968626972259,7,-0.05536581
76,1.33968626972259,8,-0.05489267
76,1.33968626972259,9,-0.05500632
76,1.33968626972259,10,-0.05518055
76,1.33968626972259,11,-0.05518829
76,1.33968626972259,12,-0.05491287
76,1.33968626972259,13,-0.0548752
76,1.33968626972259,14,-0.05473506
76,1.33968626972259,15,-0.05488268
77,1.35753959776605,0,-0.05515924
77,1.35753959776605,1,-0.05512164
77,1.35753959776605,2,-0.05511034
77,1.35753959776605,3,-0.05521015
77,1.35753959776605,4,-0.05505
77,1.35753959776605,5,-0.0547871
77,1.35753959776605,6,-0.05537429
77,1.35753959776605,7,-0.05529381
77,1.35753959776605,8,-0.05470484
77,1.35753959776605,9,-0.05494734
77,1.35753959776605,10,-0.05463628
77,1.35753959776605,11,-0.05501512
77,1.35753959776605,12,-0.05529361
77,1.35753959776605,13,-0.05475073
77,1.35753959776605,14,-0.05520874
77,1.35753959776605,15,-0.05498215
78,1.37516403698843,0,-0.05536186
78,1.37516403698843,1,-0.05472881
78,1.37516403698843,2,-0.05536233
78,1.37516403698843,3,-0.05516408
78,1.37516403698843,4,-0.05472182
78,1.37516403698843,5,-0.05524069
78,1.37516403698843,6,-0.05570661
78,1.37516403698843,7,-0.05511625
78,1.37516403698843,8,-0.0552661
78,1.37516403698843,9,-0.05554217
78,1.37516403698843,10,-0.05580806
78,1.37516403698843,11,-0.05506803
78,1.37516403698843,12,-0.05506402
78,1.37516403698843,13,-0.0560179
78,1.37516403698843,14,-0.05503491
78,1.37516403698843,15,-0.05504479
79,1.39278847621082,0,-0.05517845
79,1.39278847621082,1,-0.05526883
79,1.39278847621082,2,-0.05459668
79,1.39278847621082,3,-0.05480717
79,1.39278847621082,4,-0.05529558
79,1.39278847621082,5,-0.05550232
79,1.39278847621082,6,-0.0552602
79,1.39278847621082,7,-0.05463241
79,1.39278847621082,8,-0.0548872
79,1.39278847621082,9,-0.05492672
79,1.39278847621082,10,-0.05462752
79,1.39278847621082,11,-0.05460691
79,1.39278847621082,12,-0.05456317
79,1.39278847621082,13,-0.05488024
79,1.39278847621082,14,-0.05482287
79,1.39278847621082,15,-0.0546486
80,1.41087069307535,0,-0.05524583
80,1.41087069307535,1,-0.05518557
80,1.41087069307535,2,-0.05490676
80,1.41087069307535,3,-0.05484739
80,1.41087069307535,4,-0.05464536
80,1.41087069307535,5,-0.05460865
80,1.41087069307535,6,-0.0544977
80,1.41087069307535,7,-0.05498184
80,1.41087069307535,8,-0.05508765
80,1.41087069307535,9,-0.05464397
80,1.41087069307535,10,-0.0546718
80,1.41087069307535,11,-0.05481068
80,1.41087069307535,12,-0.05518461
80,1.41087069307535,13,-0.05450964
80,1.41087069307535,14,-0.05468827
80,1.41087069307535,15,-0.0549339
81,1.42895290993988,0,-0.05471449
81,1.42895290993988,1,-0.05500854
81,1.42895290993988,2,-0.05459236
81,1.42895290993988,3,-0.05454369
81,1.42895290993988,4,-0.05473436
81,1.42895290993988,5,-0.05398096
81,1.42895290993988,6,-0.05439214
81,1.42895290993988,7,-0.05426657
81,1.42895290993988,8,-0.05463466
81,1.42895290993988,9,-0.05441128
81,1.42895290993988,10,-0.05450442
81,1.42895290993988,11,-0.0544439
81,1.42895290993988,12,-0.05474503
81,1.42895290993988,13,-0.05491282
81,1.42895290993988,14,-0.05471044
81,1.42895290993988,15,-0.05461664
82,1.44703512680441,0,-0.05481675
82,1.44703512680441,1,-0.05466999
82,1.44703512680441,2,-0.05466281
82,1.44703512680441,3,-0.05465247
82,1.44703512680441,4,-0.05442591
82,1.44703512680441,5,-0.05467288
82,1.44703512680441,6,-0.05474695
82,1.44703512680441,7,-0.05502519
82,1.44703512680441,8,-0.05473271
82,1.44703512680441,9,-0.05473476
82,1.44703512680441,10,-0.05458042
82,1.44703512680441,11,-0.05475336
82,1.44703512680441,12,-0.055137
82,1.44703512680441,13,-0.05484666
82,1.44703512680441,14,-0.05487977
82,1.44703512680441,15,-0.05500868
83,1.46488845484787,0,-0.05533744
83,1.46488845484787,1,-0.05503499
83,1.46488845484787,2,-0.05501535
83,1.46488845484787,3,-0.05547052
83,1.46488845484787,4,-0.05500933
83,1.46488845484787,5,-0.05510456
83,1.46488845484787,6,-0.05502344
83,1.46488845484787,7,-0.05533326
83,1.46488845484787,8,-0.05497133
83,1.46488845484787,9,-0.05476
83,1.46488845484787,10,-0.05521917
83,1.46488845484787,11,-0.0550679
83,1.46488845484787,12,-0.05464987
83,1.46488845484787,13,-0.05528613
83,1.46488845484787,14,-0.05548986
83,1.46488845484787,15,-0.05544037
84,1.48274178289132,0,-0.05466343
84,1.48274178289132,1,-0.05502271
84,1.48274178289132,2,-0.05544508
84,1.48274178289132,3,-0.05493091
84,1.48274178289132,4,-0.05487831
84,1.48274178289132,5,-0.05511851
84,1.48274178289132,6,-0.05435994
84,1.48274178289132,7,-0.05508399
84,1.48274178289132,8,-0.05500941
84,1.48274178289132,9,-0.05488912
84,1.48274178289132,10,-0.05519461
84,1.48274178289132,11,-0.0549915
84,1.48274178289132,12,-0.05507192
84,1.48274178289132,13,-0.05507025
84,1.48274178289132,14,-0.05538394
84,1.48274178289132,15,-0.05517843
85,1.50036622211371,0,-0.05496702
85,1.50036622211371,1,-0.05517129
85,1.50036622211371,2,-0.05481199
85,1.50036622211371,3,-0.05482805
85,1.50036622211371,4,-0.0545306
85,1.50036622211371,5,-0.05524483
85,1.50036622211371,6,-0.05456499
85,1.50036622211371,7,-0.05498817
85,1.50036622211371,8,-0.05470004
85,1.50036622211371,9,-0.0546283
85,1.50036622211371,10,-0.05467914
85,1.50036622211371,11,-0.0547233
85,1.50036622211371,12,-0.05483723
85,1.50036622211371,13,-0.05491676
85,1.50036622211371,14,-0.05501492
85,1.50036622211371,15,-0.05520239
86,1.5179906613361,0,-0.05479752
86,1.5179906613361,1,-0.05532592
86,1.5179906613361,2,-0.05483496
86,1.5179906613361,3,-0.05495285
86,1.5179906613361,4,-0.05495108
86,1.5179906613361,5,-0.05473669
86,1.5179906613361,6,-0.05539155
86,1.5179906613361,7,-0.05480087
86,1.5179906613361,8,-0.05463076
86,1.5179906613361,9,-0.05508031
86,1.5179906613361,10,-0.05526832
86,1.5179906613361,11,-0.05505493
86,1.5179906613361,12,-0.0549635
86,1.5179906613361,13,-0.05495523
86,1.5179906613361,14,-0.05503157
86,1.5179906613361,15,-0.05530221
87,1.53584398937956,0,-0.05506228
87,1.53584398937956,1,-0.0550443
87,1.53584398937956,2,-0.05478485
87,1.53584398937956,3,-0.05493101
87,1.53584398937956,4,-0.05540882
87,1.53584398937956,5,-0.05511113
87,1.53584398937956,6,-0.05491583
87,1.53584398937956,7,-0.05488541
87,1.53584398937956,8,-0.05480833
87,1.53584398937956,9,-0.05441131
87,1.53584398937956,10,-0.05462274
87,1.53584398937956,11,-0.05459424
87,1.53584398937956,12,-0.05522182
87,1.53584398937956,13,-0.0550231
87,1.53584398937956,14,-0.05470885
87,1.53584398937956,15,-0.05536679
88,1.55369731742302,0,-0.05490877
88,1.55369731742302,1,-0.05442375
88,1.55369731742302,2,-0.05466627
88,1.55369731742302,3,-0.05465419
88,1.55369731742302,4,-0.05489696
88,1.55369731742302,5,-0.0548199
88,1.55369731742302,6,-0.05482191
88,1.55369731742302,7,-0.05496987
88,1.55369731742302,8,-0.05486603
88,1.55369731742302,9,-0.05475181
88,1.55369731742302,10,-0.05482695
88,1.55369731742302,11,-0.05464308
88,1.55369731742302,12,-0.05492926
88,1.55369731742302,13,-0.05506565
88,1.55369731742302,14,-0.05492907
88,1.55369731742302,15,-0.05528393
89,1.57155064546648,0,-0.0551362
89,1.57155064546648,1,-0.05513949
89,1.57155064546648,2,-0.05552332
89,1.57155064546648,3,-0.05537699
89,1.57155064546648,4,-0.05486542
89,1.57155064546648,5,-0.05477273
89,1.57155064546648,6,-0.05507293
89,1.57155064546648,7,-0.0552525
89,1.57155064546648,8,-0.05493837
89,1.57155064546648,9,-0.05514302
89,1.57155064546648,10,-0.05509594
89,1.57155064546648,11,-0.05531412
89,1.57155064546648,12,-0.05560942
89,1.57155064546648,13,-0.0554069
89,1.57155064546648,14,-0.05518638
89,1.57155064546648,15,-0.05493217
90,1.58940397350993,0,-0.05519596
90,1.58940397350993,1,-0.05481374
90,1.58940397350993,2,-0.05507567
90,1.58940397350993,3,-0.05521025
90,1.58940397350993,4,-0.05530786
90,1.58940397350993,5,-0.05499034
90,1.58940397350993,6,-0.05549943
90,1.58940397350993,7,-0.05530632
90,1.58940397350993,8,-0.055369
90,1.58940397350993,9,-0.05532327
90,1.58940397350993,10,-0.05549914
90,1.58940397350993,11,-0.05542443
90,1.58940397350993,12,-0.05514568
90,1.58940397350993,13,-0.05522371
90,1.58940397350993,14,-0.05556991
90,1.58940397350993,15,-0.05504445
91,1.60702841273232,0,-0.05504491
91,1.60702841273232,1,-0.05498943
91,1.60702841273232,2,-0.05530207
91,1.60702841273232,3,-0.05522327
91,1.60702841273232,4,-0.05507073
91,1.60702841273232,5,-0.05498774
91,1.60702841273232,6,-0.05517156
91,1.60702841273232,7,-0.05551665
91,1.60702841273232,8,-0.05515919
91,1.60702841273232,9,-0.05520561
