pos_index,position,sample_index,voltage
48,0.942411572618793,8,0.0449034
48,0.942411572618793,9,0.044856
48,0.942411572618793,10,0.04452891
48,0.942411572618793,11,0.04418127
48,0.942411572618793,12,0.04448948
48,0.942411572618793,13,0.04458896
48,0.942411572618793,14,0.04423212
48,0.942411572618793,15,0.04439649
49,0.951567125461592,0,0.04423337
49,0.951567125461592,1,0.04457815
49,0.951567125461592,2,0.0442971
49,0.951567125461592,3,0.04436811
49,0.951567125461592,4,0.04431676
49,0.951567125461592,5,0.04432599
49,0.951567125461592,6,0.04410835
49,0.951567125461592,7,0.04416744
49,0.951567125461592,8,0.04441741
49,0.951567125461592,9,0.04445222
49,0.951567125461592,10,0.04463012
49,0.951567125461592,11,0.04464931
49,0.951567125461592,12,0.04420442
49,0.951567125461592,13,0.04476506
49,0.951567125461592,14,0.04463717
49,0.951567125461592,15,0.04476402
50,0.960722678304392,0,0.04441848
50,0.960722678304392,1,0.04454167
50,0.960722678304392,2,0.04472546
50,0.960722678304392,3,0.04455779
50,0.960722678304392,4,0.04459499
50,0.960722678304392,5,0.04422791
50,0.960722678304392,6,0.0444224
50,0.960722678304392,7,0.04453098
50,0.960722678304392,8,0.04467861
50,0.960722678304392,9,0.04482372
50,0.960722678304392,10,0.04470445
50,0.960722678304392,11,0.04461117
50,0.960722678304392,12,0.04475091
50,0.960722678304392,13,0.04466637
50,0.960722678304392,14,0.0446958
50,0.960722678304392,15,0.04446562
51,0.969267860957671,0,0.04468318
51,0.969267860957671,1,0.04442068
51,0.969267860957671,2,0.04462306
51,0.969267860957671,3,0.04434954
51,0.969267860957671,4,0.04468529
51,0.969267860957671,5,0.0445869
51,0.969267860957671,6,0.04443312
51,0.969267860957671,7,0.04412244
51,0.969267860957671,8,0.04424102
51,0.969267860957671,9,0.04423249
51,0.969267860957671,10,0.04460803
51,0.969267860957671,11,0.044072
51,0.969267860957671,12,0.04398422
51,0.969267860957671,13,0.04458392
51,0.969267860957671,14,0.04442017
51,0.969267860957671,15,0.04419962
52,0.97781304361095,0,0.04455908
52,0.97781304361095,1,0.04456083
52,0.97781304361095,2,0.04449547
52,0.97781304361095,3,0.0444154
52,0.97781304361095,4,0.044503
52,0.97781304361095,5,0.04453859
52,0.97781304361095,6,0.04463385
52,0.97781304361095,7,0.04448252
52,0.97781304361095,8,0.044082
52,0.97781304361095,9,0.04440495
52,0.97781304361095,10,0.04478988
52,0.97781304361095,11,0.04458015
52,0.97781304361095,12,0.04450265
52,0.97781304361095,13,0.04426188
52,0.97781304361095,14,0.04446173
52,0.97781304361095,15,0.04425288
53,0.986358226264229,0,0.04446659
53,0.986358226264229,1,0.04447556
53,0.986358226264229,2,0.04453992
53,0.986358226264229,3,0.04463284
53,0.986358226264229,4,0.04472503
53,0.986358226264229,5,0.04465618
53,0.986358226264229,6,0.04461503
53,0.986358226264229,7,0.04456404
53,0.986358226264229,8,0.04437011
53,0.986358226264229,9,0.04444448
53,0.986358226264229,10,0.04457508
53,0.986358226264229,11,0.04446166
53,0.986358226264229,12,0.04438815
53,0.986358226264229,13,0.04431332
53,0.986358226264229,14,0.04430183
53,0.986358226264229,15,0.04441712
54,0.994903408917508,0,0.0445799
54,0.994903408917508,1,0.0446091
54,0.994903408917508,2,0.04449065
54,0.994903408917508,3,0.04434806
54,0.994903408917508,4,0.04423935
54,0.994903408917508,5,0.04434019
54,0.994903408917508,6,0.04448591
54,0.994903408917508,7,0.04425213
54,0.994903408917508,8,0.04426376
54,0.994903408917508,9,0.04430487
54,0.994903408917508,10,0.04439542
54,0.994903408917508,11,0.04450269
54,0.994903408917508,12,0.04445739
54,0.994903408917508,13,0.04464345
54,0.994903408917508,14,0.04500748
54,0.994903408917508,15,0.04437325
55,1.00405896176031,0,0.04468936
55,1.00405896176031,1,0.04449544
55,1.00405896176031,2,0.04432401
55,1.00405896176031,3,0.04477668
55,1.00405896176031,4,0.04440326
55,1.00405896176031,5,0.04458744
55,1.00405896176031,6,0.04457074
55,1.00405896176031,7,0.04455993
55,1.00405896176031,8,0.04473164
55,1.00405896176031,9,0.04470545
55,1.00405896176031,10,0.04464326
55,1.00405896176031,11,0.04462241
55,1.00405896176031,12,0.04475388
55,1.00405896176031,13,0.04459069
55,1.00405896176031,14,0.04441939
55,1.00405896176031,15,0.04454581
56,1.01321451460311,0,0.04454039
56,1.01321451460311,1,0.04434188
56,1.01321451460311,2,0.04428004
56,1.01321451460311,3,0.04439112
56,1.01321451460311,4,0.04455883
56,1.01321451460311,5,0.04457
56,1.01321451460311,6,0.04480181
56,1.01321451460311,7,0.0446958
56,1.01321451460311,8,0.04466841
56,1.01321451460311,9,0.0446171
56,1.01321451460311,10,0.04469335
56,1.01321451460311,11,0.04496617
56,1.01321451460311,12,0.04490104
56,1.01321451460311,13,0.04486885
56,1.01321451460311,14,0.04452286
56,1.01321451460311,15,0.04472653
57,1.02237006744591,0,0.04457611
57,1.02237006744591,1,0.04455682
57,1.02237006744591,2,0.04471326
57,1.02237006744591,3,0.04452363
57,1.02237006744591,4,0.04467312
57,1.02237006744591,5,0.04447226
57,1.02237006744591,6,0.04435638
57,1.02237006744591,7,0.04436341
57,1.02237006744591,8,0.04436918
57,1.02237006744591,9,0.04468745
57,1.02237006744591,10,0.04487121
57,1.02237006744591,11,0.04473967
57,1.02237006744591,12,0.04448158
57,1.02237006744591,13,0.04457592
57,1.02237006744591,14,0.04488102
57,1.02237006744591,15,0.04485703
58,1.03091525009919,0,0.04449848
58,1.03091525009919,1,0.0445191
58,1.03091525009919,2,0.04438617
58,1.03091525009919,3,0.04452273
58,1.03091525009919,4,0.04478558
58,1.03091525009919,5,0.04464329
58,1.03091525009919,6,0.0448922
58,1.03091525009919,7,0.04475472
58,1.03091525009919,8,0.04487316
58,1.03091525009919,9,0.04494312
58,1.03091525009919,10,0.0448614
58,1.03091525009919,11,0.04503555
58,1.03091525009919,12,0.04472841
58,1.03091525009919,13,0.04461409
58,1.03091525009919,14,0.04472167
58,1.03091525009919,15,0.04444833
59,1.04007080294198,0,0.04491609
59,1.04007080294198,1,0.04446329
59,1.04007080294198,2,0.04478493
59,1.04007080294198,3,0.04474084
59,1.04007080294198,4,0.04477276
59,1.04007080294198,5,0.04431817
59,1.04007080294198,6,0.04458705
59,1.04007080294198,7,0.04454079
59,1.04007080294198,8,0.04493525
59,1.04007080294198,9,0.04524839
59,1.04007080294198,10,0.04504598
59,1.04007080294198,11,0.04471355
59,1.04007080294198,12,0.04450852
59,1.04007080294198,13,0.04494787
59,1.04007080294198,14,0.04468768
59,1.04007080294198,15,0.04478807
60,1.0498367259743,0,0.04427975
60,1.0498367259743,1,0.04412193
60,1.0498367259743,2,0.04427671
60,1.0498367259743,3,0.04424971
60,1.0498367259743,4,0.04431329
60,1.0498367259743,5,0.04430193
60,1.0498367259743,6,0.04426621
60,1.0498367259743,7,0.04447766
60,1.0498367259743,8,0.04437209
60,1.0498367259743,9,0.04447675
60,1.0498367259743,10,0.04388655
60,1.0498367259743,11,0.04420661
60,1.0498367259743,12,0.04448948
60,1.0498367259743,13,0.04422549
60,1.0498367259743,14,0.04446668
60,1.0498367259743,15,0.04444573
61,1.0589922788171,0,0.04441233
61,1.0589922788171,1,0.04417362
61,1.0589922788171,2,0.04453085
61,1.0589922788171,3,0.0443511
61,1.0589922788171,4,0.04450131
61,1.0589922788171,5,0.04446345
61,1.0589922788171,6,0.04417657
61,1.0589922788171,7,0.04446465
61,1.0589922788171,8,0.04464887
61,1.0589922788171,9,0.04432605
61,1.0589922788171,10,0.04427982
61,1.0589922788171,11,0.04457096
61,1.0589922788171,12,0.04462137
61,1.0589922788171,13,0.04468231
61,1.0589922788171,14,0.04475544
61,1.0589922788171,15,0.04499939
62,1.06875820184942,0,0.04436738
62,1.06875820184942,1,0.04467745
62,1.06875820184942,2,0.04469166
62,1.06875820184942,3,0.04451981
62,1.06875820184942,4,0.04467613
62,1.06875820184942,5,0.04489132
62,1.06875820184942,6,0.0448907
62,1.06875820184942,7,0.04443632
62,1.06875820184942,8,0.04469121
62,1.06875820184942,9,0.04441518
62,1.06875820184942,10,0.04465301
62,1.06875820184942,11,0.04469975
62,1.06875820184942,12,0.04480864
62,1.06875820184942,13,0.04466032
62,1.06875820184942,14,0.04452991
62,1.06875820184942,15,0.04445053
63,1.07852412488174,0,0.04487944
63,1.07852412488174,1,0.04528361
63,1.07852412488174,2,0.04492613
63,1.07852412488174,3,0.04517214
63,1.07852412488174,4,0.04522132
63,1.07852412488174,5,0.04500156
63,1.07852412488174,6,0.04481523
63,1.07852412488174,7,0.04502072
63,1.07852412488174,8,0.04505883
63,1.07852412488174,9,0.04447462
63,1.07852412488174,10,0.04447481
63,1.07852412488174,11,0.04463106
63,1.07852412488174,12,0.04466518
63,1.07852412488174,13,0.04452885
63,1.07852412488174,14,0.0448783
63,1.07852412488174,15,0.04439611
64,1.08767967772454,0,0.04458909
64,1.08767967772454,1,0.0444833
64,1.08767967772454,2,0.0447498
64,1.08767967772454,3,0.04445662
64,1.08767967772454,4,0.04444623
64,1.08767967772454,5,0.04467949
64,1.08767967772454,6,0.04464922
64,1.08767967772454,7,0.04470662
64,1.08767967772454,8,0.04462203
64,1.08767967772454,9,0.0445223
64,1.08767967772454,10,0.04460334
64,1.08767967772454,11,0.04473271
64,1.08767967772454,12,0.04464319
64,1.08767967772454,13,0.04445075
64,1.08767967772454,14,0.04482169
64,1.08767967772454,15,0.04471034
65,1.09683523056734,0,0.04490126
65,1.09683523056734,1,0.04461293
65,1.09683523056734,2,0.0443906
65,1.09683523056734,3,0.04428979
65,1.09683523056734,4,0.04473158
65,1.09683523056734,5,0.04468318
65,1.09683523056734,6,0.04479678
65,1.09683523056734,7,0.04468544
65,1.09683523056734,8,0.04460243
65,1.09683523056734,9,0.04506161
65,1.09683523056734,10,0.04482395
65,1.09683523056734,11,0.04475667
65,1.09683523056734,12,0.04454041
65,1.09683523056734,13,0.04449754
65,1.09683523056734,14,0.04480644
65,1.09683523056734,15,0.04471772
66,1.10599078341014,0,0.04432815
66,1.10599078341014,1,0.04446455
66,1.10599078341014,2,0.04452458
66,1.10599078341014,3,0.04440355
66,1.10599078341014,4,0.04440151
66,1.10599078341014,5,0.04463821
66,1.10599078341014,6,0.0445189
66,1.10599078341014,7,0.04464329
66,1.10599078341014,8,0.04459314
66,1.10599078341014,9,0.0443151
66,1.10599078341014,10,0.04416963
66,1.10599078341014,11,0.04440838
66,1.10599078341014,12,0.04436921
66,1.10599078341014,13,0.0443241
66,1.10599078341014,14,0.04461513
66,1.10599078341014,15,0.04424265
67,1.11453596606342,0,0.0445371
67,1.11453596606342,1,0.04432507
67,1.11453596606342,2,0.04417431
67,1.11453596606342,3,0.04464022
67,1.11453596606342,4,0.04463733
67,1.11453596606342,5,0.04456432
67,1.11453596606342,6,0.04433502
67,1.11453596606342,7,0.04472229
67,1.11453596606342,8,0.04452539
67,1.11453596606342,9,0.04466456
67,1.11453596606342,10,0.04471406
67,1.11453596606342,11,0.04468613
67,1.11453596606342,12,0.044865
67,1.11453596606342,13,0.0447058
67,1.11453596606342,14,0.04496539
67,1.11453596606342,15,0.04478063
68,1.12369151890622,0,0.04416227
68,1.12369151890622,1,0.04425068
68,1.12369151890622,2,0.0445349
68,1.12369151890622,3,0.04457993
68,1.12369151890622,4,0.04435011
68,1.12369151890622,5,0.04439135
68,1.12369151890622,6,0.04434314
68,1.12369151890622,7,0.04433599
68,1.12369151890622,8,0.04422095
68,1.12369151890622,9,0.04428804
68,1.12369151890622,10,0.0443491
68,1.12369151890622,11,0.04431287
68,1.12369151890622,12,0.04451654
68,1.12369151890622,13,0.04408038
68,1.12369151890622,14,0.04432071
68,1.12369151890622,15,0.04419485
69,1.13345744193854,0,0.04446781
69,1.13345744193854,1,0.04433176
69,1.13345744193854,2,0.04436208
69,1.13345744193854,3,0.04444894
69,1.13345744193854,4,0.04419379
69,1.13345744193854,5,0.04417422
69,1.13345744193854,6,0.04450667
69,1.13345744193854,7,0.04450392
69,1.13345744193854,8,0.04454192
69,1.13345744193854,9,0.04449343
69,1.13345744193854,10,0.04441588
69,1.13345744193854,11,0.04447258
69,1.13345744193854,12,0.04457708
69,1.13345744193854,13,0.04456887
69,1.13345744193854,14,0.04487193
69,1.13345744193854,15,0.04456598
70,1.14322336497085,0,0.0443782
70,1.14322336497085,1,0.04448152
70,1.14322336497085,2,0.04440913
70,1.14322336497085,3,0.04466932
70,1.14322336497085,4,0.04420068
70,1.14322336497085,5,0.04453154
70,1.14322336497085,6,0.04477015
70,1.14322336497085,7,0.04457699
70,1.14322336497085,8,0.0447185
70,1.14322336497085,9,0.04457605
70,1.14322336497085,10,0.044518
70,1.14322336497085,11,0.04463701
70,1.14322336497085,12,0.04471028
70,1.14322336497085,13,0.04429898
70,1.14322336497085,14,0.04450062
70,1.14322336497085,15,0.04446147
71,1.15298928800317,0,0.04462701
71,1.15298928800317,1,0.04469127
71,1.15298928800317,2,0.04452768
71,1.15298928800317,3,0.04468924
71,1.15298928800317,4,0.04476065
71,1.15298928800317,5,0.04444237
71,1.15298928800317,6,0.04453596
71,1.15298928800317,7,0.04482812
71,1.15298928800317,8,0.04471587
71,1.15298928800317,9,0.04452276
71,1.15298928800317,10,0.04483395
71,1.15298928800317,11,0.04475476
71,1.15298928800317,12,0.0445609
71,1.15298928800317,13,0.0445385
71,1.15298928800317,14,0.04475987
71,1.15298928800317,15,0.04494542
72,1.16275521103549,0,0.04490499
72,1.16275521103549,1,0.04482501
72,1.16275521103549,2,0.04477574
72,1.16275521103549,3,0.04462727
72,1.16275521103549,4,0.04483502
72,1.16275521103549,5,0.04437745
72,1.16275521103549,6,0.04438514
72,1.16275521103549,7,0.04444228
72,1.16275521103549,8,0.04444435
72,1.16275521103549,9,0.0444271
72,1.16275521103549,10,0.04439909
72,1.16275521103549,11,0.04448769
72,1.16275521103549,12,0.04457074
72,1.16275521103549,13,0.04457203
72,1.16275521103549,14,0.04464326
72,1.16275521103549,15,0.04447876
73,1.17313150425733,0,0.04450978
73,1.17313150425733,1,0.04428471
73,1.17313150425733,2,0.04450598
73,1.17313150425733,3,0.04459418
73,1.17313150425733,4,0.04410227
73,1.17313150425733,5,0.04434211
73,1.17313150425733,6,0.04446261
73,1.17313150425733,7,0.04424259
73,1.17313150425733,8,0.04458191
73,1.17313150425733,9,0.04438254
73,1.17313150425733,10,0.044401
73,1.17313150425733,11,0.04443068
73,1.17313150425733,12,0.0444834
73,1.17313150425733,13,0.04456249
73,1.17313150425733,14,0.04429396
73,1.17313150425733,15,0.0443422
74,1.18289742728965,0,0.04410126
74,1.18289742728965,1,0.0442163
74,1.18289742728965,2,0.04408332
74,1.18289742728965,3,0.04449284
74,1.18289742728965,4,0.04393247
74,1.18289742728965,5,0.04417374
74,1.18289742728965,6,0.04414053
74,1.18289742728965,7,0.04430704
74,1.18289742728965,8,0.04422555
74,1.18289742728965,9,0.04413931
74,1.18289742728965,10,0.0443805
74,1.18289742728965,11,0.04424692
74,1.18289742728965,12,0.04440236
74,1.18289742728965,13,0.04417077
74,1.18289742728965,14,0.04441744
74,1.18289742728965,15,0.04427473
75,1.19327372051149,0,0.04456209
75,1.19327372051149,1,0.04422377
75,1.19327372051149,2,0.04428471
75,1.19327372051149,3,0.04392582
75,1.19327372051149,4,0.04437115
75,1.19327372051149,5,0.04475968
75,1.19327372051149,6,0.0445949
75,1.19327372051149,7,0.0443905
75,1.19327372051149,8,0.0445699
75,1.19327372051149,9,0.04478079
75,1.19327372051149,10,0.04488119
75,1.19327372051149,11,0.04480083
75,1.19327372051149,12,0.04448578
75,1.19327372051149,13,0.04461588
75,1.19327372051149,14,0.04449971
75,1.19327372051149,15,0.04458307
76,1.20303964354381,0,0.04413436
76,1.20303964354381,1,0.04427552
76,1.20303964354381,2,0.04436801
76,1.20303964354381,3,0.04437234
76,1.20303964354381,4,0.04461394
76,1.20303964354381,5,0.04474259
76,1.20303964354381,6,0.04444188
76,1.20303964354381,7,0.04463128
76,1.20303964354381,8,0.0445645
76,1.20303964354381,9,0.0447838
76,1.20303964354381,10,0.04464339
76,1.20303964354381,11,0.04465048
76,1.20303964354381,12,0.04444018
76,1.20303964354381,13,0.04447465
76,1.20303964354381,14,0.0440779
76,1.20303964354381,15,0.04431605
77,1.21341593676565,0,0.04417456
77,1.21341593676565,1,0.04460907
77,1.21341593676565,2,0.04456896
77,1.21341593676565,3,0.04447264
77,1.21341593676565,4,0.04429079
77,1.21341593676565,5,0.04439915
77,1.21341593676565,6,0.04432388
77,1.21341593676565,7,0.04439504
77,1.21341593676565,8,0.04417738
77,1.21341593676565,9,0.04418771
77,1.21341593676565,10,0.04431397
77,1.21341593676565,11,0.04461723
77,1.21341593676565,12,0.0443449
77,1.21341593676565,13,0.04427201
77,1.21341593676565,14,0.0445741
77,1.21341593676565,15,0.04437723
78,1.22379222998749,0,0.04465945
78,1.22379222998749,1,0.04459233
78,1.22379222998749,2,0.04452477
78,1.22379222998749,3,0.04469144
78,1.22379222998749,4,0.04453763
78,1.22379222998749,5,0.04426391
78,1.22379222998749,6,0.04422757
78,1.22379222998749,7,0.0441564
78,1.22379222998749,8,0.0442514
78,1.22379222998749,9,0.04432724
78,1.22379222998749,10,0.04387639
78,1.22379222998749,11,0.04411817
78,1.22379222998749,12,0.04444664
78,1.22379222998749,13,0.04459693
78,1.22379222998749,14,0.04466013
78,1.22379222998749,15,0.0443049
79,1.23416852320933,0,0.04435829
79,1.23416852320933,1,0.04419956
79,1.23416852320933,2,0.04453691
79,1.23416852320933,3,0.04453471
79,1.23416852320933,4,0.0443762
79,1.23416852320933,5,0.04445617
79,1.23416852320933,6,0.04463507
79,1.23416852320933,7,0.0446293
79,1.23416852320933,8,0.04427988
79,1.23416852320933,9,0.04447455
79,1.23416852320933,10,0.04419564
79,1.23416852320933,11,0.04448371
79,1.23416852320933,12,0.04438445
79,1.23416852320933,13,0.04470047
79,1.23416852320933,14,0.04464702
79,1.23416852320933,15,0.04441343
80,1.24393444624165,0,0.04443347
80,1.24393444624165,1,0.04392852
80,1.24393444624165,2,0.0440933
80,1.24393444624165,3,0.04392058
80,1.24393444624165,4,0.0443656
80,1.24393444624165,5,0.04445674
80,1.24393444624165,6,0.04437169
80,1.24393444624165,7,0.04434194
80,1.24393444624165,8,0.04434207
80,1.24393444624165,9,0.04439931
80,1.24393444624165,10,0.04418761
80,1.24393444624165,11,0.04460581
80,1.24393444624165,12,0.04452505
80,1.24393444624165,13,0.04441537
80,1.24393444624165,14,0.04420856
80,1.24393444624165,15,0.04451577
81,1.25431073946348,0,0.04437767
81,1.25431073946348,1,0.04430801
81,1.25431073946348,2,0.04458661
81,1.25431073946348,3,0.04449761
81,1.25431073946348,4,0.04435723
81,1.25431073946348,5,0.04433304
81,1.25431073946348,6,0.04456064
81,1.25431073946348,7,0.04471549
81,1.25431073946348,8,0.04457501
81,1.25431073946348,9,0.04468942
81,1.25431073946348,10,0.044526
81,1.25431073946348,11,0.04461396
81,1.25431073946348,12,0.04447879
81,1.25431073946348,13,0.04432896
81,1.25431073946348,14,0.04428374
81,1.25431073946348,15,0.04447154
82,1.26468703268532,0,0.0442297
82,1.26468703268532,1,0.044356
82,1.26468703268532,2,0.04401799
82,1.26468703268532,3,0.04427518
82,1.26468703268532,4,0.04451366
82,1.26468703268532,5,0.04437341
82,1.26468703268532,6,0.04420943
82,1.26468703268532,7,0.04427862
82,1.26468703268532,8,0.04425084
82,1.26468703268532,9,0.04420231
82,1.26468703268532,10,0.04451019
82,1.26468703268532,11,0.04416171
82,1.26468703268532,12,0.04420354
82,1.26468703268532,13,0.04413448
82,1.26468703268532,14,0.04428158
82,1.26468703268532,15,0.04413532
83,1.27445295571764,0,0.04447312
83,1.27445295571764,1,0.04468917
83,1.27445295571764,2,0.04441421
83,1.27445295571764,3,0.04420943
83,1.27445295571764,4,0.04429797
83,1.27445295571764,5,0.04431015
83,1.27445295571764,6,0.04435751
83,1.27445295571764,7,0.04436127
83,1.27445295571764,8,0.04417265
83,1.27445295571764,9,0.04414298
83,1.27445295571764,10,0.04437112
83,1.27445295571764,11,0.04452034
83,1.27445295571764,12,0.04449463
83,1.27445295571764,13,0.04452357
83,1.27445295571764,14,0.04452536
83,1.27445295571764,15,0.04427907
84,1.28482924893948,0,0.04387902
84,1.28482924893948,1,0.04424381
84,1.28482924893948,2,0.04413225
84,1.28482924893948,3,0.04449476
84,1.28482924893948,4,0.04422986
84,1.28482924893948,5,0.04434512
84,1.28482924893948,6,0.04392854
84,1.28482924893948,7,0.04392064
84,1.28482924893948,8,0.04438843
84,1.28482924893948,9,0.04393162
84,1.28482924893948,10,0.04396088
84,1.28482924893948,11,0.04397976
84,1.28482924893948,12,0.04417798
84,1.28482924893948,13,0.04438811
84,1.28482924893948,14,0.04408016
84,1.28482924893948,15,0.04387454
85,1.2945951719718,0,0.04375786
85,1.2945951719718,1,0.04399287
85,1.2945951719718,2,0.04407824
85,1.2945951719718,3,0.04413225
85,1.2945951719718,4,0.04398089
85,1.2945951719718,5,0.04406225
85,1.2945951719718,6,0.04398099
85,1.2945951719718,7,0.04381924
85,1.2945951719718,8,0.0436777
85,1.2945951719718,9,0.04435914
85,1.2945951719718,10,0.04404791
85,1.2945951719718,11,0.04384417
85,1.2945951719718,12,0.04383141
85,1.2945951719718,13,0.04412538
85,1.2945951719718,14,0.04410722
85,1.2945951719718,15,0.04389646
86,1.30497146519364,0,0.04433113
86,1.30497146519364,1,0.04352678
86,1.30497146519364,2,0.04382112
86,1.30497146519364,3,0.04417829
86,1.30497146519364,4,0.04407831
86,1.30497146519364,5,0.04441142
86,1.30497146519364,6,0.04365944
86,1.30497146519364,7,0.04444244
86,1.30497146519364,8,0.04366261
86,1.30497146519364,9,0.04494536
86,1.30497146519364,10,0.0434972
86,1.30497146519364,11,0.04471132
86,1.30497146519364,12,0.04396053
86,1.30497146519364,13,0.04459975
86,1.30497146519364,14,0.04373904
86,1.30497146519364,15,0.04428684
87,1.31534775841548,0,0.04526772
87,1.31534775841548,1,0.04506563
87,1.31534775841548,2,0.0447173
87,1.31534775841548,3,0.04538896
87,1.31534775841548,4,0.04466835
87,1.31534775841548,5,0.04598211
87,1.31534775841548,6,0.04536973
87,1.31534775841548,7,0.04572812
87,1.31534775841548,8,0.04501118
87,1.31534775841548,9,0.04595863
87,1.31534775841548,10,0.04472374
87,1.31534775841548,11,0.04578533
87,1.31534775841548,12,0.04443836
87,1.31534775841548,13,0.0453887
87,1.31534775841548,14,0.04513387
87,1.31534775841548,15,0.04524149
88,1.32633442182684,0,0.04664251
88,1.32633442182684,1,0.04733799
88,1.32633442182684,2,0.04620394
88,1.32633442182684,3,0.04665739
88,1.32633442182684,4,0.04569618
88,1.32633442182684,5,0.04647677
88,1.32633442182684,6,0.04594715
88,1.32633442182684,7,0.04682831
88,1.32633442182684,8,0.04559257
88,1.32633442182684,9,0.0463663
88,1.32633442182684,10,0.04594035
88,1.32633442182684,11,0.04628621
88,1.32633442182684,12,0.04609766
88,1.32633442182684,13,0.04622794
88,1.32633442182684,14,0.04610465
88,1.32633442182684,15,0.04582842
89,1.33610034485916,0,0.04666355
89,1.33610034485916,1,0.04751889
89,1.33610034485916,2,0.04645185
89,1.33610034485916,3,0.0474593
89,1.33610034485916,4,0.04651805
89,1.33610034485916,5,0.04757672
89,1.33610034485916,6,0.04643245
89,1.33610034485916,7,0.04760268
89,1.33610034485916,8,0.04718105
89,1.33610034485916,9,0.04759804
89,1.33610034485916,10,0.04692262
89,1.33610034485916,11,0.04708089
89,1.33610034485916,12,0.04711592
89,1.33610034485916,13,0.04658102
89,1.33610034485916,14,0.04735793
89,1.33610034485916,15,0.04688532
90,1.346476638081,0,0.04767903
90,1.346476638081,1,0.0479581
90,1.346476638081,2,0.04770408
90,1.346476638081,3,0.04866289
90,1.346476638081,4,0.04754404
90,1.346476638081,5,0.04850896
90,1.346476638081,6,0.04786078
90,1.346476638081,7,0.04807096
90,1.346476638081,8,0.04707307
90,1.346476638081,9,0.04736911
90,1.346476638081,10,0.04722144
90,1.346476638081,11,0.04752159
90,1.346476638081,12,0.04788764
90,1.346476638081,13,0.04735031
90,1.346476638081,14,0.04844898
90,1.346476638081,15,0.0477442
91,1.35624256111332,0,0.04866539
91,1.35624256111332,1,0.04876101
91,1.35624256111332,2,0.04777263
91,1.35624256111332,3,0.0490103
91,1.35624256111332,4,0.04805525
91,1.35624256111332,5,0.04896191
91,1.35624256111332,6,0.04854751
91,1.35624256111332,7,0.04895883
91,1.35624256111332,8,0.04846518
91,1.35624256111332,9,0.04871308
91,1.35624256111332,10,0.04902223
91,1.35624256111332,11,0.04830768
91,1.35624256111332,12,0.04843396
91,1.35624256111332,13,0.04825126
91,1.35624256111332,14,0.04889366
91,1.35624256111332,15,0.04844382
92,1.36722922452467,0,0.04882631
92,1.36722922452467,1,0.04943334
92,1.36722922452467,2,0.04817309
92,1.36722922452467,3,0.04995329
92,1.36722922452467,4,0.04902009
92,1.36722922452467,5,0.04959005
92,1.36722922452467,6,0.04899807
92,1.36722922452467,7,0.04952693
92,1.36722922452467,8,0.04918042
92,1.36722922452467,9,0.04956098
92,1.36722922452467,10,0.04924501
92,1.36722922452467,11,0.04897689
92,1.36722922452467,12,0.04939237
92,1.36722922452467,13,0.04930429
92,1.36722922452467,14,0.04989418
92,1.36722922452467,15,0.04949141
93,1.37821588793603,0,0.04969145
93,1.37821588793603,1,0.05043522
93,1.37821588793603,2,0.05006953
93,1.37821588793603,3,0.05033804
93,1.37821588793603,4,0.05024578
93,1.37821588793603,5,0.05050977
93,1.37821588793603,6,0.05007939
93,1.37821588793603,7,0.05031983
93,1.37821588793603,8,0.05020348
93,1.37821588793603,9,0.05024646
93,1.37821588793603,10,0.05014201
93,1.37821588793603,11,0.05003071
93,1.37821588793603,12,0.05060386
93,1.37821588793603,13,0.05001666
93,1.37821588793603,14,0.05066494
93,1.37821588793603,15,0.05012326
94,1.38920255134739,0,0.0507885
94,1.38920255134739,1,0.05083924
94,1.38920255134739,2,0.05020359
94,1.38920255134739,3,0.05050927
94,1.38920255134739,4,0.05060182
94,1.38920255134739,5,0.0502242
94,1.38920255134739,6,0.05052056
94,1.38920255134739,7,0.05046439
94,1.38920255134739,8,0.05085165
94,1.38920255134739,9,0.05039518
94,1.38920255134739,10,0.05063666
94,1.38920255134739,11,0.0501248
94,1.38920255134739,12,0.0506306
94,1.38920255134739,13,0.05028256
94,1.38920255134739,14,0.05086907
94,1.38920255134739,15,0.05002695
95,1.39957884456923,0,0.05084849
95,1.39957884456923,1,0.05168407
95,1.39957884456923,2,0.05126559
95,1.39957884456923,3,0.05159828
95,1.39957884456923,4,0.05117906
95,1.39957884456923,5,0.0514729
95,1.39957884456923,6,0.05158535
95,1.39957884456923,7,0.05113582
95,1.39957884456923,8,0.05155337
95,1.39957884456923,9,0.05123397
95,1.39957884456923,10,0.05152312
95,1.39957884456923,11,0.05069236
95,1.39957884456923,12,0.05139239
95,1.39957884456923,13,0.05077749
95,1.39957884456923,14,0.05161445
95,1.39957884456923,15,0.05099431
96,1.41056550798059,0,0.05149438
96,1.41056550798059,1,0.05150237
96,1.41056550798059,2,0.05131232
96,1.41056550798059,3,0.05142792
96,1.41056550798059,4,0.05163467
96,1.41056550798059,5,0.05173853
96,1.41056550798059,6,0.05168556
96,1.41056550798059,7,0.05123805
96,1.41056550798059,8,0.05153118
96,1.41056550798059,9,0.05133332
96,1.41056550798059,10,0.05189655
96,1.41056550798059,11,0.05168474
96,1.41056550798059,12,0.05203512
96,1.41056550798059,13,0.0517699
96,1.41056550798059,14,0.05197164
96,1.41056550798059,15,0.05166693
97,1.42094180120243,0,0.05223392
97,1.42094180120243,1,0.05235015
