pos_index,position,sample_index,voltage
48,8.77895443586535,10,0.009633196
48,8.77895443586535,11,0.009563953
48,8.77895443586535,12,0.009272916
48,8.77895443586535,13,0.009318039
48,8.77895443586535,14,0.00938943
48,8.77895443586535,15,0.009483703
49,8.87905514694662,0,0.009026033
49,8.87905514694662,1,0.008749967
49,8.87905514694662,2,0.009100242
49,8.87905514694662,3,0.008738971
49,8.87905514694662,4,0.009020898
49,8.87905514694662,5,0.009056024
49,8.87905514694662,6,0.008808145
49,8.87905514694662,7,0.009612154
49,8.87905514694662,8,0.00957392
49,8.87905514694662,9,0.009367189
49,8.87905514694662,10,0.009096246
49,8.87905514694662,11,0.008868413
49,8.87905514694662,12,0.008867403
49,8.87905514694662,13,0.009497686
49,8.87905514694662,14,0.009189543
49,8.87905514694662,15,0.009181567
50,8.97915585802789,0,0.009038037
50,8.97915585802789,1,0.008929621
50,8.97915585802789,2,0.008928611
50,8.97915585802789,3,0.009365209
50,8.97915585802789,4,0.009305949
50,8.97915585802789,5,0.009185653
50,8.97915585802789,6,0.008945724
50,8.97915585802789,7,0.008923599
50,8.97915585802789,8,0.00935621
50,8.97915585802789,9,0.008805198
50,8.97915585802789,10,0.009109385
50,8.97915585802789,11,0.008796171
50,8.97915585802789,12,0.009128421
50,8.97915585802789,13,0.008838304
50,8.97915585802789,14,0.00922263
50,8.97915585802789,15,0.009029056
51,9.07986693929868,0,0.009255835
51,9.07986693929868,1,0.009022957
51,9.07986693929868,2,0.008853289
51,9.07986693929868,3,0.009047982
51,9.07986693929868,4,0.008980856
51,9.07986693929868,5,0.009096272
51,9.07986693929868,6,0.009371238
51,9.07986693929868,7,0.009459569
51,9.07986693929868,8,0.00890655
51,9.07986693929868,9,0.009139395
51,9.07986693929868,10,0.009166559
51,9.07986693929868,11,0.009646229
51,9.07986693929868,12,0.008971779
51,9.07986693929868,13,0.008830275
51,9.07986693929868,14,0.008900592
51,9.07986693929868,15,0.008924634
52,9.17996765037996,0,0.009175612
52,9.17996765037996,1,0.008904569
52,9.17996765037996,2,0.009057119
52,9.17996765037996,3,0.00884129
52,9.17996765037996,4,0.009044033
52,9.17996765037996,5,0.008764081
52,9.17996765037996,6,0.008835363
52,9.17996765037996,7,0.009207634
52,9.17996765037996,8,0.008860447
52,9.17996765037996,9,0.008691926
52,9.17996765037996,10,0.009019
52,9.17996765037996,11,0.00899483
52,9.17996765037996,12,0.008771119
52,9.17996765037996,13,0.008367615
52,9.17996765037996,14,0.008881466
52,9.17996765037996,15,0.00884834
53,9.28067873165074,0,0.009134423
53,9.28067873165074,1,0.009443505
53,9.28067873165074,2,0.009407388
53,9.28067873165074,3,0.009389316
53,9.28067873165074,4,0.00941838
53,9.28067873165074,5,0.008920537
53,9.28067873165074,6,0.009196621
53,9.28067873165074,7,0.009261757
53,9.28067873165074,8,0.009375258
53,9.28067873165074,9,0.009192653
53,9.28067873165074,10,0.009092291
53,9.28067873165074,11,0.009615068
53,9.28067873165074,12,0.009388353
53,9.28067873165074,13,0.009289053
53,9.28067873165074,14,0.0090611
53,9.28067873165074,15,0.009378309
54,9.38200018311106,0,0.009604042
54,9.38200018311106,1,0.01015816
54,9.38200018311106,2,0.01008087
54,9.38200018311106,3,0.009714488
54,9.38200018311106,4,0.009844937
54,9.38200018311106,5,0.009807804
54,9.38200018311106,6,0.01005375
54,9.38200018311106,7,0.01006874
54,9.38200018311106,8,0.009682317
54,9.38200018311106,9,0.009375245
54,9.38200018311106,10,0.009786728
54,9.38200018311106,11,0.009578004
54,9.38200018311106,12,0.009853913
54,9.38200018311106,13,0.009621158
54,9.38200018311106,14,0.009579041
54,9.38200018311106,15,0.009355113
55,9.48271126438185,0,0.01010688
55,9.48271126438185,1,0.01010991
55,9.48271126438185,2,0.01000147
55,9.48271126438185,3,0.01002349
55,9.48271126438185,4,0.01000948
55,9.48271126438185,5,0.009811811
55,9.48271126438185,6,0.01035187
55,9.48271126438185,7,0.009915177
55,9.48271126438185,8,0.01020628
55,9.48271126438185,9,0.01005665
55,9.48271126438185,10,0.01003057
55,9.48271126438185,11,0.009663345
55,9.48271126438185,12,0.009570991
55,9.48271126438185,13,0.009826852
55,9.48271126438185,14,0.009598006
55,9.48271126438185,15,0.009432438
56,9.58037049470504,0,0.00953781
56,9.58037049470504,1,0.009510733
56,9.58037049470504,2,0.009807768
56,9.58037049470504,3,0.009774684
56,9.58037049470504,4,0.009579962
56,9.58037049470504,5,0.009400276
56,9.58037049470504,6,0.009700424
56,9.58037049470504,7,0.009611116
56,9.58037049470504,8,0.009833891
56,9.58037049470504,9,0.009371144
56,9.58037049470504,10,0.009628184
56,9.58037049470504,11,0.009803789
56,9.58037049470504,12,0.009396334
56,9.58037049470504,13,0.009604076
56,9.58037049470504,14,0.009683398
56,9.58037049470504,15,0.009572992
57,9.68108157597583,0,0.009525754
57,9.68108157597583,1,0.009266849
57,9.68108157597583,2,0.009507668
57,9.68108157597583,3,0.009791704
57,9.68108157597583,4,0.009894122
57,9.68108157597583,5,0.009496635
57,9.68108157597583,6,0.008621437
57,9.68108157597583,7,0.009571961
57,9.68108157597583,8,0.009620135
57,9.68108157597583,9,0.009193584
57,9.68108157597583,10,0.009070101
57,9.68108157597583,11,0.009159494
57,9.68108157597583,12,0.009337128
57,9.68108157597583,13,0.009243765
57,9.68108157597583,14,0.00916444
57,9.68108157597583,15,0.009228717
58,9.7811822870571,0,0.009266875
58,9.7811822870571,1,0.009477614
58,9.7811822870571,2,0.009324035
58,9.7811822870571,3,0.009456545
58,9.7811822870571,4,0.009060136
58,9.7811822870571,5,0.008854344
58,9.7811822870571,6,0.009208651
58,9.7811822870571,7,0.00916648
58,9.7811822870571,8,0.008769061
58,9.7811822870571,9,0.008846415
58,9.7811822870571,10,0.009000923
58,9.7811822870571,11,0.009194581
58,9.7811822870571,12,0.009018061
58,9.7811822870571,13,0.009184564
58,9.7811822870571,14,0.00913239
58,9.7811822870571,15,0.009141448
59,9.88189336832789,0,0.008958738
59,9.88189336832789,1,0.009093184
59,9.88189336832789,2,0.009307026
59,9.88189336832789,3,0.008981757
59,9.88189336832789,4,0.008911543
59,9.88189336832789,5,0.009125326
59,9.88189336832789,6,0.008882508
59,9.88189336832789,7,0.009107299
59,9.88189336832789,8,0.009356257
59,9.88189336832789,9,0.009060116
59,9.88189336832789,10,0.009107306
59,9.88189336832789,11,0.009268922
59,9.88189336832789,12,0.008914484
59,9.88189336832789,13,0.00867772
59,9.88189336832789,14,0.008479959
59,9.88189336832789,15,0.008976836
60,9.98199407940916,0,0.009569913
60,9.98199407940916,1,0.009329099
60,9.98199407940916,2,0.009560928
60,9.98199407940916,3,0.009540828
60,9.98199407940916,4,0.009674254
60,9.98199407940916,5,0.009787759
60,9.98199407940916,6,0.009869074
60,9.98199407940916,7,0.009494655
60,9.98199407940916,8,0.009753636
60,9.98199407940916,9,0.0100086
60,9.98199407940916,10,0.01033568
60,9.98199407940916,11,0.01039493
60,9.98199407940916,12,0.009800751
60,9.98199407940916,13,0.009424375
60,9.98199407940916,14,0.01028854
60,9.98199407940916,15,0.0100838
61,10.0814844203009,0,0.009526703
61,10.0814844203009,1,0.009410453
61,10.0814844203009,2,0.009389296
61,10.0814844203009,3,0.009960282
61,10.0814844203009,4,0.009549888
61,10.0814844203009,5,0.009149418
61,10.0814844203009,6,0.008836279
61,10.0814844203009,7,0.009115302
61,10.0814844203009,8,0.009315979
61,10.0814844203009,9,0.009476603
61,10.0814844203009,10,0.009368254
61,10.0814844203009,11,0.009661269
61,10.0814844203009,12,0.009921219
61,10.0814844203009,13,0.009460526
61,10.0814844203009,14,0.00947362
61,10.0814844203009,15,0.00948664
62,10.1815851313822,0,0.009489698
62,10.1815851313822,1,0.009633127
62,10.1815851313822,2,0.009934238
62,10.1815851313822,3,0.009675416
62,10.1815851313822,4,0.009819783
62,10.1815851313822,5,0.009184571
62,10.1815851313822,6,0.009480591
62,10.1815851313822,7,0.009543845
62,10.1815851313822,8,0.009224709
62,10.1815851313822,9,0.009623193
62,10.1815851313822,10,0.00932202
62,10.1815851313822,11,0.009828929
62,10.1815851313822,12,0.01007283
62,10.1815851313822,13,0.009360158
62,10.1815851313822,14,0.00954489
62,10.1815851313822,15,0.00964018
63,10.2816858424635,0,0.009008894
63,10.2816858424635,1,0.009215676
63,10.2816858424635,2,0.008769023
63,10.2816858424635,3,0.009182544
63,10.2816858424635,4,0.009770684
63,10.2816858424635,5,0.009535783
63,10.2816858424635,6,0.009386292
63,10.2816858424635,7,0.00965722
63,10.2816858424635,8,0.009608091
63,10.2816858424635,9,0.009372234
63,10.2816858424635,10,0.00897587
63,10.2816858424635,11,0.009154404
63,10.2816858424635,12,0.009525842
63,10.2816858424635,13,0.009448563
63,10.2816858424635,14,0.009259855
63,10.2816858424635,15,0.008821218
64,10.3823969237342,0,0.009151459
64,10.3823969237342,1,0.009399312
64,10.3823969237342,2,0.009328069
64,10.3823969237342,3,0.009072063
64,10.3823969237342,4,0.009350155
64,10.3823969237342,5,0.008864399
64,10.3823969237342,6,0.009559945
64,10.3823969237342,7,0.009429406
64,10.3823969237342,8,0.009086269
64,10.3823969237342,9,0.009231761
64,10.3823969237342,10,0.009526812
64,10.3823969237342,11,0.009275967
64,10.3823969237342,12,0.008860359
64,10.3823969237342,13,0.009065089
64,10.3823969237342,14,0.009394267
64,10.3823969237342,15,0.009571968
65,10.4824976348155,0,0.009308062
65,10.4824976348155,1,0.009976489
65,10.4824976348155,2,0.009902072
65,10.4824976348155,3,0.009849955
65,10.4824976348155,4,0.009669311
65,10.4824976348155,5,0.009838895
65,10.4824976348155,6,0.009525863
65,10.4824976348155,7,0.009381274
65,10.4824976348155,8,0.009913176
65,10.4824976348155,9,0.00987906
65,10.4824976348155,10,0.009931291
65,10.4824976348155,11,0.0101901
65,10.4824976348155,12,0.009812836
65,10.4824976348155,13,0.009614133
65,10.4824976348155,14,0.009651164
65,10.4824976348155,15,0.00985197
66,10.5825983458968,0,0.01529761
66,10.5825983458968,1,0.01510388
66,10.5825983458968,2,0.01539487
66,10.5825983458968,3,0.01495145
66,10.5825983458968,4,0.01498757
66,10.5825983458968,5,0.01474758
66,10.5825983458968,6,0.01504066
66,10.5825983458968,7,0.01516005
66,10.5825983458968,8,0.01510695
66,10.5825983458968,9,0.01527045
66,10.5825983458968,10,0.01503953
66,10.5825983458968,11,0.01509982
66,10.5825983458968,12,0.01529652
66,10.5825983458968,13,0.01534676
66,10.5825983458968,14,0.0154621
66,10.5825983458968,15,0.01541301
67,10.6833094271676,0,0.01490919
67,10.6833094271676,1,0.01530661
67,10.6833094271676,2,0.01519817
67,10.6833094271676,3,0.01473754
67,10.6833094271676,4,0.01512799
67,10.6833094271676,5,0.01499248
67,10.6833094271676,6,0.0150457
67,10.6833094271676,7,0.0149895
67,10.6833094271676,8,0.0149443
67,10.6833094271676,9,0.01508595
67,10.6833094271676,10,0.0150166
67,10.6833094271676,11,0.01495235
67,10.6833094271676,12,0.0153588
67,10.6833094271676,13,0.01481781
67,10.6833094271676,14,0.01492222
67,10.6833094271676,15,0.01524633
68,10.7821893978698,0,0.01526045
68,10.7821893978698,1,0.01505369
68,10.7821893978698,2,0.01559563
68,10.7821893978698,3,0.01494836
68,10.7821893978698,4,0.01516922
68,10.7821893978698,5,0.01470646
68,10.7821893978698,6,0.0154974
68,10.7821893978698,7,0.01503564
68,10.7821893978698,8,0.01546409
68,10.7821893978698,9,0.01535589
68,10.7821893978698,10,0.01498329
68,10.7821893978698,11,0.01521128
68,10.7821893978698,12,0.01506076
68,10.7821893978698,13,0.01492922
68,10.7821893978698,14,0.0146814
68,10.7821893978698,15,0.01514402
69,10.8822901089511,0,0.01549131
69,10.8822901089511,1,0.01540192
69,10.8822901089511,2,0.01529251
69,10.8822901089511,3,0.0152032
69,10.8822901089511,4,0.01555446
69,10.8822901089511,5,0.01547909
69,10.8822901089511,6,0.01530053
69,10.8822901089511,7,0.01575018
69,10.8822901089511,8,0.0154884
69,10.8822901089511,9,0.01527753
69,10.8822901089511,10,0.01545908
69,10.8822901089511,11,0.01539306
69,10.8822901089511,12,0.01538082
69,10.8822901089511,13,0.01540695
69,10.8822901089511,14,0.01526458
69,10.8822901089511,15,0.01566479
70,10.9823908200324,0,0.0154
70,10.9823908200324,1,0.0153678
70,10.9823908200324,2,0.01548028
70,10.9823908200324,3,0.01542011
70,10.9823908200324,4,0.01548326
70,10.9823908200324,5,0.01522226
70,10.9823908200324,6,0.01549826
70,10.9823908200324,7,0.01542703
70,10.9823908200324,8,0.01526243
70,10.9823908200324,9,0.01524938
70,10.9823908200324,10,0.01515908
70,10.9823908200324,11,0.01585859
70,10.9823908200324,12,0.01549333
70,10.9823908200324,13,0.01532063
70,10.9823908200324,14,0.01531259
70,10.9823908200324,15,0.01575029
71,11.0806604205451,0,0.01562774
71,11.0806604205451,1,0.01574825
71,11.0806604205451,2,0.01507977
71,11.0806604205451,3,0.01560265
71,11.0806604205451,4,0.0153348
71,11.0806604205451,5,0.01606832
71,11.0806604205451,6,0.01539502
71,11.0806604205451,7,0.0151781
71,11.0806604205451,8,0.01545616
71,11.0806604205451,9,0.01558872
71,11.0806604205451,10,0.01586057
71,11.0806604205451,11,0.01551536
71,11.0806604205451,12,0.01564278
71,11.0806604205451,13,0.01600921
71,11.0806604205451,14,0.01622588
71,11.0806604205451,15,0.01583863
72,11.1819818720054,0,0.01548927
72,11.1819818720054,1,0.0152615
72,11.1819818720054,2,0.0149915
72,11.1819818720054,3,0.01524038
72,11.1819818720054,4,0.01548626
72,11.1819818720054,5,0.0152023
72,11.1819818720054,6,0.01551234
72,11.1819818720054,7,0.01521731
72,11.1819818720054,8,0.01529257
72,11.1819818720054,9,0.01520816
72,11.1819818720054,10,0.01555055
72,11.1819818720054,11,0.01585963
72,11.1819818720054,12,0.0156348
72,11.1819818720054,13,0.01591985
72,11.1819818720054,14,0.01567094
72,11.1819818720054,15,0.01514498
73,11.2826929532762,0,0.01536084
73,11.2826929532762,1,0.01513913
73,11.2826929532762,2,0.01526344
73,11.2826929532762,3,0.01531665
73,11.2826929532762,4,0.01547829
73,11.2826929532762,5,0.0154561
73,11.2826929532762,6,0.01558565
73,11.2826929532762,7,0.01477373
73,11.2826929532762,8,0.01527146
73,11.2826929532762,9,0.01518321
73,11.2826929532762,10,0.01517107
73,11.2826929532762,11,0.01548024
73,11.2826929532762,12,0.01528764
73,11.2826929532762,13,0.01578732
73,11.2826929532762,14,0.01536686
73,11.2826929532762,15,0.01525848
74,11.3840144047365,0,0.0146583
74,11.3840144047365,1,0.01437415
74,11.3840144047365,2,0.01547326
74,11.3840144047365,3,0.01519524
74,11.3840144047365,4,0.01512497
74,11.3840144047365,5,0.01513
74,11.3840144047365,6,0.01508987
74,11.3840144047365,7,0.01451492
74,11.3840144047365,8,0.01487222
74,11.3840144047365,9,0.01477674
74,11.3840144047365,10,0.0149423
74,11.3840144047365,11,0.01541607
74,11.3840144047365,12,0.01492012
74,11.3840144047365,13,0.01551436
74,11.3840144047365,14,0.01536487
74,11.3840144047365,15,0.01535279
75,11.4853358561968,0,0.0149433
75,11.4853358561968,1,0.01506174
75,11.4853358561968,2,0.0149082
75,11.4853358561968,3,0.01503466
75,11.4853358561968,4,0.01543313
75,11.4853358561968,5,0.01477869
75,11.4853358561968,6,0.01476766
75,11.4853358561968,7,0.01486719
75,11.4853358561968,8,0.01532673
75,11.4853358561968,9,0.01527952
75,11.4853358561968,10,0.01531962
75,11.4853358561968,11,0.0150246
75,11.4853358561968,12,0.01523939
75,11.4853358561968,13,0.01520124
75,11.4853358561968,14,0.0148228
75,11.4853358561968,15,0.01469841
76,11.5860469374676,0,0.01548525
76,11.5860469374676,1,0.01535678
76,11.5860469374676,2,0.01546514
76,11.5860469374676,3,0.01546123
76,11.5860469374676,4,0.01515304
76,11.5860469374676,5,0.01575523
76,11.5860469374676,6,0.01523027
76,11.5860469374676,7,0.01552632
76,11.5860469374676,8,0.01580126
76,11.5860469374676,9,0.01542895
76,11.5860469374676,10,0.01526661
76,11.5860469374676,11,0.01524149
76,11.5860469374676,12,0.01579954
76,11.5860469374676,13,0.01567701
76,11.5860469374676,14,0.01548624
76,11.5860469374676,15,0.01528556
77,11.6873683889279,0,0.01508674
77,11.6873683889279,1,0.01516911
77,11.6873683889279,2,0.01533863
77,11.6873683889279,3,0.01536082
77,11.6873683889279,4,0.01551034
77,11.6873683889279,5,0.01504057
77,11.6873683889279,6,0.01507278
77,11.6873683889279,7,0.01481884
77,11.6873683889279,8,0.01488218
77,11.6873683889279,9,0.0149966
77,11.6873683889279,10,0.0149735
77,11.6873683889279,11,0.01527651
77,11.6873683889279,12,0.01519123
77,11.6873683889279,13,0.01481781
77,11.6873683889279,14,0.01511396
77,11.6873683889279,15,0.01520931
78,11.7862483596301,0,0.01539699
78,11.7862483596301,1,0.01527852
78,11.7862483596301,2,0.01539193
78,11.7862483596301,3,0.01565385
78,11.7862483596301,4,0.01533568
78,11.7862483596301,5,0.01545509
78,11.7862483596301,6,0.01530371
78,11.7862483596301,7,0.01541807
78,11.7862483596301,8,0.01545416
78,11.7862483596301,9,0.01545524
78,11.7862483596301,10,0.01534873
78,11.7862483596301,11,0.01515501
78,11.7862483596301,12,0.01574119
78,11.7862483596301,13,0.0150307
78,11.7862483596301,14,0.01549829
78,11.7862483596301,15,0.01547125
79,11.8839075899533,0,0.01479075
79,11.8839075899533,1,0.01510086
79,11.8839075899533,2,0.01499556
79,11.8839075899533,3,0.0151762
79,11.8839075899533,4,0.01515011
79,11.8839075899533,5,0.01533464
79,11.8839075899533,6,0.01519815
79,11.8839075899533,7,0.01505867
79,11.8839075899533,8,0.0155826
79,11.8839075899533,9,0.01540389
79,11.8839075899533,10,0.01543103
79,11.8839075899533,11,0.01548621
79,11.8839075899533,12,0.0155917
79,11.8839075899533,13,0.01555849
79,11.8839075899533,14,0.01562073
79,11.8839075899533,15,0.01546821
80,11.9846186712241,0,0.01520829
80,11.9846186712241,1,0.01510482
80,11.9846186712241,2,0.01538092
80,11.9846186712241,3,0.0154553
80,11.9846186712241,4,0.0153719
80,11.9846186712241,5,0.01523536
80,11.9846186712241,6,0.01539293
80,11.9846186712241,7,0.01554756
80,11.9846186712241,8,0.01557762
80,11.9846186712241,9,0.01550632
80,11.9846186712241,10,0.01524035
80,11.9846186712241,11,0.01542903
80,11.9846186712241,12,0.01555144
80,11.9846186712241,13,0.01533062
80,11.9846186712241,14,0.01532578
80,11.9846186712241,15,0.01548225
81,12.0859401226844,0,0.015139
81,12.0859401226844,1,0.01549323
81,12.0859401226844,2,0.01523248
81,12.0859401226844,3,0.01557862
81,12.0859401226844,4,0.01517014
81,12.0859401226844,5,0.01550636
81,12.0859401226844,6,0.01544212
81,12.0859401226844,7,0.01555165
81,12.0859401226844,8,0.01542706
81,12.0859401226844,9,0.01536781
81,12.0859401226844,10,0.01525755
81,12.0859401226844,11,0.01519216
81,12.0859401226844,12,0.01522942
81,12.0859401226844,13,0.01523736
81,12.0859401226844,14,0.01510398
81,12.0859401226844,15,0.01532062
82,12.1866512039552,0,0.01526452
82,12.1866512039552,1,0.0148458
82,12.1866512039552,2,0.01527843
82,12.1866512039552,3,0.01500355
82,12.1866512039552,4,0.01535685
82,12.1866512039552,5,0.01523633
82,12.1866512039552,6,0.01524941
82,12.1866512039552,7,0.01500546
82,12.1866512039552,8,0.01546207
82,12.1866512039552,9,0.01533672
82,12.1866512039552,10,0.0155364
82,12.1866512039552,11,0.01537879
82,12.1866512039552,12,0.01549139
82,12.1866512039552,13,0.01558444
82,12.1866512039552,14,0.0155424
82,12.1866512039552,15,0.01532072
83,12.287362285226,0,0.01516015
83,12.287362285226,1,0.01538584
83,12.287362285226,2,0.01584349
83,12.287362285226,3,0.01597404
83,12.287362285226,4,0.01528953
83,12.287362285226,5,0.01545921
83,12.287362285226,6,0.01512991
83,12.287362285226,7,0.01566501
83,12.287362285226,8,0.01556646
83,12.287362285226,9,0.01561376
83,12.287362285226,10,0.01561566
83,12.287362285226,11,0.01540298
83,12.287362285226,12,0.01534668
83,12.287362285226,13,0.01559161
83,12.287362285226,14,0.01539093
83,12.287362285226,15,0.01556858
84,12.3862422559282,0,0.01547522
84,12.3862422559282,1,0.01531781
84,12.3862422559282,2,0.01567096
84,12.3862422559282,3,0.01546012
84,12.3862422559282,4,0.01549332
84,12.3862422559282,5,0.01535277
84,12.3862422559282,6,0.01545412
84,12.3862422559282,7,0.01551942
84,12.3862422559282,8,0.01565986
84,12.3862422559282,9,0.01539093
84,12.3862422559282,10,0.0155455
84,12.3862422559282,11,0.01562173
84,12.3862422559282,12,0.01518321
84,12.3862422559282,13,0.01498748
84,12.3862422559282,14,0.01504369
84,12.3862422559282,15,0.01514921
85,12.486953337199,0,0.01585156
85,12.486953337199,1,0.01557158
85,12.486953337199,2,0.01570299
85,12.486953337199,3,0.01561767
85,12.486953337199,4,0.0156418
85,12.486953337199,5,0.01587276
85,12.486953337199,6,0.0156608
85,12.486953337199,7,0.01543209
85,12.486953337199,8,0.01568192
85,12.486953337199,9,0.01594595
85,12.486953337199,10,0.01567805
85,12.486953337199,11,0.01648994
85,12.486953337199,12,0.01615266
85,12.486953337199,13,0.01581945
85,12.486953337199,14,0.01583961
85,12.486953337199,15,0.01582554
86,12.5864436780908,0,0.0154331
86,12.5864436780908,1,0.01539086
86,12.5864436780908,2,0.01535674
86,12.5864436780908,3,0.0152354
86,12.5864436780908,4,0.0151301
86,12.5864436780908,5,0.01554643
86,12.5864436780908,6,0.0150246
86,12.5864436780908,7,0.01524645
86,12.5864436780908,8,0.0155746
86,12.5864436780908,9,0.015701
86,12.5864436780908,10,0.01577833
86,12.5864436780908,11,0.01580941
86,12.5864436780908,12,0.01582847
86,12.5864436780908,13,0.01571713
86,12.5864436780908,14,0.01585169
86,12.5864436780908,15,0.01600424
87,12.6859340189825,0,0.0161477
87,12.6859340189825,1,0.01579242
87,12.6859340189825,2,0.01579357
87,12.6859340189825,3,0.01605537
87,12.6859340189825,4,0.01611736
87,12.6859340189825,5,0.01547636
87,12.6859340189825,6,0.01547917
87,12.6859340189825,7,0.01612152
87,12.6859340189825,8,0.01633419
87,12.6859340189825,9,0.0160543
87,12.6859340189825,10,0.01606742
87,12.6859340189825,11,0.01623821
87,12.6859340189825,12,0.0161637
87,12.6859340189825,13,0.01587574
87,12.6859340189825,14,0.01578935
87,12.6859340189825,15,0.01603921
88,12.7866451002533,0,0.0154411
88,12.7866451002533,1,0.01539695
88,12.7866451002533,2,0.01579429
88,12.7866451002533,3,0.01555242
88,12.7866451002533,4,0.01523638
88,12.7866451002533,5,0.01568908
88,12.7866451002533,6,0.01515306
88,12.7866451002533,7,0.01567506
88,12.7866451002533,8,0.01554035
88,12.7866451002533,9,0.01530854
88,12.7866451002533,10,0.01546329
88,12.7866451002533,11,0.01515615
88,12.7866451002533,12,0.01512099
88,12.7866451002533,13,0.0150988
88,12.7866451002533,14,0.01526038
88,12.7866451002533,15,0.01521527
89,12.8867458113346,0,0.01550125
89,12.8867458113346,1,0.0157714
89,12.8867458113346,2,0.01570721
89,12.8867458113346,3,0.01574434
89,12.8867458113346,4,0.01537288
89,12.8867458113346,5,0.01564279
89,12.8867458113346,6,0.01585259
89,12.8867458113346,7,0.01557858
89,12.8867458113346,8,0.01551439
89,12.8867458113346,9,0.015404
89,12.8867458113346,10,0.01574822
89,12.8867458113346,11,0.01547622
89,12.8867458113346,12,0.01563373
89,12.8867458113346,13,0.01546616
89,12.8867458113346,14,0.01553546
89,12.8867458113346,15,0.01545816
90,12.9868465224158,0,0.01537283
90,12.9868465224158,1,0.01549929
90,12.9868465224158,2,0.01558156
90,12.9868465224158,3,0.01564487
90,12.9868465224158,4,0.01567388
90,12.9868465224158,5,0.01518321
90,12.9868465224158,6,0.01558559
90,12.9868465224158,7,0.01549539
90,12.9868465224158,8,0.01578428
90,12.9868465224158,9,0.01586673
90,12.9868465224158,10,0.01562575
90,12.9868465224158,11,0.01533887
90,12.9868465224158,12,0.01515906
90,12.9868465224158,13,0.01556854
90,12.9868465224158,14,0.01556762
90,12.9868465224158,15,0.01534674
91,13.0863368633076,0,0.0154623
91,13.0863368633076,1,0.01568797
91,13.0863368633076,2,0.01556662
91,13.0863368633076,3,0.01563781
91,13.0863368633076,4,0.01556157
91,13.0863368633076,5,0.01562869
91,13.0863368633076,6,0.01560363
91,13.0863368633076,7,0.01584158
91,13.0863368633076,8,0.01575328
91,13.0863368633076,9,0.0155716
91,13.0863368633076,10,0.01578635
91,13.0863368633076,11,0.01607841
91,13.0863368633076,12,0.01567501
91,13.0863368633076,13,0.01576723
91,13.0863368633076,14,0.0158255
91,13.0863368633076,15,0.0161797
92,13.1858272041993,0,0.01556749
92,13.1858272041993,1,0.01564175
92,13.1858272041993,2,0.01535074
92,13.1858272041993,3,0.01535284
92,13.1858272041993,4,0.01556257
92,13.1858272041993,5,0.01507989
92,13.1858272041993,6,0.01547634
92,13.1858272041993,7,0.01519924
92,13.1858272041993,8,0.0152033
92,13.1858272041993,9,0.01527744
92,13.1858272041993,10,0.01523931
92,13.1858272041993,11,0.01502353
92,13.1858272041993,12,0.01567489
92,13.1858272041993,13,0.0155405
92,13.1858272041993,14,0.01548424
92,13.1858272041993,15,0.01557148
93,13.2853175450911,0,0.01534877
93,13.2853175450911,1,0.01505169
93,13.2853175450911,2,0.01504468
93,13.2853175450911,3,0.01506871
93,13.2853175450911,4,0.01516509
93,13.2853175450911,5,0.0149312
93,13.2853175450911,6,0.01485394
93,13.2853175450911,7,0.01507774
93,13.2853175450911,8,0.01534978
93,13.2853175450911,9,0.01479776
93,13.2853175450911,10,0.01492024
93,13.2853175450911,11,0.01563474
93,13.2853175450911,12,0.01518914
93,13.2853175450911,13,0.01544818
93,13.2853175450911,14,0.01598207
93,13.2853175450911,15,0.01585267
94,13.3817560350352,0,0.01527354
94,13.3817560350352,1,0.01583052
94,13.3817560350352,2,0.01533165
94,13.3817560350352,3,0.01514097
94,13.3817560350352,4,0.01535268
94,13.3817560350352,5,0.01554046
94,13.3817560350352,6,0.01560366
94,13.3817560350352,7,0.015651
94,13.3817560350352,8,0.01575529
94,13.3817560350352,9,0.01561265
94,13.3817560350352,10,0.01611561
94,13.3817560350352,11,0.01556257
94,13.3817560350352,12,0.01567792
94,13.3817560350352,13,0.01550833
94,13.3817560350352,14,0.01545211
94,13.3817560350352,15,0.01618473
95,13.481246375927,0,0.01526547
95,13.481246375927,1,0.0153619
95,13.481246375927,2,0.01563585
95,13.481246375927,3,0.01560968
95,13.481246375927,4,0.01564481
95,13.481246375927,5,0.01493127
95,13.481246375927,6,0.01516603
95,13.481246375927,7,0.01488508
95,13.481246375927,8,0.01489115
95,13.481246375927,9,0.01535184
95,13.481246375927,10,0.01492924
95,13.481246375927,11,0.01506365
95,13.481246375927,12,0.01528959
95,13.481246375927,13,0.01494637
95,13.481246375927,14,0.01490916
95,13.481246375927,15,0.01525634
96,13.5825678273873,0,0.01549023
96,13.5825678273873,1,0.01591263
96,13.5825678273873,2,0.01556871
96,13.5825678273873,3,0.01570005
96,13.5825678273873,4,0.01603526
96,13.5825678273873,5,0.0160574
96,13.5825678273873,6,0.01601217
96,13.5825678273873,7,0.01575324
96,13.5825678273873,8,0.01557155
96,13.5825678273873,9,0.01575528
96,13.5825678273873,10,0.0153327
96,13.5825678273873,11,0.01566286
96,13.5825678273873,12,0.01517906
96,13.5825678273873,13,0.01558164
96,13.5825678273873,14,0.01557361
96,13.5825678273873,15,0.01563177
97,13.6838892788476,0,0.0148449
97,13.6838892788476,1,0.01552541
97,13.6838892788476,2,0.01519818
97,13.6838892788476,3,0.01537887
97,13.6838892788476,4,0.01509702
