pos_index,position,sample_index,voltage
87,1.66310617389447,12,-0.06884528
87,1.66310617389447,13,-0.06884068
87,1.66310617389447,14,-0.06883299
87,1.66310617389447,15,-0.06869603
88,1.67065950498978,0,-0.06850762
88,1.67065950498978,1,-0.06846295
88,1.67065950498978,2,-0.06842462
88,1.67065950498978,3,-0.06837228
88,1.67065950498978,4,-0.06857832
88,1.67065950498978,5,-0.06853884
88,1.67065950498978,6,-0.06872776
88,1.67065950498978,7,-0.06862774
88,1.67065950498978,8,-0.06879275
88,1.67065950498978,9,-0.0687951
88,1.67065950498978,10,-0.06890078
88,1.67065950498978,11,-0.06888217
88,1.67065950498978,12,-0.06853193
88,1.67065950498978,13,-0.06855137
88,1.67065950498978,14,-0.06849908
88,1.67065950498978,15,-0.06899935
89,1.67798394726402,0,-0.06945514
89,1.67798394726402,1,-0.06902058
89,1.67798394726402,2,-0.06913844
89,1.67798394726402,3,-0.06914015
89,1.67798394726402,4,-0.06911018
89,1.67798394726402,5,-0.06876484
89,1.67798394726402,6,-0.06878556
89,1.67798394726402,7,-0.06896271
89,1.67798394726402,8,-0.06883654
89,1.67798394726402,9,-0.06877086
89,1.67798394726402,10,-0.06860135
89,1.67798394726402,11,-0.06857742
89,1.67798394726402,12,-0.06879003
89,1.67798394726402,13,-0.06855677
89,1.67798394726402,14,-0.0687815
89,1.67798394726402,15,-0.0690264
90,1.68530838953826,0,-0.06888437
90,1.68530838953826,1,-0.06869479
90,1.68530838953826,2,-0.06862343
90,1.68530838953826,3,-0.06877899
90,1.68530838953826,4,-0.06907577
90,1.68530838953826,5,-0.06855524
90,1.68530838953826,6,-0.06863006
90,1.68530838953826,7,-0.06885689
90,1.68530838953826,8,-0.06872098
90,1.68530838953826,9,-0.06862328
90,1.68530838953826,10,-0.06859422
90,1.68530838953826,11,-0.06854033
90,1.68530838953826,12,-0.06802341
90,1.68530838953826,13,-0.06847475
90,1.68530838953826,14,-0.06841204
90,1.68530838953826,15,-0.06818279
91,1.69286172063356,0,-0.06896606
91,1.69286172063356,1,-0.06857215
91,1.69286172063356,2,-0.06882817
91,1.69286172063356,3,-0.06906588
91,1.69286172063356,4,-0.0686566
91,1.69286172063356,5,-0.06890907
91,1.69286172063356,6,-0.0685886
91,1.69286172063356,7,-0.06879846
91,1.69286172063356,8,-0.06905433
91,1.69286172063356,9,-0.06914692
91,1.69286172063356,10,-0.06898454
91,1.69286172063356,11,-0.06915946
91,1.69286172063356,12,-0.06886109
91,1.69286172063356,13,-0.06880685
91,1.69286172063356,14,-0.06860848
91,1.69286172063356,15,-0.06869926
92,1.70041505172887,0,-0.06825387
92,1.70041505172887,1,-0.06854987
92,1.70041505172887,2,-0.0684749
92,1.70041505172887,3,-0.0686168
92,1.70041505172887,4,-0.06871089
92,1.70041505172887,5,-0.06841076
92,1.70041505172887,6,-0.06851313
92,1.70041505172887,7,-0.06844359
92,1.70041505172887,8,-0.06796969
92,1.70041505172887,9,-0.06851555
92,1.70041505172887,10,-0.06849382
92,1.70041505172887,11,-0.06830709
92,1.70041505172887,12,-0.06810624
92,1.70041505172887,13,-0.06855825
92,1.70041505172887,14,-0.06829114
92,1.70041505172887,15,-0.06858744
93,1.70773949400311,0,-0.06858292
93,1.70773949400311,1,-0.06853497
93,1.70773949400311,2,-0.06838934
93,1.70773949400311,3,-0.06848785
93,1.70773949400311,4,-0.06879801
93,1.70773949400311,5,-0.06888317
93,1.70773949400311,6,-0.06821094
93,1.70773949400311,7,-0.0687141
93,1.70773949400311,8,-0.06885331
93,1.70773949400311,9,-0.06876053
93,1.70773949400311,10,-0.06876724
93,1.70773949400311,11,-0.06885598
93,1.70773949400311,12,-0.06838557
93,1.70773949400311,13,-0.06832486
93,1.70773949400311,14,-0.06861205
93,1.70773949400311,15,-0.06843068
94,1.71506393627735,0,-0.06825275
94,1.71506393627735,1,-0.06805499
94,1.71506393627735,2,-0.06861077
94,1.71506393627735,3,-0.06871275
94,1.71506393627735,4,-0.0690006
94,1.71506393627735,5,-0.0686542
94,1.71506393627735,6,-0.06887595
94,1.71506393627735,7,-0.06823532
94,1.71506393627735,8,-0.06831341
94,1.71506393627735,9,-0.06848478
94,1.71506393627735,10,-0.0684888
94,1.71506393627735,11,-0.06859026
94,1.71506393627735,12,-0.06859256
94,1.71506393627735,13,-0.06881212
94,1.71506393627735,14,-0.06818083
94,1.71506393627735,15,-0.06882024
95,1.72238837855159,0,-0.0683933
95,1.72238837855159,1,-0.06870913
95,1.72238837855159,2,-0.06864356
95,1.72238837855159,3,-0.06869601
95,1.72238837855159,4,-0.0685463
95,1.72238837855159,5,-0.06903783
95,1.72238837855159,6,-0.06849411
95,1.72238837855159,7,-0.06848081
95,1.72238837855159,8,-0.06888603
95,1.72238837855159,9,-0.06901169
95,1.72238837855159,10,-0.06880308
95,1.72238837855159,11,-0.06921231
95,1.72238837855159,12,-0.06862821
95,1.72238837855159,13,-0.06890525
95,1.72238837855159,14,-0.06852469
95,1.72238837855159,15,-0.06851068
96,1.72971282082583,0,-0.06858875
96,1.72971282082583,1,-0.06837744
96,1.72971282082583,2,-0.06907376
96,1.72971282082583,3,-0.06875204
96,1.72971282082583,4,-0.06848001
96,1.72971282082583,5,-0.06842104
96,1.72971282082583,6,-0.0686601
96,1.72971282082583,7,-0.0688516
96,1.72971282082583,8,-0.06859864
96,1.72971282082583,9,-0.06900838
96,1.72971282082583,10,-0.06842246
96,1.72971282082583,11,-0.06853717
96,1.72971282082583,12,-0.06831504
96,1.72971282082583,13,-0.06891167
96,1.72971282082583,14,-0.06869819
96,1.72971282082583,15,-0.06864852
97,1.73703726310007,0,-0.06872002
97,1.73703726310007,1,-0.06866754
97,1.73703726310007,2,-0.06872971
97,1.73703726310007,3,-0.06897274
97,1.73703726310007,4,-0.06863537
97,1.73703726310007,5,-0.06853966
97,1.73703726310007,6,-0.06874974
97,1.73703726310007,7,-0.06852402
97,1.73703726310007,8,-0.06818257
97,1.73703726310007,9,-0.06839135
97,1.73703726310007,10,-0.06848483
97,1.73703726310007,11,-0.06849196
97,1.73703726310007,12,-0.06865403
97,1.73703726310007,13,-0.06848745
97,1.73703726310007,14,-0.06820587
97,1.73703726310007,15,-0.06831564
98,1.74459059419538,0,-0.0683114
98,1.74459059419538,1,-0.06858911
98,1.74459059419538,2,-0.06837353
98,1.74459059419538,3,-0.06814952
98,1.74459059419538,4,-0.06844975
98,1.74459059419538,5,-0.06815244
98,1.74459059419538,6,-0.0681024
98,1.74459059419538,7,-0.06810421
98,1.74459059419538,8,-0.06820291
98,1.74459059419538,9,-0.06853115
98,1.74459059419538,10,-0.06842542
98,1.74459059419538,11,-0.06834332
98,1.74459059419538,12,-0.06825997
98,1.74459059419538,13,-0.0682539
98,1.74459059419538,14,-0.0682184
98,1.74459059419538,15,-0.06802221
99,1.75214392529069,0,-0.06817753
99,1.75214392529069,1,-0.06826495
99,1.75214392529069,2,-0.06858206
99,1.75214392529069,3,-0.06841634
99,1.75214392529069,4,-0.06878682
99,1.75214392529069,5,-0.06849362
99,1.75214392529069,6,-0.06832492
99,1.75214392529069,7,-0.06835274
99,1.75214392529069,8,-0.06858571
99,1.75214392529069,9,-0.06853274
99,1.75214392529069,10,-0.0681239
99,1.75214392529069,11,-0.06851298
99,1.75214392529069,12,-0.06839536
99,1.75214392529069,13,-0.06867576
99,1.75214392529069,14,-0.06802847
99,1.75214392529069,15,-0.06822996
100,1.75992614520707,0,-0.06844148
100,1.75992614520707,1,-0.06850199
100,1.75992614520707,2,-0.06844153
100,1.75992614520707,3,-0.06882947
100,1.75992614520707,4,-0.06875677
100,1.75992614520707,5,-0.06840526
100,1.75992614520707,6,-0.0684897
100,1.75992614520707,7,-0.06815656
100,1.75992614520707,8,-0.06869052
100,1.75992614520707,9,-0.0683794
100,1.75992614520707,10,-0.06815334
100,1.75992614520707,11,-0.06822389
100,1.75992614520707,12,-0.06841964
100,1.75992614520707,13,-0.06866165
100,1.75992614520707,14,-0.06859729
100,1.75992614520707,15,-0.06837133
101,1.76747947630238,0,-0.06903465
101,1.76747947630238,1,-0.06895669
101,1.76747947630238,2,-0.06877579
101,1.76747947630238,3,-0.06901465
101,1.76747947630238,4,-0.06840932
101,1.76747947630238,5,-0.06877157
101,1.76747947630238,6,-0.06849044
101,1.76747947630238,7,-0.06911988
101,1.76747947630238,8,-0.06887815
101,1.76747947630238,9,-0.06861144
101,1.76747947630238,10,-0.06901308
101,1.76747947630238,11,-0.06868164
101,1.76747947630238,12,-0.06878105
101,1.76747947630238,13,-0.0690545
101,1.76747947630238,14,-0.06840353
101,1.76747947630238,15,-0.06830002
102,1.77503280739769,0,-0.06870373
102,1.77503280739769,1,-0.06842978
102,1.77503280739769,2,-0.06844123
102,1.77503280739769,3,-0.068252
102,1.77503280739769,4,-0.06849271
102,1.77503280739769,5,-0.06852593
102,1.77503280739769,6,-0.06808769
102,1.77503280739769,7,-0.06786852
102,1.77503280739769,8,-0.06826051
102,1.77503280739769,9,-0.06825084
102,1.77503280739769,10,-0.06817767
102,1.77503280739769,11,-0.06822467
102,1.77503280739769,12,-0.06851228
102,1.77503280739769,13,-0.06806828
102,1.77503280739769,14,-0.06810867
102,1.77503280739769,15,-0.06875441
103,1.782586138493,0,-0.06819417
103,1.782586138493,1,-0.06814374
103,1.782586138493,2,-0.0686672
103,1.782586138493,3,-0.06829906
103,1.782586138493,4,-0.0688912
103,1.782586138493,5,-0.06865358
103,1.782586138493,6,-0.06837343
103,1.782586138493,7,-0.06842767
103,1.782586138493,8,-0.06867561
103,1.782586138493,9,-0.06871969
103,1.782586138493,10,-0.06867361
103,1.782586138493,11,-0.06852312
103,1.782586138493,12,-0.06855242
103,1.782586138493,13,-0.06841223
103,1.782586138493,14,-0.06835843
103,1.782586138493,15,-0.06808539
104,1.78991058076724,0,-0.06825625
104,1.78991058076724,1,-0.06864972
104,1.78991058076724,2,-0.06834979
104,1.78991058076724,3,-0.06844544
104,1.78991058076724,4,-0.06859361
104,1.78991058076724,5,-0.06879867
104,1.78991058076724,6,-0.06886721
104,1.78991058076724,7,-0.06850792
104,1.78991058076724,8,-0.06831101
104,1.78991058076724,9,-0.06813472
104,1.78991058076724,10,-0.06832144
104,1.78991058076724,11,-0.06801362
104,1.78991058076724,12,-0.06855384
104,1.78991058076724,13,-0.06852943
104,1.78991058076724,14,-0.06830222
104,1.78991058076724,15,-0.06850375
105,1.79746391186254,0,-0.06831622
105,1.79746391186254,1,-0.06861264
105,1.79746391186254,2,-0.06867371
105,1.79746391186254,3,-0.06806265
105,1.79746391186254,4,-0.06808639
105,1.79746391186254,5,-0.06826815
105,1.79746391186254,6,-0.06838232
105,1.79746391186254,7,-0.06813265
105,1.79746391186254,8,-0.0685167
105,1.79746391186254,9,-0.06789605
105,1.79746391186254,10,-0.0682139
105,1.79746391186254,11,-0.06859986
105,1.79746391186254,12,-0.06831417
105,1.79746391186254,13,-0.06858725
105,1.79746391186254,14,-0.06827427
105,1.79746391186254,15,-0.06824673
106,1.80501724295785,0,-0.06888643
106,1.80501724295785,1,-0.0685712
106,1.80501724295785,2,-0.06832369
106,1.80501724295785,3,-0.06834853
106,1.80501724295785,4,-0.06854515
106,1.80501724295785,5,-0.06847128
106,1.80501724295785,6,-0.06870041
106,1.80501724295785,7,-0.06865741
106,1.80501724295785,8,-0.06874216
106,1.80501724295785,9,-0.06849683
106,1.80501724295785,10,-0.06872264
106,1.80501724295785,11,-0.06875616
106,1.80501724295785,12,-0.06830868
106,1.80501724295785,13,-0.06854921
106,1.80501724295785,14,-0.06866673
106,1.80501724295785,15,-0.06851403
107,1.81234168523209,0,-0.06856867
107,1.81234168523209,1,-0.06888513
107,1.81234168523209,2,-0.06851489
107,1.81234168523209,3,-0.06807178
107,1.81234168523209,4,-0.06831115
107,1.81234168523209,5,-0.06825858
107,1.81234168523209,6,-0.06827417
107,1.81234168523209,7,-0.06850681
107,1.81234168523209,8,-0.06824359
107,1.81234168523209,9,-0.0687116
107,1.81234168523209,10,-0.06881933
107,1.81234168523209,11,-0.06847786
107,1.81234168523209,12,-0.06902348
107,1.81234168523209,13,-0.0685343
107,1.81234168523209,14,-0.06850209
107,1.81234168523209,15,-0.06861494
108,1.8198950163274,0,-0.06896763
108,1.8198950163274,1,-0.06881306
108,1.8198950163274,2,-0.06866113
108,1.8198950163274,3,-0.06892413
108,1.8198950163274,4,-0.06864657
108,1.8198950163274,5,-0.06829865
108,1.8198950163274,6,-0.06900255
108,1.8198950163274,7,-0.06887343
108,1.8198950163274,8,-0.06859753
108,1.8198950163274,9,-0.06850948
108,1.8198950163274,10,-0.06881679
108,1.8198950163274,11,-0.06867934
108,1.8198950163274,12,-0.06841864
108,1.8198950163274,13,-0.06806652
108,1.8198950163274,14,-0.06857239
108,1.8198950163274,15,-0.06824761
109,1.82744834742271,0,-0.06855939
109,1.82744834742271,1,-0.06874377
109,1.82744834742271,2,-0.06899558
109,1.82744834742271,3,-0.06854314
109,1.82744834742271,4,-0.06842236
109,1.82744834742271,5,-0.0687506
109,1.82744834742271,6,-0.06862147
109,1.82744834742271,7,-0.06846466
109,1.82744834742271,8,-0.06824807
109,1.82744834742271,9,-0.0683676
109,1.82744834742271,10,-0.06871532
109,1.82744834742271,11,-0.06842361
109,1.82744834742271,12,-0.06853511
109,1.82744834742271,13,-0.06862333
109,1.82744834742271,14,-0.06845091
109,1.82744834742271,15,-0.06832311
110,1.83477278969695,0,-0.06835419
110,1.83477278969695,1,-0.06852584
110,1.83477278969695,2,-0.0683926
110,1.83477278969695,3,-0.0685183
110,1.83477278969695,4,-0.06820893
110,1.83477278969695,5,-0.06833404
110,1.83477278969695,6,-0.06846395
110,1.83477278969695,7,-0.06833334
110,1.83477278969695,8,-0.06836952
110,1.83477278969695,9,-0.06825128
110,1.83477278969695,10,-0.06817777
110,1.83477278969695,11,-0.06815182
110,1.83477278969695,12,-0.06856929
110,1.83477278969695,13,-0.06867892
110,1.83477278969695,14,-0.06896666
110,1.83477278969695,15,-0.06832197
111,1.84209723197119,0,-0.06833439
111,1.84209723197119,1,-0.06828044
111,1.84209723197119,2,-0.06837945
111,1.84209723197119,3,-0.06847695
111,1.84209723197119,4,-0.06852382
111,1.84209723197119,5,-0.0683644
111,1.84209723197119,6,-0.06844241
111,1.84209723197119,7,-0.06876724
111,1.84209723197119,8,-0.06888809
111,1.84209723197119,9,-0.0689041
111,1.84209723197119,10,-0.06891629
111,1.84209723197119,11,-0.06857903
111,1.84209723197119,12,-0.06830328
111,1.84209723197119,13,-0.06853898
111,1.84209723197119,14,-0.0679649
111,1.84209723197119,15,-0.06836636
112,1.8496505630665,0,-0.06874502
112,1.8496505630665,1,-0.06857993
112,1.8496505630665,2,-0.06879295
112,1.8496505630665,3,-0.0683503
112,1.8496505630665,4,-0.06867151
112,1.8496505630665,5,-0.06850285
112,1.8496505630665,6,-0.06855137
112,1.8496505630665,7,-0.06823574
112,1.8496505630665,8,-0.06832286
112,1.8496505630665,9,-0.06842261
112,1.8496505630665,10,-0.0682226
112,1.8496505630665,11,-0.06806456
112,1.8496505630665,12,-0.06823272
112,1.8496505630665,13,-0.06811599
112,1.8496505630665,14,-0.06794121
112,1.8496505630665,15,-0.06816152
113,1.85720389416181,0,-0.06820259
113,1.85720389416181,1,-0.06822408
113,1.85720389416181,2,-0.06825395
113,1.85720389416181,3,-0.06836158
113,1.85720389416181,4,-0.06814304
113,1.85720389416181,5,-0.06843466
113,1.85720389416181,6,-0.06837818
113,1.85720389416181,7,-0.06799621
113,1.85720389416181,8,-0.06811254
113,1.85720389416181,9,-0.0683528
113,1.85720389416181,10,-0.06811937
113,1.85720389416181,11,-0.06826259
113,1.85720389416181,12,-0.0683774
113,1.85720389416181,13,-0.06862333
113,1.85720389416181,14,-0.06861134
113,1.85720389416181,15,-0.06872861
114,1.86498611407819,0,-0.06831982
114,1.86498611407819,1,-0.06880409
114,1.86498611407819,2,-0.06848562
114,1.86498611407819,3,-0.06829008
114,1.86498611407819,4,-0.06802064
114,1.86498611407819,5,-0.06821924
114,1.86498611407819,6,-0.06842626
114,1.86498611407819,7,-0.06831504
114,1.86498611407819,8,-0.06862453
114,1.86498611407819,9,-0.06883424
114,1.86498611407819,10,-0.06845372
114,1.86498611407819,11,-0.06863131
114,1.86498611407819,12,-0.06835074
114,1.86498611407819,13,-0.06831331
114,1.86498611407819,14,-0.06801242
114,1.86498611407819,15,-0.06818844
115,1.87276833399457,0,-0.06822098
115,1.87276833399457,1,-0.06805217
115,1.87276833399457,2,-0.06797475
115,1.87276833399457,3,-0.06866816
115,1.87276833399457,4,-0.06859814
115,1.87276833399457,5,-0.06848989
115,1.87276833399457,6,-0.06833845
115,1.87276833399457,7,-0.06829458
115,1.87276833399457,8,-0.0687736
115,1.87276833399457,9,-0.06827943
115,1.87276833399457,10,-0.06863356
115,1.87276833399457,11,-0.06841493
115,1.87276833399457,12,-0.06834222
115,1.87276833399457,13,-0.06846992
115,1.87276833399457,14,-0.06837353
115,1.87276833399457,15,-0.06843174
116,1.88032166508988,0,-0.06818475
116,1.88032166508988,1,-0.06845859
116,1.88032166508988,2,-0.0687701
116,1.88032166508988,3,-0.06874844
116,1.88032166508988,4,-0.06839035
116,1.88032166508988,5,-0.06839174
116,1.88032166508988,6,-0.06841663
116,1.88032166508988,7,-0.06831321
116,1.88032166508988,8,-0.06819388
116,1.88032166508988,9,-0.06860241
116,1.88032166508988,10,-0.06828205
116,1.88032166508988,11,-0.06842719
116,1.88032166508988,12,-0.0686448
116,1.88032166508988,13,-0.06842998
116,1.88032166508988,14,-0.0680731
116,1.88032166508988,15,-0.06850735
117,1.88787499618519,0,-0.06829392
117,1.88787499618519,1,-0.06840861
117,1.88787499618519,2,-0.06825615
117,1.88787499618519,3,-0.06823292
117,1.88787499618519,4,-0.06819836
117,1.88787499618519,5,-0.06833319
117,1.88787499618519,6,-0.06788491
117,1.88787499618519,7,-0.06851624
117,1.88787499618519,8,-0.06815241
117,1.88787499618519,9,-0.068202
117,1.88787499618519,10,-0.0682788
117,1.88787499618519,11,-0.06822624
117,1.88787499618519,12,-0.06811579
117,1.88787499618519,13,-0.06861298
117,1.88787499618519,14,-0.0682162
117,1.88787499618519,15,-0.06845215
118,1.89519943845943,0,-0.06836043
118,1.89519943845943,1,-0.06844804
118,1.89519943845943,2,-0.06867452
118,1.89519943845943,3,-0.06850706
118,1.89519943845943,4,-0.06837454
118,1.89519943845943,5,-0.06840508
118,1.89519943845943,6,-0.06841683
118,1.89519943845943,7,-0.06823106
118,1.89519943845943,8,-0.06843571
118,1.89519943845943,9,-0.06839374
118,1.89519943845943,10,-0.06844904
118,1.89519943845943,11,-0.06826523
118,1.89519943845943,12,-0.06841502
118,1.89519943845943,13,-0.06812602
118,1.89519943845943,14,-0.06816573
118,1.89519943845943,15,-0.06794885
119,1.90252388073367,0,-0.06821305
119,1.90252388073367,1,-0.06874774
119,1.90252388073367,2,-0.06832225
119,1.90252388073367,3,-0.06830112
119,1.90252388073367,4,-0.06797614
119,1.90252388073367,5,-0.06803482
119,1.90252388073367,6,-0.06810948
119,1.90252388073367,7,-0.06813261
119,1.90252388073367,8,-0.06803215
119,1.90252388073367,9,-0.06859161
119,1.90252388073367,10,-0.06810627
119,1.90252388073367,11,-0.06836927
119,1.90252388073367,12,-0.06860125
119,1.90252388073367,13,-0.06833057
119,1.90252388073367,14,-0.06846385
119,1.90252388073367,15,-0.06859528
120,1.91007721182897,0,-0.06909889
120,1.91007721182897,1,-0.06903315
120,1.91007721182897,2,-0.06876996
120,1.91007721182897,3,-0.06843844
120,1.91007721182897,4,-0.06850652
120,1.91007721182897,5,-0.06850787
120,1.91007721182897,6,-0.06888452
120,1.91007721182897,7,-0.06863486
120,1.91007721182897,8,-0.06888834
120,1.91007721182897,9,-0.06869579
120,1.91007721182897,10,-0.06859247
120,1.91007721182897,11,-0.06855543
120,1.91007721182897,12,-0.06869956
120,1.91007721182897,13,-0.06899998
120,1.91007721182897,14,-0.06880313
120,1.91007721182897,15,-0.0686825
121,1.91740165410321,0,-0.06870421
121,1.91740165410321,1,-0.06867481
121,1.91740165410321,2,-0.0684855
121,1.91740165410321,3,-0.06843436
121,1.91740165410321,4,-0.06845411
121,1.91740165410321,5,-0.06846094
121,1.91740165410321,6,-0.06852532
121,1.91740165410321,7,-0.06825314
121,1.91740165410321,8,-0.0684761
121,1.91740165410321,9,-0.06843203
121,1.91740165410321,10,-0.06803511
121,1.91740165410321,11,-0.06787076
121,1.91740165410321,12,-0.06800968
121,1.91740165410321,13,-0.06853536
121,1.91740165410321,14,-0.06826935
121,1.91740165410321,15,-0.06791884
122,1.92495498519852,0,-0.06808544
122,1.92495498519852,1,-0.0680789
122,1.92495498519852,2,-0.06806747
122,1.92495498519852,3,-0.06835297
122,1.92495498519852,4,-0.06832334
122,1.92495498519852,5,-0.06807597
122,1.92495498519852,6,-0.06858701
122,1.92495498519852,7,-0.06822643
122,1.92495498519852,8,-0.06859371
122,1.92495498519852,9,-0.06848278
122,1.92495498519852,10,-0.06815001
122,1.92495498519852,11,-0.06824746
122,1.92495498519852,12,-0.06793614
122,1.92495498519852,13,-0.06816171
122,1.92495498519852,14,-0.068212
122,1.92495498519852,15,-0.06825204
123,1.93227942747276,0,-0.06835642
123,1.93227942747276,1,-0.06859361
123,1.93227942747276,2,-0.06996302
123,1.93227942747276,3,-0.06917944
123,1.93227942747276,4,-0.06836952
123,1.93227942747276,5,-0.06912881
123,1.93227942747276,6,-0.06969425
123,1.93227942747276,7,-0.0701097
123,1.93227942747276,8,-0.06827798
123,1.93227942747276,9,-0.06822996
123,1.93227942747276,10,-0.07016957
123,1.93227942747276,11,-0.06994525
123,1.93227942747276,12,-0.06909633
123,1.93227942747276,13,-0.06809022
123,1.93227942747276,14,-0.07000919
123,1.93227942747276,15,-0.07050026
124,1.93937498092593,0,-0.06948861
124,1.93937498092593,1,-0.06898192
124,1.93937498092593,2,-0.0664425
124,1.93937498092593,3,-0.06631227
124,1.93937498092593,4,-0.06787602
124,1.93937498092593,5,-0.06876685
124,1.93937498092593,6,-0.06712416
124,1.93937498092593,7,-0.06629966
124,1.93937498092593,8,-0.06870181
124,1.93937498092593,9,-0.06879897
124,1.93937498092593,10,-0.06830835
124,1.93937498092593,11,-0.06668896
124,1.93937498092593,12,-0.06800376
124,1.93937498092593,13,-0.06949448
124,1.93937498092593,14,-0.06904165
124,1.93937498092593,15,-0.06694556
125,1.94669942320017,0,-0.06660289
125,1.94669942320017,1,-0.06536566
125,1.94669942320017,2,-0.06751222
125,1.94669942320017,3,-0.06872343
125,1.94669942320017,4,-0.06683291
125,1.94669942320017,5,-0.06573586
125,1.94669942320017,6,-0.06727279
125,1.94669942320017,7,-0.06918972
125,1.94669942320017,8,-0.06812338
125,1.94669942320017,9,-0.06623992
125,1.94669942320017,10,-0.06721167
125,1.94669942320017,11,-0.06846654
125,1.94669942320017,12,-0.06774545
125,1.94669942320017,13,-0.06625292
125,1.94669942320017,14,-0.06693672
125,1.94669942320017,15,-0.06796806
126,1.95379497665334,0,-0.06622138
126,1.95379497665334,1,-0.067146
126,1.95379497665334,2,-0.06607522
126,1.95379497665334,3,-0.06514811
126,1.95379497665334,4,-0.06502935
126,1.95379497665334,5,-0.06684706
126,1.95379497665334,6,-0.06622897
126,1.95379497665334,7,-0.06518218
126,1.95379497665334,8,-0.0649358
126,1.95379497665334,9,-0.06626352
126,1.95379497665334,10,-0.06625373
126,1.95379497665334,11,-0.06560171
126,1.95379497665334,12,-0.06546873
126,1.95379497665334,13,-0.06603149
126,1.95379497665334,14,-0.0669348
126,1.95379497665334,15,-0.06592359
127,1.96111941892758,0,-0.06477135
127,1.96111941892758,1,-0.06556424
127,1.96111941892758,2,-0.06526472
127,1.96111941892758,3,-0.06579439
127,1.96111941892758,4,-0.0651856
127,1.96111941892758,5,-0.06517082
127,1.96111941892758,6,-0.06549718
127,1.96111941892758,7,-0.06545503
127,1.96111941892758,8,-0.06536561
127,1.96111941892758,9,-0.06462394
127,1.96111941892758,10,-0.06507585
127,1.96111941892758,11,-0.06526539
127,1.96111941892758,12,-0.06507288
127,1.96111941892758,13,-0.06513688
127,1.96111941892758,14,-0.06455354
127,1.96111941892758,15,-0.06556347
128,1.96867275002289,0,-0.06450059
128,1.96867275002289,1,-0.06514879
128,1.96867275002289,2,-0.06381392
128,1.96867275002289,3,-0.06348756
128,1.96867275002289,4,-0.06485468
128,1.96867275002289,5,-0.06429096
128,1.96867275002289,6,-0.06386483
128,1.96867275002289,7,-0.06360717
128,1.96867275002289,8,-0.06379102
128,1.96867275002289,9,-0.06469524
128,1.96867275002289,10,-0.06373363
128,1.96867275002289,11,-0.06281741
128,1.96867275002289,12,-0.06383486
128,1.96867275002289,13,-0.06465318
128,1.96867275002289,14,-0.06437293
128,1.96867275002289,15,-0.06269419
129,1.9762260811182,0,-0.06231979
129,1.9762260811182,1,-0.06197825
129,1.9762260811182,2,-0.06335298
129,1.9762260811182,3,-0.06388856
129,1.9762260811182,4,-0.06300482
129,1.9762260811182,5,-0.06167524
129,1.9762260811182,6,-0.06288711
129,1.9762260811182,7,-0.06368053
129,1.9762260811182,8,-0.06359253
129,1.9762260811182,9,-0.06185555
129,1.9762260811182,10,-0.06212748
129,1.9762260811182,11,-0.06378295
129,1.9762260811182,12,-0.06380995
129,1.9762260811182,13,-0.06245122
129,1.9762260811182,14,-0.06205727
129,1.9762260811182,15,-0.06283616
130,1.98355052339244,0,-0.06243721
130,1.98355052339244,1,-0.06344368
130,1.98355052339244,2,-0.06286048
130,1.98355052339244,3,-0.06165905
130,1.98355052339244,4,-0.06212072
130,1.98355052339244,5,-0.06312388
130,1.98355052339244,6,-0.06288064
130,1.98355052339244,7,-0.0617427
130,1.98355052339244,8,-0.06078621
130,1.98355052339244,9,-0.06205055
130,1.98355052339244,10,-0.06290966
130,1.98355052339244,11,-0.06203353
130,1.98355052339244,12,-0.06138655
130,1.98355052339244,13,-0.06267083
130,1.98355052339244,14,-0.0635808
130,1.98355052339244,15,-0.06276413
131,1.99110385448775,0,-0.0621984
131,1.99110385448775,1,-0.06077312
131,1.99110385448775,2,-0.06058997
131,1.99110385448775,3,-0.0616523
131,1.99110385448775,4,-0.06156755
131,1.99110385448775,5,-0.0603059
131,1.99110385448775,6,-0.06039436
131,1.99110385448775,7,-0.06103519
131,1.99110385448775,8,-0.06172642
131,1.99110385448775,9,-0.06130888
131,1.99110385448775,10,-0.06100116
131,1.99110385448775,11,-0.06132267
131,1.99110385448775,12,-0.06166931
131,1.99110385448775,13,-0.06126817
131,1.99110385448775,14,-0.06043541
131,1.99110385448775,15,-0.06028627
132,1.99842829676199,0,-0.06028836
132,1.99842829676199,1,-0.060838
132,1.99842829676199,2,-0.06057641
132,1.99842829676199,3,-0.06012368
132,1.99842829676199,4,-0.06044999
132,1.99842829676199,5,-0.06057427
132,1.99842829676199,6,-0.06035042
132,1.99842829676199,7,-0.06038012
132,1.99842829676199,8,-0.06014751
132,1.99842829676199,9,-0.06039461
132,1.99842829676199,10,-0.06070164
132,1.99842829676199,11,-0.0600101
132,1.99842829676199,12,-0.06068597
132,1.99842829676199,13,-0.0608325
132,1.99842829676199,14,-0.06046387
132,1.99842829676199,15,-0.06037934
133,2.00575273903623,0,-0.06000984
133,2.00575273903623,1,-0.0598507
133,2.00575273903623,2,-0.05981911
133,2.00575273903623,3,-0.06060451
133,2.00575273903623,4,-0.06038471
133,2.00575273903623,5,-0.05949035
133,2.00575273903623,6,-0.05958901
133,2.00575273903623,7,-0.06050498
133,2.00575273903623,8,-0.06050265
133,2.00575273903623,9,-0.05992907
133,2.00575273903623,10,-0.05958696
133,2.00575273903623,11,-0.06003729
133,2.00575273903623,12,-0.06099862
