pos_index,position,sample_index,voltage
45,2.11790826136052,12,-0.04859809
45,2.11790826136052,13,-0.04840048
45,2.11790826136052,14,-0.04817359
45,2.11790826136052,15,-0.04866007
46,2.16345713675344,0,-0.04901055
46,2.16345713675344,1,-0.04875964
46,2.16345713675344,2,-0.04899646
46,2.16345713675344,3,-0.04851579
46,2.16345713675344,4,-0.04848181
46,2.16345713675344,5,-0.04859096
46,2.16345713675344,6,-0.04851655
46,2.16345713675344,7,-0.0484102
46,2.16345713675344,8,-0.0485278
46,2.16345713675344,9,-0.04823056
46,2.16345713675344,10,-0.04811718
46,2.16345713675344,11,-0.04828593
46,2.16345713675344,12,-0.04850399
46,2.16345713675344,13,-0.04870527
46,2.16345713675344,14,-0.04840228
46,2.16345713675344,15,-0.04866838
47,2.21015045625172,0,-0.04843332
47,2.21015045625172,1,-0.04853164
47,2.21015045625172,2,-0.04868537
47,2.21015045625172,3,-0.04865709
47,2.21015045625172,4,-0.04858674
47,2.21015045625172,5,-0.04872358
47,2.21015045625172,6,-0.04862668
47,2.21015045625172,7,-0.04875061
47,2.21015045625172,8,-0.04855995
47,2.21015045625172,9,-0.04836328
47,2.21015045625172,10,-0.04821755
47,2.21015045625172,11,-0.04814289
47,2.21015045625172,12,-0.04837169
47,2.21015045625172,13,-0.04810534
47,2.21015045625172,14,-0.04865599
47,2.21015045625172,15,-0.04868053
48,2.25730155339213,0,-0.04839359
48,2.25730155339213,1,-0.04810417
48,2.25730155339213,2,-0.04798858
48,2.25730155339213,3,-0.04834435
48,2.25730155339213,4,-0.04809634
48,2.25730155339213,5,-0.04830901
48,2.25730155339213,6,-0.04814943
48,2.25730155339213,7,-0.04861622
48,2.25730155339213,8,-0.04873534
48,2.25730155339213,9,-0.0485414
48,2.25730155339213,10,-0.04828589
48,2.25730155339213,11,-0.04840225
48,2.25730155339213,12,-0.04893129
48,2.25730155339213,13,-0.048565
48,2.25730155339213,14,-0.04821695
48,2.25730155339213,15,-0.04869942
49,2.30445265053255,0,-0.04907717
49,2.30445265053255,1,-0.04904516
49,2.30445265053255,2,-0.04952569
49,2.30445265053255,3,-0.04917919
49,2.30445265053255,4,-0.04855687
49,2.30445265053255,5,-0.0490113
49,2.30445265053255,6,-0.04914621
49,2.30445265053255,7,-0.04899736
49,2.30445265053255,8,-0.04846257
49,2.30445265053255,9,-0.04841425
49,2.30445265053255,10,-0.04884183
49,2.30445265053255,11,-0.04887807
49,2.30445265053255,12,-0.04870243
49,2.30445265053255,13,-0.04858494
49,2.30445265053255,14,-0.04855635
49,2.30445265053255,15,-0.04855013
50,2.3520615253151,0,-0.04840318
50,2.3520615253151,1,-0.0487569
50,2.3520615253151,2,-0.04851074
50,2.3520615253151,3,-0.04867921
50,2.3520615253151,4,-0.04899405
50,2.3520615253151,5,-0.04865101
50,2.3520615253151,6,-0.04864405
50,2.3520615253151,7,-0.04842865
50,2.3520615253151,8,-0.04877085
50,2.3520615253151,9,-0.04921331
50,2.3520615253151,10,-0.04882775
50,2.3520615253151,11,-0.04827198
50,2.3520615253151,12,-0.04880968
50,2.3520615253151,13,-0.04874884
50,2.3520615253151,14,-0.04869426
50,2.3520615253151,15,-0.04875255
51,2.39944151127659,0,-0.04826565
51,2.39944151127659,1,-0.04817145
51,2.39944151127659,2,-0.04845149
51,2.39944151127659,3,-0.04869423
51,2.39944151127659,4,-0.04841328
51,2.39944151127659,5,-0.04855476
51,2.39944151127659,6,-0.04873652
51,2.39944151127659,7,-0.04882581
51,2.39944151127659,8,-0.04844128
51,2.39944151127659,9,-0.04801786
51,2.39944151127659,10,-0.04821965
51,2.39944151127659,11,-0.0483803
51,2.39944151127659,12,-0.04822391
51,2.39944151127659,13,-0.04881179
51,2.39944151127659,14,-0.04869655
51,2.39944151127659,15,-0.0484615
52,2.44682149723808,0,-0.04869174
52,2.44682149723808,1,-0.04845066
52,2.44682149723808,2,-0.04905051
52,2.44682149723808,3,-0.04900857
52,2.44682149723808,4,-0.04871365
52,2.44682149723808,5,-0.04907543
52,2.44682149723808,6,-0.04867232
52,2.44682149723808,7,-0.04859965
52,2.44682149723808,8,-0.04918808
52,2.44682149723808,9,-0.04880272
52,2.44682149723808,10,-0.04913926
52,2.44682149723808,11,-0.04896015
52,2.44682149723808,12,-0.0489676
52,2.44682149723808,13,-0.04895417
52,2.44682149723808,14,-0.04868336
52,2.44682149723808,15,-0.04910367
53,2.49282815027314,0,-0.04836646
53,2.49282815027314,1,-0.04862093
53,2.49282815027314,2,-0.04827967
53,2.49282815027314,3,-0.04894548
53,2.49282815027314,4,-0.04862848
53,2.49282815027314,5,-0.04897926
53,2.49282815027314,6,-0.04906398
53,2.49282815027314,7,-0.04868731
53,2.49282815027314,8,-0.04870638
53,2.49282815027314,9,-0.04880944
53,2.49282815027314,10,-0.04887896
53,2.49282815027314,11,-0.04854992
53,2.49282815027314,12,-0.04864042
53,2.49282815027314,13,-0.0486462
53,2.49282815027314,14,-0.0493607
53,2.49282815027314,15,-0.04891337
54,2.54020813623463,0,-0.04864315
54,2.54020813623463,1,-0.0484455
54,2.54020813623463,2,-0.04881874
54,2.54020813623463,3,-0.04861937
54,2.54020813623463,4,-0.04880387
54,2.54020813623463,5,-0.04870936
54,2.54020813623463,6,-0.04841546
54,2.54020813623463,7,-0.04847658
54,2.54020813623463,8,-0.04844848
54,2.54020813623463,9,-0.04876365
54,2.54020813623463,10,-0.04836933
54,2.54020813623463,11,-0.04849454
54,2.54020813623463,12,-0.04892846
54,2.54020813623463,13,-0.04845983
54,2.54020813623463,14,-0.04868039
54,2.54020813623463,15,-0.04880954
55,2.58735923337504,0,-0.04883287
55,2.58735923337504,1,-0.04866831
55,2.58735923337504,2,-0.04889886
55,2.58735923337504,3,-0.04901439
55,2.58735923337504,4,-0.04887488
55,2.58735923337504,5,-0.04871029
55,2.58735923337504,6,-0.04881979
55,2.58735923337504,7,-0.04896632
55,2.58735923337504,8,-0.04850278
55,2.58735923337504,9,-0.04849669
55,2.58735923337504,10,-0.04906643
55,2.58735923337504,11,-0.04877957
55,2.58735923337504,12,-0.0485476
55,2.58735923337504,13,-0.04884214
55,2.58735923337504,14,-0.04888914
55,2.58735923337504,15,-0.04852192
56,2.63473921933653,0,-0.04863401
56,2.63473921933653,1,-0.0489061
56,2.63473921933653,2,-0.04862938
56,2.63473921933653,3,-0.04857515
56,2.63473921933653,4,-0.04914302
56,2.63473921933653,5,-0.04908346
56,2.63473921933653,6,-0.04874088
56,2.63473921933653,7,-0.04925342
56,2.63473921933653,8,-0.04935887
56,2.63473921933653,9,-0.04894939
56,2.63473921933653,10,-0.04908983
56,2.63473921933653,11,-0.04911876
56,2.63473921933653,12,-0.04890236
56,2.63473921933653,13,-0.048792
56,2.63473921933653,14,-0.04861128
56,2.63473921933653,15,-0.049155
57,2.68234809411908,0,-0.04861712
57,2.68234809411908,1,-0.04849742
57,2.68234809411908,2,-0.04839903
57,2.68234809411908,3,-0.04854099
57,2.68234809411908,4,-0.04846558
57,2.68234809411908,5,-0.04880861
57,2.68234809411908,6,-0.04880567
57,2.68234809411908,7,-0.04830192
57,2.68234809411908,8,-0.04879677
57,2.68234809411908,9,-0.04894746
57,2.68234809411908,10,-0.04861193
57,2.68234809411908,11,-0.04826897
57,2.68234809411908,12,-0.0484752
57,2.68234809411908,13,-0.04825073
57,2.68234809411908,14,-0.04852071
57,2.68234809411908,15,-0.04827589
58,2.72972808008057,0,-0.04896417
58,2.72972808008057,1,-0.04843139
58,2.72972808008057,2,-0.0486843
58,2.72972808008057,3,-0.0488881
58,2.72972808008057,4,-0.04906442
58,2.72972808008057,5,-0.04871742
58,2.72972808008057,6,-0.04894635
58,2.72972808008057,7,-0.04911661
58,2.72972808008057,8,-0.04943383
58,2.72972808008057,9,-0.04893821
58,2.72972808008057,10,-0.04872226
58,2.72972808008057,11,-0.04889534
58,2.72972808008057,12,-0.04958282
58,2.72972808008057,13,-0.0490283
58,2.72972808008057,14,-0.04905671
58,2.72972808008057,15,-0.04938247
59,2.77710806604205,0,-0.04894133
59,2.77710806604205,1,-0.04845152
59,2.77710806604205,2,-0.04881681
59,2.77710806604205,3,-0.04894925
59,2.77710806604205,4,-0.04874437
59,2.77710806604205,5,-0.04885502
59,2.77710806604205,6,-0.04904626
59,2.77710806604205,7,-0.0490176
59,2.77710806604205,8,-0.04853462
59,2.77710806604205,9,-0.04863831
59,2.77710806604205,10,-0.04884706
59,2.77710806604205,11,-0.04894738
59,2.77710806604205,12,-0.04899653
59,2.77710806604205,13,-0.0491307
59,2.77710806604205,14,-0.04898151
59,2.77710806604205,15,-0.04885814
60,2.82265694143498,0,-0.04910177
60,2.82265694143498,1,-0.04902813
60,2.82265694143498,2,-0.04905754
60,2.82265694143498,3,-0.04883983
60,2.82265694143498,4,-0.04896341
60,2.82265694143498,5,-0.0484634
60,2.82265694143498,6,-0.04855272
60,2.82265694143498,7,-0.04860318
60,2.82265694143498,8,-0.04898797
60,2.82265694143498,9,-0.04909457
60,2.82265694143498,10,-0.04879802
60,2.82265694143498,11,-0.04856462
60,2.82265694143498,12,-0.04870551
60,2.82265694143498,13,-0.0484806
60,2.82265694143498,14,-0.04891039
60,2.82265694143498,15,-0.04931859
