pos_index,position,sample_index,voltage
45,2.12591937009796,12,-0.06560128
45,2.12591937009796,13,-0.06556953
45,2.12591937009796,14,-0.06533765
45,2.12591937009796,15,-0.06527104
46,2.17284157841731,0,-0.06544457
46,2.17284157841731,1,-0.06528792
46,2.17284157841731,2,-0.06538779
46,2.17284157841731,3,-0.06573758
46,2.17284157841731,4,-0.06575626
46,2.17284157841731,5,-0.06515945
46,2.17284157841731,6,-0.0653736
46,2.17284157841731,7,-0.06579124
46,2.17284157841731,8,-0.06547072
46,2.17284157841731,9,-0.06597956
46,2.17284157841731,10,-0.06568029
46,2.17284157841731,11,-0.06559603
46,2.17284157841731,12,-0.06540553
46,2.17284157841731,13,-0.06602892
46,2.17284157841731,14,-0.0656375
46,2.17284157841731,15,-0.06571002
47,2.21953489791559,0,-0.06552867
47,2.21953489791559,1,-0.06571765
47,2.21953489791559,2,-0.06592134
47,2.21953489791559,3,-0.0658109
47,2.21953489791559,4,-0.06585543
47,2.21953489791559,5,-0.0654495
47,2.21953489791559,6,-0.06567058
47,2.21953489791559,7,-0.06589581
47,2.21953489791559,8,-0.06562833
47,2.21953489791559,9,-0.06578772
47,2.21953489791559,10,-0.06621732
47,2.21953489791559,11,-0.06585979
47,2.21953489791559,12,-0.06580114
47,2.21953489791559,13,-0.0656699
47,2.21953489791559,14,-0.06588808
47,2.21953489791559,15,-0.06611422
48,2.26599932859279,0,-0.06590585
48,2.26599932859279,1,-0.06581692
48,2.26599932859279,2,-0.06571335
48,2.26599932859279,3,-0.06574384
48,2.26599932859279,4,-0.06504417
48,2.26599932859279,5,-0.06489172
48,2.26599932859279,6,-0.06514879
48,2.26599932859279,7,-0.06552461
48,2.26599932859279,8,-0.06589543
48,2.26599932859279,9,-0.06537441
48,2.26599932859279,10,-0.06548558
48,2.26599932859279,11,-0.06595786
48,2.26599932859279,12,-0.06572884
48,2.26599932859279,13,-0.06598007
48,2.26599932859279,14,-0.06542236
48,2.26599932859279,15,-0.06569505
49,2.31246375927,0,-0.06540744
49,2.31246375927,1,-0.06547984
49,2.31246375927,2,-0.06560448
49,2.31246375927,3,-0.0657057
49,2.31246375927,4,-0.06602544
49,2.31246375927,5,-0.06563473
49,2.31246375927,6,-0.06583107
49,2.31246375927,7,-0.0657599
49,2.31246375927,8,-0.06550927
49,2.31246375927,9,-0.06563573
49,2.31246375927,10,-0.06578403
49,2.31246375927,11,-0.06566997
49,2.31246375927,12,-0.06571215
49,2.31246375927,13,-0.06550785
49,2.31246375927,14,-0.06584663
49,2.31246375927,15,-0.06565879
50,2.35869930112613,0,-0.06599804
50,2.35869930112613,1,-0.06555516
50,2.35869930112613,2,-0.06526931
50,2.35869930112613,3,-0.06562126
50,2.35869930112613,4,-0.06552584
50,2.35869930112613,5,-0.06562126
50,2.35869930112613,6,-0.06573731
50,2.35869930112613,7,-0.06566533
50,2.35869930112613,8,-0.06545772
50,2.35869930112613,9,-0.06556013
50,2.35869930112613,10,-0.06573261
50,2.35869930112613,11,-0.06571852
50,2.35869930112613,12,-0.06562053
50,2.35869930112613,13,-0.06544495
50,2.35869930112613,14,-0.06554881
50,2.35869930112613,15,-0.06550967
51,2.40562150944548,0,-0.06597707
51,2.40562150944548,1,-0.0657836
51,2.40562150944548,2,-0.06523313
51,2.40562150944548,3,-0.06591623
51,2.40562150944548,4,-0.06543072
51,2.40562150944548,5,-0.06559607
51,2.40562150944548,6,-0.06578509
51,2.40562150944548,7,-0.06598342
51,2.40562150944548,8,-0.06575565
51,2.40562150944548,9,-0.06592435
51,2.40562150944548,10,-0.06555238
51,2.40562150944548,11,-0.06608956
51,2.40562150944548,12,-0.06585744
51,2.40562150944548,13,-0.06601655
51,2.40562150944548,14,-0.06577567
51,2.40562150944548,15,-0.06592512
52,2.45277260658589,0,-0.0663929
52,2.45277260658589,1,-0.06610586
52,2.45277260658589,2,-0.06624068
52,2.45277260658589,3,-0.06653341
52,2.45277260658589,4,-0.06628274
52,2.45277260658589,5,-0.06602208
52,2.45277260658589,6,-0.06642716
52,2.45277260658589,7,-0.06643538
52,2.45277260658589,8,-0.06639855
52,2.45277260658589,9,-0.06612627
52,2.45277260658589,10,-0.06580702
52,2.45277260658589,11,-0.06610595
52,2.45277260658589,12,-0.0661322
52,2.45277260658589,13,-0.06624059
52,2.45277260658589,14,-0.06649016
52,2.45277260658589,15,-0.06626983
53,2.50015259254738,0,-0.06639171
53,2.50015259254738,1,-0.06617726
53,2.50015259254738,2,-0.06631147
53,2.50015259254738,3,-0.06601673
53,2.50015259254738,4,-0.06578977
53,2.50015259254738,5,-0.06563071
53,2.50015259254738,6,-0.06569968
53,2.50015259254738,7,-0.06600278
53,2.50015259254738,8,-0.06562231
53,2.50015259254738,9,-0.06580272
53,2.50015259254738,10,-0.06590949
53,2.50015259254738,11,-0.06610347
53,2.50015259254738,12,-0.06597663
53,2.50015259254738,13,-0.06555453
53,2.50015259254738,14,-0.06556246
53,2.50015259254738,15,-0.06565223
54,2.54753257850887,0,-0.0660133
54,2.54753257850887,1,-0.06558025
54,2.54753257850887,2,-0.06601591
54,2.54753257850887,3,-0.06598562
54,2.54753257850887,4,-0.06583737
54,2.54753257850887,5,-0.06636781
54,2.54753257850887,6,-0.06606108
54,2.54753257850887,7,-0.06623098
54,2.54753257850887,8,-0.06635338
54,2.54753257850887,9,-0.06624977
54,2.54753257850887,10,-0.06629559
54,2.54753257850887,11,-0.06625555
54,2.54753257850887,12,-0.06626339
54,2.54753257850887,13,-0.06543683
54,2.54753257850887,14,-0.06545648
54,2.54753257850887,15,-0.06540462
55,2.59331034272286,0,-0.06560973
55,2.59331034272286,1,-0.0660067
55,2.59331034272286,2,-0.06599151
55,2.59331034272286,3,-0.06587202
55,2.59331034272286,4,-0.0658908
55,2.59331034272286,5,-0.06591303
55,2.59331034272286,6,-0.06568941
55,2.59331034272286,7,-0.06518769
55,2.59331034272286,8,-0.06595638
55,2.59331034272286,9,-0.06550066
55,2.59331034272286,10,-0.06558426
55,2.59331034272286,11,-0.06603771
55,2.59331034272286,12,-0.06584612
55,2.59331034272286,13,-0.06578135
55,2.59331034272286,14,-0.06580602
55,2.59331034272286,15,-0.06581534
56,2.63885921811579,0,-0.06647649
56,2.63885921811579,1,-0.06611475
56,2.63885921811579,2,-0.06633607
56,2.63885921811579,3,-0.06590748
56,2.63885921811579,4,-0.06563326
56,2.63885921811579,5,-0.06601935
56,2.63885921811579,6,-0.06604297
56,2.63885921811579,7,-0.06581615
56,2.63885921811579,8,-0.06567468
56,2.63885921811579,9,-0.06547725
56,2.63885921811579,10,-0.06540138
56,2.63885921811579,11,-0.06568071
56,2.63885921811579,12,-0.06548381
56,2.63885921811579,13,-0.06570503
56,2.63885921811579,14,-0.06550192
56,2.63885921811579,15,-0.06593845
57,2.68578142643513,0,-0.06546866
57,2.68578142643513,1,-0.0654204
57,2.68578142643513,2,-0.06576018
57,2.68578142643513,3,-0.06577721
57,2.68578142643513,4,-0.0657317
57,2.68578142643513,5,-0.06593798
57,2.68578142643513,6,-0.06599858
57,2.68578142643513,7,-0.0656949
57,2.68578142643513,8,-0.06549625
57,2.68578142643513,9,-0.06559502
57,2.68578142643513,10,-0.06579001
57,2.68578142643513,11,-0.06597769
57,2.68578142643513,12,-0.06594447
57,2.68578142643513,13,-0.06580353
57,2.68578142643513,14,-0.06601143
57,2.68578142643513,15,-0.06597371
58,2.73293252357555,0,-0.06561323
58,2.73293252357555,1,-0.06586623
58,2.73293252357555,2,-0.06542584
58,2.73293252357555,3,-0.06555014
58,2.73293252357555,4,-0.06574921
58,2.73293252357555,5,-0.06563541
58,2.73293252357555,6,-0.06553971
58,2.73293252357555,7,-0.06575301
58,2.73293252357555,8,-0.06545102
58,2.73293252357555,9,-0.06547701
58,2.73293252357555,10,-0.06501995
58,2.73293252357555,11,-0.06509273
58,2.73293252357555,12,-0.06547035
58,2.73293252357555,13,-0.06506357
58,2.73293252357555,14,-0.06543817
58,2.73293252357555,15,-0.06524112
59,2.78031250953703,0,-0.06545293
59,2.78031250953703,1,-0.06553686
59,2.78031250953703,2,-0.0658313
59,2.78031250953703,3,-0.0655282
59,2.78031250953703,4,-0.06578756
59,2.78031250953703,5,-0.06565142
59,2.78031250953703,6,-0.06569165
59,2.78031250953703,7,-0.06585711
59,2.78031250953703,8,-0.06582681
59,2.78031250953703,9,-0.06553208
59,2.78031250953703,10,-0.0659026
59,2.78031250953703,11,-0.06553117
59,2.78031250953703,12,-0.06562976
59,2.78031250953703,13,-0.06576291
59,2.78031250953703,14,-0.06594298
59,2.78031250953703,15,-0.06571784
60,2.82746360667745,0,-0.06556571
60,2.82746360667745,1,-0.06536424
60,2.82746360667745,2,-0.06561538
60,2.82746360667745,3,-0.06588922
60,2.82746360667745,4,-0.06636905
60,2.82746360667745,5,-0.06606811
60,2.82746360667745,6,-0.06581486
60,2.82746360667745,7,-0.06576277
60,2.82746360667745,8,-0.06622726
60,2.82746360667745,9,-0.06589382
60,2.82746360667745,10,-0.06613979
60,2.82746360667745,11,-0.06592564
60,2.82746360667745,12,-0.06582394
60,2.82746360667745,13,-0.06608206
60,2.82746360667745,14,-0.06592417
60,2.82746360667745,15,-0.06575163
