pos_index,position,sample_index,voltage
45,0.790810876796777,10,-0.06396551
45,0.790810876796777,11,-0.0640114
45,0.790810876796777,12,-0.06424853
45,0.790810876796777,13,-0.06351562
45,0.790810876796777,14,-0.06347985
45,0.790810876796777,15,-0.06438065
46,0.808206427198096,0,-0.06385826
46,0.808206427198096,1,-0.06387752
46,0.808206427198096,2,-0.06409338
46,0.808206427198096,3,-0.06428946
46,0.808206427198096,4,-0.06389184
46,0.808206427198096,5,-0.0638943
46,0.808206427198096,6,-0.06433138
46,0.808206427198096,7,-0.06387825
46,0.808206427198096,8,-0.06376264
46,0.808206427198096,9,-0.0641817
46,0.808206427198096,10,-0.06425592
46,0.808206427198096,11,-0.06383564
46,0.808206427198096,12,-0.06337666
46,0.808206427198096,13,-0.06388153
46,0.808206427198096,14,-0.06416683
46,0.808206427198096,15,-0.06401829
47,0.825601977599414,0,-0.06373071
47,0.825601977599414,1,-0.06339436
47,0.825601977599414,2,-0.06328907
47,0.825601977599414,3,-0.06311139
47,0.825601977599414,4,-0.0633455
47,0.825601977599414,5,-0.06377282
47,0.825601977599414,6,-0.06361251
47,0.825601977599414,7,-0.06366173
47,0.825601977599414,8,-0.06379389
47,0.825601977599414,9,-0.06375585
47,0.825601977599414,10,-0.06365225
47,0.825601977599414,11,-0.0630352
47,0.825601977599414,12,-0.06349509
47,0.825601977599414,13,-0.06422358
47,0.825601977599414,14,-0.06356579
47,0.825601977599414,15,-0.063609
48,0.842768639179663,0,-0.06380794
48,0.842768639179663,1,-0.06351548
48,0.842768639179663,2,-0.06325617
48,0.842768639179663,3,-0.06381543
48,0.842768639179663,4,-0.06355768
48,0.842768639179663,5,-0.06310512
48,0.842768639179663,6,-0.06331973
48,0.842768639179663,7,-0.06379102
48,0.842768639179663,8,-0.06333628
48,0.842768639179663,9,-0.06352301
48,0.842768639179663,10,-0.06311408
48,0.842768639179663,11,-0.06367428
48,0.842768639179663,12,-0.0634435
48,0.842768639179663,13,-0.06328871
48,0.842768639179663,14,-0.06349983
48,0.842768639179663,15,-0.06369536
49,0.860164189580981,0,-0.0632065
49,0.860164189580981,1,-0.06345714
49,0.860164189580981,2,-0.06355302
49,0.860164189580981,3,-0.06353947
49,0.860164189580981,4,-0.06342821
49,0.860164189580981,5,-0.0632258
49,0.860164189580981,6,-0.06338382
49,0.860164189580981,7,-0.06364097
49,0.860164189580981,8,-0.06337908
49,0.860164189580981,9,-0.06295368
49,0.860164189580981,10,-0.06347881
49,0.860164189580981,11,-0.06352187
49,0.860164189580981,12,-0.06313712
49,0.860164189580981,13,-0.06348031
49,0.860164189580981,14,-0.06307111
49,0.860164189580981,15,-0.06350599
50,0.877330851161229,0,-0.06271774
50,0.877330851161229,1,-0.06294866
50,0.877330851161229,2,-0.06231071
50,0.877330851161229,3,-0.06250378
50,0.877330851161229,4,-0.06306704
50,0.877330851161229,5,-0.06260295
50,0.877330851161229,6,-0.06337228
50,0.877330851161229,7,-0.06274136
50,0.877330851161229,8,-0.06299251
50,0.877330851161229,9,-0.06311435
50,0.877330851161229,10,-0.062981
50,0.877330851161229,11,-0.06278817
50,0.877330851161229,12,-0.06355293
50,0.877330851161229,13,-0.06314833
50,0.877330851161229,14,-0.06361694
50,0.877330851161229,15,-0.06368176
51,0.894726401562548,0,-0.06276518
51,0.894726401562548,1,-0.06247038
51,0.894726401562548,2,-0.06208336
51,0.894726401562548,3,-0.06262153
51,0.894726401562548,4,-0.0623526
51,0.894726401562548,5,-0.06269173
51,0.894726401562548,6,-0.06308009
51,0.894726401562548,7,-0.0626354
51,0.894726401562548,8,-0.06307544
51,0.894726401562548,9,-0.0628551
51,0.894726401562548,10,-0.06316458
51,0.894726401562548,11,-0.06315646
51,0.894726401562548,12,-0.0629243
51,0.894726401562548,13,-0.06316239
51,0.894726401562548,14,-0.06319254
51,0.894726401562548,15,-0.06317192
52,0.912121951963866,0,-0.06245847
52,0.912121951963866,1,-0.06266385
52,0.912121951963866,2,-0.06260752
52,0.912121951963866,3,-0.06214755
52,0.912121951963866,4,-0.06243432
52,0.912121951963866,5,-0.06249521
52,0.912121951963866,6,-0.06281168
52,0.912121951963866,7,-0.06236081
52,0.912121951963866,8,-0.06258152
52,0.912121951963866,9,-0.06232727
52,0.912121951963866,10,-0.06280965
52,0.912121951963866,11,-0.06260099
52,0.912121951963866,12,-0.062352
52,0.912121951963866,13,-0.06195704
52,0.912121951963866,14,-0.06230648
52,0.912121951963866,15,-0.06285729
53,0.929746391186254,0,-0.06227925
53,0.929746391186254,1,-0.06222994
53,0.929746391186254,2,-0.06167908
53,0.929746391186254,3,-0.06232559
53,0.929746391186254,4,-0.06272846
53,0.929746391186254,5,-0.06224019
53,0.929746391186254,6,-0.06238741
53,0.929746391186254,7,-0.06223081
53,0.929746391186254,8,-0.06255725
53,0.929746391186254,9,-0.06237625
53,0.929746391186254,10,-0.06210138
53,0.929746391186254,11,-0.06259077
53,0.929746391186254,12,-0.06238053
53,0.929746391186254,13,-0.06210165
53,0.929746391186254,14,-0.06210047
53,0.929746391186254,15,-0.06204741
54,0.947141941587573,0,-0.06201547
54,0.947141941587573,1,-0.06191607
54,0.947141941587573,2,-0.06215132
54,0.947141941587573,3,-0.06166822
54,0.947141941587573,4,-0.0619573
54,0.947141941587573,5,-0.06127676
54,0.947141941587573,6,-0.06196279
54,0.947141941587573,7,-0.06205758
54,0.947141941587573,8,-0.06194504
54,0.947141941587573,9,-0.06185594
54,0.947141941587573,10,-0.06197876
54,0.947141941587573,11,-0.06195185
54,0.947141941587573,12,-0.06225616
54,0.947141941587573,13,-0.06179978
54,0.947141941587573,14,-0.06216658
54,0.947141941587573,15,-0.06204754
55,0.964995269631031,0,-0.06202725
55,0.964995269631031,1,-0.06221421
55,0.964995269631031,2,-0.0623141
55,0.964995269631031,3,-0.06262385
55,0.964995269631031,4,-0.06238938
55,0.964995269631031,5,-0.06208419
55,0.964995269631031,6,-0.06271966
55,0.964995269631031,7,-0.0623978
55,0.964995269631031,8,-0.06216575
55,0.964995269631031,9,-0.0624353
55,0.964995269631031,10,-0.06233052
55,0.964995269631031,11,-0.06239366
55,0.964995269631031,12,-0.06221035
55,0.964995269631031,13,-0.06221415
55,0.964995269631031,14,-0.06261244
55,0.964995269631031,15,-0.06234553
56,0.98261970885342,0,-0.06215353
56,0.98261970885342,1,-0.06186047
56,0.98261970885342,2,-0.06209964
56,0.98261970885342,3,-0.06180846
56,0.98261970885342,4,-0.06194849
56,0.98261970885342,5,-0.06215429
56,0.98261970885342,6,-0.06227405
56,0.98261970885342,7,-0.06189761
56,0.98261970885342,8,-0.0625083
56,0.98261970885342,9,-0.06184263
56,0.98261970885342,10,-0.06227619
56,0.98261970885342,11,-0.06188115
56,0.98261970885342,12,-0.06208956
56,0.98261970885342,13,-0.06222474
56,0.98261970885342,14,-0.06208546
56,0.98261970885342,15,-0.06216998
57,1.00024414807581,0,-0.06165316
57,1.00024414807581,1,-0.06182369
57,1.00024414807581,2,-0.06228099
57,1.00024414807581,3,-0.06188846
57,1.00024414807581,4,-0.061799
57,1.00024414807581,5,-0.0620986
57,1.00024414807581,6,-0.06229173
57,1.00024414807581,7,-0.06229238
57,1.00024414807581,8,-0.06165578
57,1.00024414807581,9,-0.0618521
57,1.00024414807581,10,-0.06146706
57,1.00024414807581,11,-0.06176321
57,1.00024414807581,12,-0.06203942
57,1.00024414807581,13,-0.06195347
57,1.00024414807581,14,-0.06240898
57,1.00024414807581,15,-0.06188761
58,1.0178685872982,0,-0.061248
58,1.0178685872982,1,-0.06114136
58,1.0178685872982,2,-0.061138
58,1.0178685872982,3,-0.06140719
58,1.0178685872982,4,-0.06161166
58,1.0178685872982,5,-0.06167009
58,1.0178685872982,6,-0.06124609
58,1.0178685872982,7,-0.06158701
58,1.0178685872982,8,-0.06163086
58,1.0178685872982,9,-0.06173616
58,1.0178685872982,10,-0.06155742
58,1.0178685872982,11,-0.06164195
58,1.0178685872982,12,-0.0612861
58,1.0178685872982,13,-0.06173218
58,1.0178685872982,14,-0.06172071
58,1.0178685872982,15,-0.06176823
59,1.03572191534165,0,-0.06142303
59,1.03572191534165,1,-0.06204784
59,1.03572191534165,2,-0.06099819
59,1.03572191534165,3,-0.06124181
59,1.03572191534165,4,-0.06169156
59,1.03572191534165,5,-0.06116715
59,1.03572191534165,6,-0.0614215
59,1.03572191534165,7,-0.06130678
59,1.03572191534165,8,-0.06148752
59,1.03572191534165,9,-0.06135391
59,1.03572191534165,10,-0.06111208
59,1.03572191534165,11,-0.06130285
59,1.03572191534165,12,-0.0618017
59,1.03572191534165,13,-0.06130455
59,1.03572191534165,14,-0.06145257
59,1.03572191534165,15,-0.06111893
60,1.05311746574297,0,-0.06154067
60,1.05311746574297,1,-0.06101359
60,1.05311746574297,2,-0.06156576
60,1.05311746574297,3,-0.06170526
60,1.05311746574297,4,-0.06141029
60,1.05311746574297,5,-0.06083578
60,1.05311746574297,6,-0.06122065
60,1.05311746574297,7,-0.06134073
60,1.05311746574297,8,-0.06106343
60,1.05311746574297,9,-0.0606124
60,1.05311746574297,10,-0.06107591
60,1.05311746574297,11,-0.06098899
60,1.05311746574297,12,-0.06089634
60,1.05311746574297,13,-0.06086589
60,1.05311746574297,14,-0.06139292
60,1.05311746574297,15,-0.06150026
61,1.07051301614429,0,-0.06109685
61,1.07051301614429,1,-0.06133074
61,1.07051301614429,2,-0.06165491
61,1.07051301614429,3,-0.06123736
61,1.07051301614429,4,-0.06135382
61,1.07051301614429,5,-0.06126097
61,1.07051301614429,6,-0.06132616
61,1.07051301614429,7,-0.06107058
61,1.07051301614429,8,-0.06061424
61,1.07051301614429,9,-0.06106303
61,1.07051301614429,10,-0.06133109
61,1.07051301614429,11,-0.06143097
61,1.07051301614429,12,-0.06164081
61,1.07051301614429,13,-0.06135836
61,1.07051301614429,14,-0.06185834
61,1.07051301614429,15,-0.06182216
62,1.08813745536668,0,-0.06161066
62,1.08813745536668,1,-0.06147151
62,1.08813745536668,2,-0.06075876
62,1.08813745536668,3,-0.0609364
62,1.08813745536668,4,-0.06098222
62,1.08813745536668,5,-0.06096302
62,1.08813745536668,6,-0.06143891
62,1.08813745536668,7,-0.06095957
62,1.08813745536668,8,-0.06124879
62,1.08813745536668,9,-0.06112102
62,1.08813745536668,10,-0.06102066
62,1.08813745536668,11,-0.06107232
62,1.08813745536668,12,-0.06090036
62,1.08813745536668,13,-0.06128776
62,1.08813745536668,14,-0.06106294
62,1.08813745536668,15,-0.06084385
63,1.10576189458907,0,-0.06109249
63,1.10576189458907,1,-0.06101782
63,1.10576189458907,2,-0.06125066
63,1.10576189458907,3,-0.060764
63,1.10576189458907,4,-0.06091027
63,1.10576189458907,5,-0.06133759
63,1.10576189458907,6,-0.06095159
63,1.10576189458907,7,-0.06137394
63,1.10576189458907,8,-0.06109275
63,1.10576189458907,9,-0.06102088
63,1.10576189458907,10,-0.06119642
63,1.10576189458907,11,-0.06156746
63,1.10576189458907,12,-0.06112587
63,1.10576189458907,13,-0.06071709
63,1.10576189458907,14,-0.06106321
63,1.10576189458907,15,-0.06090935
64,1.12338633381146,0,-0.06107054
64,1.12338633381146,1,-0.06099496
64,1.12338633381146,2,-0.06078773
64,1.12338633381146,3,-0.06093509
64,1.12338633381146,4,-0.06088797
64,1.12338633381146,5,-0.06111265
64,1.12338633381146,6,-0.06088221
64,1.12338633381146,7,-0.06072385
64,1.12338633381146,8,-0.06044397
64,1.12338633381146,9,-0.06076596
64,1.12338633381146,10,-0.06070264
64,1.12338633381146,11,-0.06050158
64,1.12338633381146,12,-0.06061642
64,1.12338633381146,13,-0.06055402
64,1.12338633381146,14,-0.06100447
64,1.12338633381146,15,-0.06094033
65,1.14101077303385,0,-0.06146343
65,1.14101077303385,1,-0.06115441
65,1.14101077303385,2,-0.06127266
65,1.14101077303385,3,-0.0609052
65,1.14101077303385,4,-0.06085027
65,1.14101077303385,5,-0.06080933
65,1.14101077303385,6,-0.06098244
65,1.14101077303385,7,-0.06126852
65,1.14101077303385,8,-0.06095045
65,1.14101077303385,9,-0.06079201
65,1.14101077303385,10,-0.06084577
65,1.14101077303385,11,-0.0611452
65,1.14101077303385,12,-0.06111518
65,1.14101077303385,13,-0.06098785
65,1.14101077303385,14,-0.06075169
65,1.14101077303385,15,-0.06087029
66,1.15863521225623,0,-0.06097271
66,1.15863521225623,1,-0.06099946
66,1.15863521225623,2,-0.06126973
66,1.15863521225623,3,-0.06093287
66,1.15863521225623,4,-0.06079127
66,1.15863521225623,5,-0.06033022
66,1.15863521225623,6,-0.06094325
66,1.15863521225623,7,-0.06065534
66,1.15863521225623,8,-0.06061179
66,1.15863521225623,9,-0.06102084
66,1.15863521225623,10,-0.06106177
66,1.15863521225623,11,-0.06076417
66,1.15863521225623,12,-0.06063222
66,1.15863521225623,13,-0.06067245
66,1.15863521225623,14,-0.06142661
66,1.15863521225623,15,-0.06099169
67,1.17625965147862,0,-0.06108699
67,1.17625965147862,1,-0.06096599
67,1.17625965147862,2,-0.06073773
67,1.17625965147862,3,-0.06041473
67,1.17625965147862,4,-0.06086977
67,1.17625965147862,5,-0.06106186
67,1.17625965147862,6,-0.06086222
67,1.17625965147862,7,-0.06014089
67,1.17625965147862,8,-0.06050327
67,1.17625965147862,9,-0.06036857
67,1.17625965147862,10,-0.06086916
67,1.17625965147862,11,-0.06046375
67,1.17625965147862,12,-0.06052291
67,1.17625965147862,13,-0.06092231
67,1.17625965147862,14,-0.06020493
67,1.17625965147862,15,-0.06014559
68,1.19365520187994,0,-0.06069038
68,1.19365520187994,1,-0.06078232
68,1.19365520187994,2,-0.06048591
68,1.19365520187994,3,-0.0604136
68,1.19365520187994,4,-0.06042455
68,1.19365520187994,5,-0.06112709
68,1.19365520187994,6,-0.06046073
68,1.19365520187994,7,-0.06042032
68,1.19365520187994,8,-0.06077216
68,1.19365520187994,9,-0.06130692
68,1.19365520187994,10,-0.06067651
68,1.19365520187994,11,-0.0603265
68,1.19365520187994,12,-0.0604719
68,1.19365520187994,13,-0.06136124
68,1.19365520187994,14,-0.06077442
68,1.19365520187994,15,-0.06064335
69,1.21105075228126,0,-0.06089002
69,1.21105075228126,1,-0.06116514
69,1.21105075228126,2,-0.06082121
69,1.21105075228126,3,-0.06101455
69,1.21105075228126,4,-0.06061751
69,1.21105075228126,5,-0.06133384
69,1.21105075228126,6,-0.06090511
69,1.21105075228126,7,-0.0608147
69,1.21105075228126,8,-0.06086523
69,1.21105075228126,9,-0.06081147
69,1.21105075228126,10,-0.061041
69,1.21105075228126,11,-0.06079999
69,1.21105075228126,12,-0.06047639
69,1.21105075228126,13,-0.06055616
69,1.21105075228126,14,-0.06099304
69,1.21105075228126,15,-0.06115837
70,1.22798852504044,0,-0.06101368
70,1.22798852504044,1,-0.06144528
70,1.22798852504044,2,-0.06117059
70,1.22798852504044,3,-0.06073362
70,1.22798852504044,4,-0.06095446
70,1.22798852504044,5,-0.06092951
70,1.22798852504044,6,-0.06103292
70,1.22798852504044,7,-0.06061437
70,1.22798852504044,8,-0.06056297
70,1.22798852504044,9,-0.06081091
70,1.22798852504044,10,-0.06038043
70,1.22798852504044,11,-0.06022362
70,1.22798852504044,12,-0.06090507
70,1.22798852504044,13,-0.06084254
70,1.22798852504044,14,-0.06076378
70,1.22798852504044,15,-0.06053547
71,1.24515518662069,0,-0.06062929
71,1.24515518662069,1,-0.06052513
71,1.24515518662069,2,-0.06077761
71,1.24515518662069,3,-0.06073808
71,1.24515518662069,4,-0.06032031
71,1.24515518662069,5,-0.06076998
71,1.24515518662069,6,-0.06104161
71,1.24515518662069,7,-0.06082688
71,1.24515518662069,8,-0.06095931
71,1.24515518662069,9,-0.06094705
71,1.24515518662069,10,-0.06065033
71,1.24515518662069,11,-0.06117107
71,1.24515518662069,12,-0.06069833
71,1.24515518662069,13,-0.06095032
71,1.24515518662069,14,-0.06072935
71,1.24515518662069,15,-0.06078669
72,1.26232184820093,0,-0.06057614
72,1.26232184820093,1,-0.06045252
72,1.26232184820093,2,-0.06070469
72,1.26232184820093,3,-0.06052631
72,1.26232184820093,4,-0.06066359
72,1.26232184820093,5,-0.06089203
72,1.26232184820093,6,-0.0607544
72,1.26232184820093,7,-0.06082479
72,1.26232184820093,8,-0.06041627
72,1.26232184820093,9,-0.06062026
72,1.26232184820093,10,-0.06069287
72,1.26232184820093,11,-0.06024845
72,1.26232184820093,12,-0.06071403
72,1.26232184820093,13,-0.06061917
72,1.26232184820093,14,-0.06070273
72,1.26232184820093,15,-0.06073485
73,1.27971739860225,0,-0.06078686
73,1.27971739860225,1,-0.06068925
73,1.27971739860225,2,-0.06034347
73,1.27971739860225,3,-0.061066
73,1.27971739860225,4,-0.06070239
73,1.27971739860225,5,-0.06062628
73,1.27971739860225,6,-0.06107333
73,1.27971739860225,7,-0.06071931
73,1.27971739860225,8,-0.06122152
73,1.27971739860225,9,-0.06101171
73,1.27971739860225,10,-0.06085917
73,1.27971739860225,11,-0.06109633
73,1.27971739860225,12,-0.06108437
73,1.27971739860225,13,-0.06105579
73,1.27971739860225,14,-0.06097642
73,1.27971739860225,15,-0.06113049
74,1.2968840601825,0,-0.06089111
74,1.2968840601825,1,-0.06050894
74,1.2968840601825,2,-0.06118037
74,1.2968840601825,3,-0.0609004
74,1.2968840601825,4,-0.06086331
74,1.2968840601825,5,-0.06088103
74,1.2968840601825,6,-0.06116248
74,1.2968840601825,7,-0.06173223
74,1.2968840601825,8,-0.06088308
74,1.2968840601825,9,-0.06078765
74,1.2968840601825,10,-0.06107595
74,1.2968840601825,11,-0.06113512
74,1.2968840601825,12,-0.06110942
74,1.2968840601825,13,-0.06136595
74,1.2968840601825,14,-0.06134444
74,1.2968840601825,15,-0.0614544
75,1.31427961058382,0,-0.06075719
75,1.31427961058382,1,-0.06078961
75,1.31427961058382,2,-0.06067162
75,1.31427961058382,3,-0.06082207
75,1.31427961058382,4,-0.06063427
75,1.31427961058382,5,-0.0604715
75,1.31427961058382,6,-0.06101058
75,1.31427961058382,7,-0.06082543
75,1.31427961058382,8,-0.05992345
75,1.31427961058382,9,-0.06055768
75,1.31427961058382,10,-0.06097598
75,1.31427961058382,11,-0.06057265
75,1.31427961058382,12,-0.06097114
75,1.31427961058382,13,-0.06097925
75,1.31427961058382,14,-0.06113207
75,1.31427961058382,15,-0.06068331
76,1.33144627216407,0,-0.06100277
76,1.33144627216407,1,-0.06104833
76,1.33144627216407,2,-0.06091319
76,1.33144627216407,3,-0.06098034
76,1.33144627216407,4,-0.06109266
76,1.33144627216407,5,-0.06113124
76,1.33144627216407,6,-0.0609618
76,1.33144627216407,7,-0.06115637
76,1.33144627216407,8,-0.06133069
76,1.33144627216407,9,-0.06078669
76,1.33144627216407,10,-0.06107076
76,1.33144627216407,11,-0.0608953
76,1.33144627216407,12,-0.06140173
76,1.33144627216407,13,-0.06147609
76,1.33144627216407,14,-0.06096625
76,1.33144627216407,15,-0.06109397
77,1.34884182256539,0,-0.06090572
77,1.34884182256539,1,-0.06115921
77,1.34884182256539,2,-0.06111513
77,1.34884182256539,3,-0.06130355
77,1.34884182256539,4,-0.06105884
77,1.34884182256539,5,-0.06120686
77,1.34884182256539,6,-0.06131176
77,1.34884182256539,7,-0.06133444
77,1.34884182256539,8,-0.06117129
77,1.34884182256539,9,-0.06122248
77,1.34884182256539,10,-0.06105038
77,1.34884182256539,11,-0.06127511
77,1.34884182256539,12,-0.06094063
77,1.34884182256539,13,-0.06092017
77,1.34884182256539,14,-0.06114603
77,1.34884182256539,15,-0.06091432
78,1.3662373729667,0,-0.06127768
78,1.3662373729667,1,-0.06077661
78,1.3662373729667,2,-0.06094631
78,1.3662373729667,3,-0.06119822
78,1.3662373729667,4,-0.06082242
78,1.3662373729667,5,-0.06105771
78,1.3662373729667,6,-0.0611993
78,1.3662373729667,7,-0.06064954
78,1.3662373729667,8,-0.06116349
78,1.3662373729667,9,-0.06114847
78,1.3662373729667,10,-0.0609604
78,1.3662373729667,11,-0.06076286
78,1.3662373729667,12,-0.06074667
78,1.3662373729667,13,-0.0612083
78,1.3662373729667,14,-0.06097258
78,1.3662373729667,15,-0.06123348
79,1.38431958983123,0,-0.06090425
79,1.38431958983123,1,-0.06106373
79,1.38431958983123,2,-0.06109598
79,1.38431958983123,3,-0.06094234
79,1.38431958983123,4,-0.06078014
79,1.38431958983123,5,-0.06052906
79,1.38431958983123,6,-0.06081998
79,1.38431958983123,7,-0.06076775
79,1.38431958983123,8,-0.06095006
79,1.38431958983123,9,-0.06040732
79,1.38431958983123,10,-0.06036342
79,1.38431958983123,11,-0.06092815
79,1.38431958983123,12,-0.06076779
79,1.38431958983123,13,-0.06062414
79,1.38431958983123,14,-0.0608068
79,1.38431958983123,15,-0.06103825
80,1.40217291787469,0,-0.06086436
80,1.40217291787469,1,-0.0607321
80,1.40217291787469,2,-0.0608575
80,1.40217291787469,3,-0.06102376
80,1.40217291787469,4,-0.0610492
80,1.40217291787469,5,-0.06155088
80,1.40217291787469,6,-0.06132188
80,1.40217291787469,7,-0.06092863
80,1.40217291787469,8,-0.06122741
80,1.40217291787469,9,-0.06127959
80,1.40217291787469,10,-0.06130425
80,1.40217291787469,11,-0.06130944
80,1.40217291787469,12,-0.06068789
80,1.40217291787469,13,-0.06110104
80,1.40217291787469,14,-0.06143341
80,1.40217291787469,15,-0.06114393
81,1.42002624591815,0,-0.06110099
81,1.42002624591815,1,-0.06135177
81,1.42002624591815,2,-0.06089233
81,1.42002624591815,3,-0.0604637
81,1.42002624591815,4,-0.06117003
81,1.42002624591815,5,-0.06086288
81,1.42002624591815,6,-0.06067083
81,1.42002624591815,7,-0.06097493
81,1.42002624591815,8,-0.06126594
81,1.42002624591815,9,-0.0611966
81,1.42002624591815,10,-0.06106766
81,1.42002624591815,11,-0.06106692
81,1.42002624591815,12,-0.0611102
81,1.42002624591815,13,-0.06102773
81,1.42002624591815,14,-0.06082793
81,1.42002624591815,15,-0.06089259
82,1.43810846278268,0,-0.06137053
82,1.43810846278268,1,-0.06085515
82,1.43810846278268,2,-0.06072957
82,1.43810846278268,3,-0.06146435
82,1.43810846278268,4,-0.06113411
82,1.43810846278268,5,-0.06144
82,1.43810846278268,6,-0.06154268
82,1.43810846278268,7,-0.06128802
82,1.43810846278268,8,-0.06145449
82,1.43810846278268,9,-0.06105771
82,1.43810846278268,10,-0.06055193
82,1.43810846278268,11,-0.06127772
82,1.43810846278268,12,-0.06209603
82,1.43810846278268,13,-0.06146256
82,1.43810846278268,14,-0.06158143
82,1.43810846278268,15,-0.0614582
83,1.45596179082614,0,-0.06112006
83,1.45596179082614,1,-0.06105169
83,1.45596179082614,2,-0.06112094
83,1.45596179082614,3,-0.06101089
83,1.45596179082614,4,-0.06109615
83,1.45596179082614,5,-0.06138502
83,1.45596179082614,6,-0.06118945
83,1.45596179082614,7,-0.06153186
83,1.45596179082614,8,-0.0610341
83,1.45596179082614,9,-0.06160621
83,1.45596179082614,10,-0.06157279
83,1.45596179082614,11,-0.06105478
83,1.45596179082614,12,-0.06132795
83,1.45596179082614,13,-0.06121349
83,1.45596179082614,14,-0.06143734
83,1.45596179082614,15,-0.06173751
84,1.47381511886959,0,-0.06126101
84,1.47381511886959,1,-0.06101486
84,1.47381511886959,2,-0.06072254
84,1.47381511886959,3,-0.06100443
84,1.47381511886959,4,-0.06067149
84,1.47381511886959,5,-0.06087461
84,1.47381511886959,6,-0.06086728
84,1.47381511886959,7,-0.06074462
84,1.47381511886959,8,-0.06113416
84,1.47381511886959,9,-0.06111806
84,1.47381511886959,10,-0.06069357
84,1.47381511886959,11,-0.06116702
84,1.47381511886959,12,-0.06087915
84,1.47381511886959,13,-0.06093736
84,1.47381511886959,14,-0.06145942
84,1.47381511886959,15,-0.0613618
85,1.49121066927091,0,-0.06077626
85,1.49121066927091,1,-0.06089752
85,1.49121066927091,2,-0.06118932
85,1.49121066927091,3,-0.06076906
85,1.49121066927091,4,-0.06098959
85,1.49121066927091,5,-0.0615268
85,1.49121066927091,6,-0.06137878
85,1.49121066927091,7,-0.06117845
85,1.49121066927091,8,-0.06109991
85,1.49121066927091,9,-0.06099671
85,1.49121066927091,10,-0.06159321
85,1.49121066927091,11,-0.06140548
85,1.49121066927091,12,-0.0612254
85,1.49121066927091,13,-0.06153046
85,1.49121066927091,14,-0.06140509
85,1.49121066927091,15,-0.06139501
86,1.50837733085116,0,-0.0614753
86,1.50837733085116,1,-0.06142735
86,1.50837733085116,2,-0.06096751
86,1.50837733085116,3,-0.06093854
86,1.50837733085116,4,-0.06125197
86,1.50837733085116,5,-0.06136032
86,1.50837733085116,6,-0.06128745
86,1.50837733085116,7,-0.06137891
86,1.50837733085116,8,-0.06111099
86,1.50837733085116,9,-0.06107529
86,1.50837733085116,10,-0.06094377
86,1.50837733085116,11,-0.06086855
86,1.50837733085116,12,-0.06083512
86,1.50837733085116,13,-0.06128845
86,1.50837733085116,14,-0.06097864
86,1.50837733085116,15,-0.06080894
87,1.52623065889462,0,-0.06133501
87,1.52623065889462,1,-0.06098008
87,1.52623065889462,2,-0.0612395
87,1.52623065889462,3,-0.06134492
87,1.52623065889462,4,-0.06107944
87,1.52623065889462,5,-0.06102045
87,1.52623065889462,6,-0.0615576
87,1.52623065889462,7,-0.06174571
87,1.52623065889462,8,-0.06164195
87,1.52623065889462,9,-0.06070758
87,1.52623065889462,10,-0.06121052
87,1.52623065889462,11,-0.06151981
87,1.52623065889462,12,-0.06096097
87,1.52623065889462,13,-0.06101255
87,1.52623065889462,14,-0.06122309
87,1.52623065889462,15,-0.06114869
88,1.54385509811701,0,-0.06062236
88,1.54385509811701,1,-0.06089988
88,1.54385509811701,2,-0.06068637
88,1.54385509811701,3,-0.06083032
88,1.54385509811701,4,-0.06094342
88,1.54385509811701,5,-0.06119237
88,1.54385509811701,6,-0.06099344
88,1.54385509811701,7,-0.06105723
88,1.54385509811701,8,-0.06064818
88,1.54385509811701,9,-0.06099383
88,1.54385509811701,10,-0.06116349
88,1.54385509811701,11,-0.0610687
88,1.54385509811701,12,-0.06108969
88,1.54385509811701,13,-0.06131162
88,1.54385509811701,14,-0.0615003
88,1.54385509811701,15,-0.06147727
89,1.5614795373394,0,-0.06073882
89,1.5614795373394,1,-0.06102703
89,1.5614795373394,2,-0.06093326
89,1.5614795373394,3,-0.06069291
89,1.5614795373394,4,-0.06106491
89,1.5614795373394,5,-0.06123596
89,1.5614795373394,6,-0.06087631
89,1.5614795373394,7,-0.06114249
89,1.5614795373394,8,-0.06118312
89,1.5614795373394,9,-0.06133794
89,1.5614795373394,10,-0.0609405
89,1.5614795373394,11,-0.06083395
89,1.5614795373394,12,-0.06104191
89,1.5614795373394,13,-0.06125071
89,1.5614795373394,14,-0.06102267
89,1.5614795373394,15,-0.0611873
90,1.57933286538286,0,-0.06114119
90,1.57933286538286,1,-0.06087125
90,1.57933286538286,2,-0.06142901
90,1.57933286538286,3,-0.0615034
90,1.57933286538286,4,-0.06149564
90,1.57933286538286,5,-0.06110776
90,1.57933286538286,6,-0.06117238
90,1.57933286538286,7,-0.06150118
90,1.57933286538286,8,-0.06179367
90,1.57933286538286,9,-0.06135674
90,1.57933286538286,10,-0.06130683
90,1.57933286538286,11,-0.06149057
90,1.57933286538286,12,-0.06153822
90,1.57933286538286,13,-0.06110623
90,1.57933286538286,14,-0.06144009
90,1.57933286538286,15,-0.06125556
91,1.59718619342631,0,-0.06163501
91,1.59718619342631,1,-0.06102472
91,1.59718619342631,2,-0.06107639
91,1.59718619342631,3,-0.06106892
91,1.59718619342631,4,-0.06122963
91,1.59718619342631,5,-0.06090049
91,1.59718619342631,6,-0.06094622
91,1.59718619342631,7,-0.06086423
91,1.59718619342631,8,-0.06104972
91,1.59718619342631,9,-0.06078037
