pos_index,position,sample_index,voltage
45,2.11287270729698,13,-0.06700329
45,2.11287270729698,14,-0.06704138
45,2.11287270729698,15,-0.06715775
46,2.15956602679525,0,-0.06724263
46,2.15956602679525,1,-0.0672759
46,2.15956602679525,2,-0.06704052
46,2.15956602679525,3,-0.06719799
46,2.15956602679525,4,-0.06732646
46,2.15956602679525,5,-0.06757379
46,2.15956602679525,6,-0.06708574
46,2.15956602679525,7,-0.06729477
46,2.15956602679525,8,-0.06757521
46,2.15956602679525,9,-0.06766789
46,2.15956602679525,10,-0.06696334
46,2.15956602679525,11,-0.0670801
46,2.15956602679525,12,-0.06701051
46,2.15956602679525,13,-0.06710164
46,2.15956602679525,14,-0.06709997
46,2.15956602679525,15,-0.0670116
47,2.20625934629353,0,-0.06723537
47,2.20625934629353,1,-0.0669533
47,2.20625934629353,2,-0.06716234
47,2.20625934629353,3,-0.06762157
47,2.20625934629353,4,-0.06737287
47,2.20625934629353,5,-0.06685308
47,2.20625934629353,6,-0.06785891
47,2.20625934629353,7,-0.0670725
47,2.20625934629353,8,-0.0674521
47,2.20625934629353,9,-0.06744134
47,2.20625934629353,10,-0.06748412
47,2.20625934629353,11,-0.06741573
47,2.20625934629353,12,-0.06740025
47,2.20625934629353,13,-0.06677949
47,2.20625934629353,14,-0.06722786
47,2.20625934629353,15,-0.06734534
48,2.25363933225501,0,-0.067188
48,2.25363933225501,1,-0.06765684
48,2.25363933225501,2,-0.06753717
48,2.25363933225501,3,-0.06729549
48,2.25363933225501,4,-0.06704979
48,2.25363933225501,5,-0.06716899
48,2.25363933225501,6,-0.06740408
48,2.25363933225501,7,-0.06758053
48,2.25363933225501,8,-0.06753254
48,2.25363933225501,9,-0.0669068
48,2.25363933225501,10,-0.06717358
48,2.25363933225501,11,-0.06718337
48,2.25363933225501,12,-0.06720387
48,2.25363933225501,13,-0.06701519
48,2.25363933225501,14,-0.0675279
48,2.25363933225501,15,-0.06709673
49,2.3010193182165,0,-0.06742395
49,2.3010193182165,1,-0.06766722
49,2.3010193182165,2,-0.06771256
49,2.3010193182165,3,-0.06781718
49,2.3010193182165,4,-0.06766936
49,2.3010193182165,5,-0.06760919
49,2.3010193182165,6,-0.06745482
49,2.3010193182165,7,-0.0674792
49,2.3010193182165,8,-0.0673841
49,2.3010193182165,9,-0.06757049
49,2.3010193182165,10,-0.06751132
49,2.3010193182165,11,-0.06776959
49,2.3010193182165,12,-0.06759672
49,2.3010193182165,13,-0.06787918
49,2.3010193182165,14,-0.06813566
49,2.3010193182165,15,-0.06734261
50,2.34794152653584,0,-0.06735189
50,2.34794152653584,1,-0.067358
50,2.34794152653584,2,-0.06768533
50,2.34794152653584,3,-0.06760069
50,2.34794152653584,4,-0.06761445
50,2.34794152653584,5,-0.06787235
50,2.34794152653584,6,-0.06757464
50,2.34794152653584,7,-0.0676134
50,2.34794152653584,8,-0.06782531
50,2.34794152653584,9,-0.06756738
50,2.34794152653584,10,-0.06774641
50,2.34794152653584,11,-0.06708449
50,2.34794152653584,12,-0.06743117
50,2.34794152653584,13,-0.06750066
50,2.34794152653584,14,-0.06761207
50,2.34794152653584,15,-0.06759486
51,2.39486373485519,0,-0.06760723
51,2.39486373485519,1,-0.06710461
51,2.39486373485519,2,-0.06724043
51,2.39486373485519,3,-0.06722786
51,2.39486373485519,4,-0.06743696
51,2.39486373485519,5,-0.06757651
51,2.39486373485519,6,-0.06735384
51,2.39486373485519,7,-0.0675246
51,2.39486373485519,8,-0.06753574
51,2.39486373485519,9,-0.06739245
51,2.39486373485519,10,-0.06751366
51,2.39486373485519,11,-0.06784079
51,2.39486373485519,12,-0.06794588
51,2.39486373485519,13,-0.06770191
51,2.39486373485519,14,-0.06791577
51,2.39486373485519,15,-0.06724851
52,2.44224372081668,0,-0.06741372
52,2.44224372081668,1,-0.06769335
52,2.44224372081668,2,-0.06799741
52,2.44224372081668,3,-0.06806566
52,2.44224372081668,4,-0.06819422
52,2.44224372081668,5,-0.06758435
52,2.44224372081668,6,-0.06795357
52,2.44224372081668,7,-0.0675884
52,2.44224372081668,8,-0.0674772
52,2.44224372081668,9,-0.06720512
52,2.44224372081668,10,-0.06812132
52,2.44224372081668,11,-0.06790521
52,2.44224372081668,12,-0.06815537
52,2.44224372081668,13,-0.06807531
52,2.44224372081668,14,-0.0680168
52,2.44224372081668,15,-0.06801327
53,2.48939481795709,0,-0.06797303
53,2.48939481795709,1,-0.06803851
53,2.48939481795709,2,-0.06791548
53,2.48939481795709,3,-0.06804243
53,2.48939481795709,4,-0.06781241
53,2.48939481795709,5,-0.06762167
53,2.48939481795709,6,-0.06725071
53,2.48939481795709,7,-0.06702035
53,2.48939481795709,8,-0.06726424
53,2.48939481795709,9,-0.06775495
53,2.48939481795709,10,-0.06760532
53,2.48939481795709,11,-0.06736293
53,2.48939481795709,12,-0.06720617
53,2.48939481795709,13,-0.06762362
53,2.48939481795709,14,-0.06755447
53,2.48939481795709,15,-0.06748523
54,2.53677480391858,0,-0.06810632
54,2.53677480391858,1,-0.06771811
54,2.53677480391858,2,-0.06785713
54,2.53677480391858,3,-0.06798011
54,2.53677480391858,4,-0.06802507
54,2.53677480391858,5,-0.06776623
54,2.53677480391858,6,-0.06780041
54,2.53677480391858,7,-0.0679314
54,2.53677480391858,8,-0.06803989
54,2.53677480391858,9,-0.06833529
54,2.53677480391858,10,-0.06835441
54,2.53677480391858,11,-0.06800304
54,2.53677480391858,12,-0.06779645
54,2.53677480391858,13,-0.06739695
54,2.53677480391858,14,-0.06765001
54,2.53677480391858,15,-0.06756451
55,2.58392590105899,0,-0.06784567
55,2.58392590105899,1,-0.06758922
55,2.58392590105899,2,-0.06804625
55,2.58392590105899,3,-0.06757756
55,2.58392590105899,4,-0.06806231
55,2.58392590105899,5,-0.0679088
55,2.58392590105899,6,-0.06747796
55,2.58392590105899,7,-0.06794488
55,2.58392590105899,8,-0.06752431
55,2.58392590105899,9,-0.06787071
55,2.58392590105899,10,-0.06800018
55,2.58392590105899,11,-0.06835832
55,2.58392590105899,12,-0.06799912
55,2.58392590105899,13,-0.06786775
55,2.58392590105899,14,-0.06763864
55,2.58392590105899,15,-0.06777766
56,2.63084810937834,0,-0.0674348
56,2.63084810937834,1,-0.06739078
56,2.63084810937834,2,-0.06729358
56,2.63084810937834,3,-0.06731447
56,2.63084810937834,4,-0.06745965
56,2.63084810937834,5,-0.06775944
56,2.63084810937834,6,-0.06743667
56,2.63084810937834,7,-0.06740861
56,2.63084810937834,8,-0.0672715
56,2.63084810937834,9,-0.06780227
56,2.63084810937834,10,-0.06776007
56,2.63084810937834,11,-0.06759582
56,2.63084810937834,12,-0.0676436
56,2.63084810937834,13,-0.06758855
56,2.63084810937834,14,-0.06787328
56,2.63084810937834,15,-0.06728889
57,2.67799920651875,0,-0.0678818
57,2.67799920651875,1,-0.06820663
57,2.67799920651875,2,-0.06780481
57,2.67799920651875,3,-0.06827077
57,2.67799920651875,4,-0.06809308
57,2.67799920651875,5,-0.06816778
57,2.67799920651875,6,-0.06807721
57,2.67799920651875,7,-0.06798387
57,2.67799920651875,8,-0.06792977
57,2.67799920651875,9,-0.06816544
57,2.67799920651875,10,-0.06797523
57,2.67799920651875,11,-0.06779615
57,2.67799920651875,12,-0.06777021
57,2.67799920651875,13,-0.06782374
57,2.67799920651875,14,-0.06754056
57,2.67799920651875,15,-0.0676709
58,2.72560808130131,0,-0.06788246
58,2.72560808130131,1,-0.0675495
58,2.72560808130131,2,-0.06760044
58,2.72560808130131,3,-0.06777924
58,2.72560808130131,4,-0.06757813
58,2.72560808130131,5,-0.06785412
58,2.72560808130131,6,-0.06778616
58,2.72560808130131,7,-0.06749426
58,2.72560808130131,8,-0.06786942
58,2.72560808130131,9,-0.06783534
58,2.72560808130131,10,-0.06774971
58,2.72560808130131,11,-0.06791382
58,2.72560808130131,12,-0.06771677
58,2.72560808130131,13,-0.06770076
58,2.72560808130131,14,-0.06837071
58,2.72560808130131,15,-0.06803291
59,2.77275917844172,0,-0.06740288
59,2.77275917844172,1,-0.06771138
59,2.77275917844172,2,-0.06740293
59,2.77275917844172,3,-0.06735642
59,2.77275917844172,4,-0.06816683
59,2.77275917844172,5,-0.06800558
59,2.77275917844172,6,-0.06808669
59,2.77275917844172,7,-0.06821787
59,2.77275917844172,8,-0.06773307
59,2.77275917844172,9,-0.06794182
59,2.77275917844172,10,-0.06780628
59,2.77275917844172,11,-0.0677951
59,2.77275917844172,12,-0.06784438
59,2.77275917844172,13,-0.06796768
59,2.77275917844172,14,-0.0677368
59,2.77275917844172,15,-0.067741
60,2.81968138676107,0,-0.06753871
60,2.81968138676107,1,-0.0674533
60,2.81968138676107,2,-0.06731265
60,2.81968138676107,3,-0.06739227
60,2.81968138676107,4,-0.0675777
60,2.81968138676107,5,-0.0675658
60,2.81968138676107,6,-0.06770066
60,2.81968138676107,7,-0.06783118
60,2.81968138676107,8,-0.06770396
60,2.81968138676107,9,-0.06798956
60,2.81968138676107,10,-0.06745191
60,2.81968138676107,11,-0.06761268
60,2.81968138676107,12,-0.06800515
60,2.81968138676107,13,-0.06748661
60,2.81968138676107,14,-0.06776977
60,2.81968138676107,15,-0.06811105
