pos_index,position,sample_index,voltage
48,4.08032471694082,8,0.01962614
48,4.08032471694082,9,0.01947564
48,4.08032471694082,10,0.01997852
48,4.08032471694082,11,0.02019819
48,4.08032471694082,12,0.02051624
48,4.08032471694082,13,0.01976567
48,4.08032471694082,14,0.01986217
48,4.08032471694082,15,0.01996444
49,4.12488174077578,0,0.01987202
49,4.12488174077578,1,0.01983609
49,4.12488174077578,2,0.02043307
49,4.12488174077578,3,0.0199815
49,4.12488174077578,4,0.01995136
49,4.12488174077578,5,0.02019118
49,4.12488174077578,6,0.01990216
49,4.12488174077578,7,0.02028871
49,4.12488174077578,8,0.02045012
49,4.12488174077578,9,0.02032164
49,4.12488174077578,10,0.02060261
49,4.12488174077578,11,0.02031469
49,4.12488174077578,12,0.02001654
49,4.12488174077578,13,0.02022736
49,4.12488174077578,14,0.02022432
49,4.12488174077578,15,0.02042599
50,4.16943876461074,0,0.02050816
50,4.16943876461074,1,0.02023448
50,4.16943876461074,2,0.01991618
50,4.16943876461074,3,0.02015092
50,4.16943876461074,4,0.01999663
50,4.16943876461074,5,0.0196954
50,4.16943876461074,6,0.01961915
50,4.16943876461074,7,0.0196021
50,4.16943876461074,8,0.01964224
50,4.16943876461074,9,0.0196573
50,4.16943876461074,10,0.01996533
50,4.16943876461074,11,0.01981382
50,4.16943876461074,12,0.01974856
50,4.16943876461074,13,0.0199976
50,4.16943876461074,14,0.02003661
50,4.16943876461074,15,0.02005775
51,4.21338541825617,0,0.02015504
51,4.21338541825617,1,0.02026453
51,4.21338541825617,2,0.02042401
51,4.21338541825617,3,0.02016721
51,4.21338541825617,4,0.02032471
51,4.21338541825617,5,0.02021627
51,4.21338541825617,6,0.02030068
51,4.21338541825617,7,0.0203397
51,4.21338541825617,8,0.02015812
51,4.21338541825617,9,0.02018824
51,4.21338541825617,10,0.02027755
51,4.21338541825617,11,0.02031677
51,4.21338541825617,12,0.02042905
51,4.21338541825617,13,0.02014208
51,4.21338541825617,14,0.02011697
51,4.21338541825617,15,0.01997754
52,4.25794244209113,0,0.02030474
52,4.25794244209113,1,0.01984186
52,4.25794244209113,2,0.01985999
52,4.25794244209113,3,0.0201041
52,4.25794244209113,4,0.02014628
52,4.25794244209113,5,0.02001557
52,4.25794244209113,6,0.01999576
52,4.25794244209113,7,0.01981081
52,4.25794244209113,8,0.02021547
52,4.25794244209113,9,0.02012181
52,4.25794244209113,10,0.02016816
52,4.25794244209113,11,0.02007669
52,4.25794244209113,12,0.02036181
52,4.25794244209113,13,0.01997039
52,4.25794244209113,14,0.02003871
52,4.25794244209113,15,0.01957599
53,4.30249946592608,0,0.02037995
53,4.30249946592608,1,0.0199764
53,4.30249946592608,2,0.01967327
53,4.30249946592608,3,0.02000666
53,4.30249946592608,4,0.0197136
53,4.30249946592608,5,0.01995146
53,4.30249946592608,6,0.02043306
53,4.30249946592608,7,0.0199624
53,4.30249946592608,8,0.02008982
53,4.30249946592608,9,0.01989919
53,4.30249946592608,10,0.0198991
53,4.30249946592608,11,0.02018214
53,4.30249946592608,12,0.02012913
53,4.30249946592608,13,0.02009781
53,4.30249946592608,14,0.02021425
53,4.30249946592608,15,0.01982501
54,4.34705648976104,0,0.01982481
54,4.34705648976104,1,0.01960414
54,4.34705648976104,2,0.01979781
54,4.34705648976104,3,0.01983183
54,4.34705648976104,4,0.01958099
54,4.34705648976104,5,0.02012599
54,4.34705648976104,6,0.01982587
54,4.34705648976104,7,0.01991417
54,4.34705648976104,8,0.01993421
54,4.34705648976104,9,0.0202143
54,4.34705648976104,10,0.01988095
54,4.34705648976104,11,0.01997631
54,4.34705648976104,12,0.01984283
54,4.34705648976104,13,0.01939925
54,4.34705648976104,14,0.0193231
54,4.34705648976104,15,0.0195098
55,4.391613513596,0,0.02025965
55,4.391613513596,1,0.01965422
55,4.391613513596,2,0.01979962
55,4.391613513596,3,0.01931405
55,4.391613513596,4,0.01961224
55,4.391613513596,5,0.01948967
55,4.391613513596,6,0.01944155
55,4.391613513596,7,0.01944456
55,4.391613513596,8,0.01964503
55,4.391613513596,9,0.01992116
55,4.391613513596,10,0.01996838
55,4.391613513596,11,0.01954387
55,4.391613513596,12,0.01964623
55,4.391613513596,13,0.01960401
55,4.391613513596,14,0.01951367
55,4.391613513596,15,0.0201531
56,4.43617053743095,0,0.0200607
56,4.43617053743095,1,0.01984499
56,4.43617053743095,2,0.01994233
56,4.43617053743095,3,0.01999148
56,4.43617053743095,4,0.01973062
56,4.43617053743095,5,0.0197248
56,4.43617053743095,6,0.01965124
56,4.43617053743095,7,0.01965824
56,4.43617053743095,8,0.02007977
56,4.43617053743095,9,0.01969954
56,4.43617053743095,10,0.02020929
56,4.43617053743095,11,0.02008196
56,4.43617053743095,12,0.02010988
56,4.43617053743095,13,0.0199153
56,4.43617053743095,14,0.0203346
56,4.43617053743095,15,0.02007485
57,4.48011719107639,0,0.01990834
57,4.48011719107639,1,0.01991306
57,4.48011719107639,2,0.01988307
57,4.48011719107639,3,0.01987601
57,4.48011719107639,4,0.01972651
57,4.48011719107639,5,0.02018231
57,4.48011719107639,6,0.02029256
57,4.48011719107639,7,0.02024637
57,4.48011719107639,8,0.01985394
57,4.48011719107639,9,0.02001965
57,4.48011719107639,10,0.01994622
57,4.48011719107639,11,0.01992745
57,4.48011719107639,12,0.02026046
57,4.48011719107639,13,0.02015613
57,4.48011719107639,14,0.01990533
57,4.48011719107639,15,0.0200888
58,4.5234534745323,0,0.01951279
58,4.5234534745323,1,0.01951263
58,4.5234534745323,2,0.0196102
58,4.5234534745323,3,0.01978177
58,4.5234534745323,4,0.01991413
58,4.5234534745323,5,0.01962303
58,4.5234534745323,6,0.01953295
58,4.5234534745323,7,0.01990822
58,4.5234534745323,8,0.01986115
58,4.5234534745323,9,0.01959914
58,4.5234534745323,10,0.01976872
58,4.5234534745323,11,0.01955595
58,4.5234534745323,12,0.01991915
58,4.5234534745323,13,0.01966737
58,4.5234534745323,14,0.01968539
58,4.5234534745323,15,0.01968531
59,4.56678975798822,0,0.01988314
59,4.56678975798822,1,0.02019918
59,4.56678975798822,2,0.0199935
59,4.56678975798822,3,0.01973062
59,4.56678975798822,4,0.01981384
59,4.56678975798822,5,0.01997044
59,4.56678975798822,6,0.02021735
59,4.56678975798822,7,0.0200798
59,4.56678975798822,8,0.02028264
59,4.56678975798822,9,0.02027464
59,4.56678975798822,10,0.01974863
59,4.56678975798822,11,0.02035677
59,4.56678975798822,12,0.02005486
59,4.56678975798822,13,0.01978256
59,4.56678975798822,14,0.02006076
59,4.56678975798822,15,0.01988907
60,4.60951567125462,0,0.01958801
60,4.60951567125462,1,0.01982193
60,4.60951567125462,2,0.01939525
60,4.60951567125462,3,0.01979173
60,4.60951567125462,4,0.01944869
60,4.60951567125462,5,0.01987495
60,4.60951567125462,6,0.01958003
60,4.60951567125462,7,0.0197626
60,4.60951567125462,8,0.02000262
60,4.60951567125462,9,0.02000966
60,4.60951567125462,10,0.01964621
60,4.60951567125462,11,0.01966745
60,4.60951567125462,12,0.01982896
60,4.60951567125462,13,0.0200256
60,4.60951567125462,14,0.01981777
60,4.60951567125462,15,0.01981973
61,4.65224158452101,0,0.0193489
61,4.65224158452101,1,0.01980382
61,4.65224158452101,2,0.01951976
61,4.65224158452101,3,0.02004886
61,4.65224158452101,4,0.01977181
61,4.65224158452101,5,0.01965931
61,4.65224158452101,6,0.02003871
61,4.65224158452101,7,0.01981792
61,4.65224158452101,8,0.02025837
61,4.65224158452101,9,0.01985707
61,4.65224158452101,10,0.02029368
61,4.65224158452101,11,0.02007975
61,4.65224158452101,12,0.02039089
61,4.65224158452101,13,0.01982096
61,4.65224158452101,14,0.01976361
61,4.65224158452101,15,0.01978863
62,4.69557786797693,0,0.01979566
62,4.69557786797693,1,0.01993039
62,4.69557786797693,2,0.01952693
62,4.69557786797693,3,0.0197515
62,4.69557786797693,4,0.01993132
62,4.69557786797693,5,0.01991011
62,4.69557786797693,6,0.01956082
62,4.69557786797693,7,0.01964311
62,4.69557786797693,8,0.01949876
62,4.69557786797693,9,0.01959005
62,4.69557786797693,10,0.01947862
62,4.69557786797693,11,0.01966542
62,4.69557786797693,12,0.01982092
62,4.69557786797693,13,0.01970436
62,4.69557786797693,14,0.02020017
62,4.69557786797693,15,0.02008271
63,4.73830378124332,0,0.01948256
63,4.73830378124332,1,0.01982889
63,4.73830378124332,2,0.01993024
63,4.73830378124332,3,0.01957707
63,4.73830378124332,4,0.01967034
63,4.73830378124332,5,0.01974751
63,4.73830378124332,6,0.019582
63,4.73830378124332,7,0.01981987
63,4.73830378124332,8,0.01963025
63,4.73830378124332,9,0.01979461
63,4.73830378124332,10,0.01988601
63,4.73830378124332,11,0.01997343
63,4.73830378124332,12,0.02006284
63,4.73830378124332,13,0.01954992
63,4.73830378124332,14,0.0196803
63,4.73830378124332,15,0.01967641
64,4.78164006469924,0,0.01983887
64,4.78164006469924,1,0.02025437
64,4.78164006469924,2,0.0201442
64,4.78164006469924,3,0.0200838
64,4.78164006469924,4,0.01990628
64,4.78164006469924,5,0.02000265
64,4.78164006469924,6,0.01988009
64,4.78164006469924,7,0.01980092
64,4.78164006469924,8,0.01978489
64,4.78164006469924,9,0.01999247
64,4.78164006469924,10,0.02003964
64,4.78164006469924,11,0.01979474
64,4.78164006469924,12,0.02001962
64,4.78164006469924,13,0.01982889
64,4.78164006469924,14,0.01994625
64,4.78164006469924,15,0.01959003
65,4.82436597796564,0,0.0199925
65,4.82436597796564,1,0.01983385
65,4.82436597796564,2,0.01985689
65,4.82436597796564,3,0.01961611
65,4.82436597796564,4,0.01952982
65,4.82436597796564,5,0.01989909
65,4.82436597796564,6,0.01971543
65,4.82436597796564,7,0.0202905
65,4.82436597796564,8,0.02005954
65,4.82436597796564,9,0.01926599
65,4.82436597796564,10,0.01952892
65,4.82436597796564,11,0.01970542
65,4.82436597796564,12,0.01989813
65,4.82436597796564,13,0.01963221
65,4.82436597796564,14,0.01949065
65,4.82436597796564,15,0.01973854
66,4.86770226142155,0,0.02012102
66,4.86770226142155,1,0.0197989
66,4.86770226142155,2,0.01986905
66,4.86770226142155,3,0.01995629
66,4.86770226142155,4,0.0200929
66,4.86770226142155,5,0.0199693
66,4.86770226142155,6,0.02019939
66,4.86770226142155,7,0.02013598
66,4.86770226142155,8,0.02030659
66,4.86770226142155,9,0.02015987
66,4.86770226142155,10,0.02001762
66,4.86770226142155,11,0.01984495
66,4.86770226142155,12,0.01968837
66,4.86770226142155,13,0.01945353
66,4.86770226142155,14,0.02003968
66,4.86770226142155,15,0.01973648
67,4.91042817468795,0,0.01975475
67,4.91042817468795,1,0.01953578
67,4.91042817468795,2,0.01949564
67,4.91042817468795,3,0.01966935
67,4.91042817468795,4,0.01942161
67,4.91042817468795,5,0.01992131
67,4.91042817468795,6,0.01972045
67,4.91042817468795,7,0.01988112
67,4.91042817468795,8,0.02020747
67,4.91042817468795,9,0.02027265
67,4.91042817468795,10,0.02025844
67,4.91042817468795,11,0.01983894
67,4.91042817468795,12,0.02004663
67,4.91042817468795,13,0.01991026
67,4.91042817468795,14,0.02031666
67,4.91042817468795,15,0.01994141
68,4.95376445814386,0,0.02004691
68,4.95376445814386,1,0.01963114
68,4.95376445814386,2,0.0199462
68,4.95376445814386,3,0.0197356
68,4.95376445814386,4,0.01970843
68,4.95376445814386,5,0.01948262
68,4.95376445814386,6,0.01965434
68,4.95376445814386,7,0.01986504
68,4.95376445814386,8,0.01940132
68,4.95376445814386,9,0.01947582
68,4.95376445814386,10,0.01978379
68,4.95376445814386,11,0.01986507
68,4.95376445814386,12,0.01991827
68,4.95376445814386,13,0.01942561
68,4.95376445814386,14,0.01951179
68,4.95376445814386,15,0.01949774
69,4.9977111117893,0,0.01974166
69,4.9977111117893,1,0.01996319
69,4.9977111117893,2,0.01987209
69,4.9977111117893,3,0.01978664
69,4.9977111117893,4,0.0197084
69,4.9977111117893,5,0.01970729
69,4.9977111117893,6,0.0198279
69,4.9977111117893,7,0.01962512
69,4.9977111117893,8,0.01975967
69,4.9977111117893,9,0.01986707
69,4.9977111117893,10,0.01954685
69,4.9977111117893,11,0.01992222
69,4.9977111117893,12,0.01987903
69,4.9977111117893,13,0.01939228
69,4.9977111117893,14,0.01968939
69,4.9977111117893,15,0.01938931
70,5.04104739524522,0,0.01954792
70,5.04104739524522,1,0.01935524
70,5.04104739524522,2,0.01957423
70,5.04104739524522,3,0.01950266
70,5.04104739524522,4,0.01920078
70,5.04104739524522,5,0.01934416
70,5.04104739524522,6,0.01930707
70,5.04104739524522,7,0.01915955
70,5.04104739524522,8,0.01955383
70,5.04104739524522,9,0.01942056
70,5.04104739524522,10,0.01953883
70,5.04104739524522,11,0.01961009
70,5.04104739524522,12,0.01943039
70,5.04104739524522,13,0.01964629
70,5.04104739524522,14,0.01975554
70,5.04104739524522,15,0.01950479
71,5.08377330851161,0,0.01968338
71,5.08377330851161,1,0.01987512
71,5.08377330851161,2,0.02010085
71,5.08377330851161,3,0.0194937
71,5.08377330851161,4,0.01980977
71,5.08377330851161,5,0.01954479
71,5.08377330851161,6,0.01948746
71,5.08377330851161,7,0.01937134
71,5.08377330851161,8,0.01917939
71,5.08377330851161,9,0.0191224
71,5.08377330851161,10,0.01932907
71,5.08377330851161,11,0.01907542
71,5.08377330851161,12,0.01890958
71,5.08377330851161,13,0.01977878
71,5.08377330851161,14,0.0196925
71,5.08377330851161,15,0.01935731
72,5.12710959196753,0,0.02017097
72,5.12710959196753,1,0.02040882
72,5.12710959196753,2,0.02030863
72,5.12710959196753,3,0.02018411
72,5.12710959196753,4,0.02012394
72,5.12710959196753,5,0.02060891
72,5.12710959196753,6,0.02032187
72,5.12710959196753,7,0.01972767
72,5.12710959196753,8,0.01970746
72,5.12710959196753,9,0.01994439
72,5.12710959196753,10,0.02009494
72,5.12710959196753,11,0.02019627
72,5.12710959196753,12,0.02007885
72,5.12710959196753,13,0.02021214
72,5.12710959196753,14,0.02048552
72,5.12710959196753,15,0.02013091
73,5.16983550523392,0,0.01991127
73,5.16983550523392,1,0.0200327
73,5.16983550523392,2,0.02022739
73,5.16983550523392,3,0.02029978
73,5.16983550523392,4,0.01995422
73,5.16983550523392,5,0.02001076
73,5.16983550523392,6,0.02014106
73,5.16983550523392,7,0.01991212
73,5.16983550523392,8,0.01995738
73,5.16983550523392,9,0.01985096
73,5.16983550523392,10,0.01998544
73,5.16983550523392,11,0.01986806
73,5.16983550523392,12,0.0199534
73,5.16983550523392,13,0.01976875
73,5.16983550523392,14,0.01966255
73,5.16983550523392,15,0.01982594
74,5.21256141850032,0,0.01980679
74,5.21256141850032,1,0.01976769
74,5.21256141850032,2,0.01970453
74,5.21256141850032,3,0.01989831
74,5.21256141850032,4,0.01993831
74,5.21256141850032,5,0.01986399
74,5.21256141850032,6,0.01994521
74,5.21256141850032,7,0.02027447
74,5.21256141850032,8,0.0198661
74,5.21256141850032,9,0.01982694
74,5.21256141850032,10,0.0198912
74,5.21256141850032,11,0.02000256
74,5.21256141850032,12,0.01997645
74,5.21256141850032,13,0.02008596
74,5.21256141850032,14,0.0197155
74,5.21256141850032,15,0.01979291
75,5.25589770195624,0,0.01981382
75,5.25589770195624,1,0.01977774
75,5.25589770195624,2,0.01952276
75,5.25589770195624,3,0.01986594
75,5.25589770195624,4,0.01953287
75,5.25589770195624,5,0.01981476
75,5.25589770195624,6,0.01986106
75,5.25589770195624,7,0.01975363
75,5.25589770195624,8,0.01999346
75,5.25589770195624,9,0.01964329
75,5.25589770195624,10,0.01996739
75,5.25589770195624,11,0.01958323
75,5.25589770195624,12,0.02008282
75,5.25589770195624,13,0.02017814
75,5.25589770195624,14,0.02003372
75,5.25589770195624,15,0.01994736
76,5.29862361522263,0,0.01958
76,5.29862361522263,1,0.01962218
76,5.29862361522263,2,0.01958302
76,5.29862361522263,3,0.01988616
76,5.29862361522263,4,0.01980376
76,5.29862361522263,5,0.02006784
76,5.29862361522263,6,0.02003769
76,5.29862361522263,7,0.01970156
76,5.29862361522263,8,0.01943049
76,5.29862361522263,9,0.01981176
76,5.29862361522263,10,0.0197668
76,5.29862361522263,11,0.01978492
76,5.29862361522263,12,0.01990323
76,5.29862361522263,13,0.01993427
76,5.29862361522263,14,0.01980895
76,5.29862361522263,15,0.01966132
77,5.34257026886807,0,0.01978274
77,5.34257026886807,1,0.02010086
77,5.34257026886807,2,0.02010203
77,5.34257026886807,3,0.01992222
77,5.34257026886807,4,0.01970439
77,5.34257026886807,5,0.01960007
77,5.34257026886807,6,0.01955987
77,5.34257026886807,7,0.01948468
77,5.34257026886807,8,0.01922388
77,5.34257026886807,9,0.01939536
77,5.34257026886807,10,0.01907723
77,5.34257026886807,11,0.01925685
77,5.34257026886807,12,0.0192939
77,5.34257026886807,13,0.01941737
77,5.34257026886807,14,0.01949585
77,5.34257026886807,15,0.01929495
78,5.38590655232398,0,0.01918859
78,5.38590655232398,1,0.01932016
78,5.38590655232398,2,0.01986809
78,5.38590655232398,3,0.01996339
78,5.38590655232398,4,0.01945054
78,5.38590655232398,5,0.019353
78,5.38590655232398,6,0.01942537
78,5.38590655232398,7,0.01946263
78,5.38590655232398,8,0.02001642
78,5.38590655232398,9,0.01930898
78,5.38590655232398,10,0.01986306
78,5.38590655232398,11,0.01973358
78,5.38590655232398,12,0.01991831
78,5.38590655232398,13,0.01948174
78,5.38590655232398,14,0.01944346
78,5.38590655232398,15,0.01955882
79,5.42863246559038,0,0.01964523
79,5.42863246559038,1,0.02003172
79,5.42863246559038,2,0.02008381
79,5.42863246559038,3,0.01993129
79,5.42863246559038,4,0.01966231
79,5.42863246559038,5,0.01983809
79,5.42863246559038,6,0.01943449
79,5.42863246559038,7,0.01949589
79,5.42863246559038,8,0.01958093
79,5.42863246559038,9,0.01958709
79,5.42863246559038,10,0.01944735
79,5.42863246559038,11,0.01923899
79,5.42863246559038,12,0.01987013
79,5.42863246559038,13,0.01970149
79,5.42863246559038,14,0.01949773
79,5.42863246559038,15,0.01972149
80,5.47074800866726,0,0.01967233
80,5.47074800866726,1,0.01936234
80,5.47074800866726,2,0.01911538
80,5.47074800866726,3,0.01937233
80,5.47074800866726,4,0.01965524
80,5.47074800866726,5,0.01978072
80,5.47074800866726,6,0.01966149
80,5.47074800866726,7,0.01968844
80,5.47074800866726,8,0.01985998
80,5.47074800866726,9,0.01974462
80,5.47074800866726,10,0.0196533
80,5.47074800866726,11,0.01966214
80,5.47074800866726,12,0.01953481
80,5.47074800866726,13,0.01946564
80,5.47074800866726,14,0.01932124
80,5.47074800866726,15,0.01933311
81,5.51286355174413,0,0.01981583
81,5.51286355174413,1,0.02002476
81,5.51286355174413,2,0.01989917
81,5.51286355174413,3,0.01966833
81,5.51286355174413,4,0.01992016
81,5.51286355174413,5,0.01979173
81,5.51286355174413,6,0.01981288
81,5.51286355174413,7,0.01960106
81,5.51286355174413,8,0.02003974
81,5.51286355174413,9,0.02000954
81,5.51286355174413,10,0.01998844
81,5.51286355174413,11,0.02015011
81,5.51286355174413,12,0.01972333
81,5.51286355174413,13,0.01966242
81,5.51286355174413,14,0.02007587
81,5.51286355174413,15,0.01985315
82,5.55619983520005,0,0.01935322
82,5.55619983520005,1,0.01950077
82,5.55619983520005,2,0.01929395
82,5.55619983520005,3,0.01963549
82,5.55619983520005,4,0.0195137
82,5.55619983520005,5,0.01896483
82,5.55619983520005,6,0.01970138
82,5.55619983520005,7,0.01968143
82,5.55619983520005,8,0.01998355
82,5.55619983520005,9,0.01970953
82,5.55619983520005,10,0.01983903
82,5.55619983520005,11,0.01952984
82,5.55619983520005,12,0.01953488
82,5.55619983520005,13,0.01927887
82,5.55619983520005,14,0.01965233
82,5.55619983520005,15,0.01960406
83,5.59953611865596,0,0.01985701
83,5.59953611865596,1,0.01954081
83,5.59953611865596,2,0.01971352
83,5.59953611865596,3,0.01975864
83,5.59953611865596,4,0.01943051
83,5.59953611865596,5,0.0194706
83,5.59953611865596,6,0.01943249
83,5.59953611865596,7,0.01940436
83,5.59953611865596,8,0.01946376
83,5.59953611865596,9,0.01957995
83,5.59953611865596,10,0.01969435
83,5.59953611865596,11,0.01952687
83,5.59953611865596,12,0.01975362
83,5.59953611865596,13,0.01966427
83,5.59953611865596,14,0.01957101
83,5.59953611865596,15,0.01965638
84,5.64226203192236,0,0.01957201
84,5.64226203192236,1,0.01989517
84,5.64226203192236,2,0.01932501
84,5.64226203192236,3,0.01981199
84,5.64226203192236,4,0.01965832
84,5.64226203192236,5,0.01940531
84,5.64226203192236,6,0.01917044
84,5.64226203192236,7,0.01938233
84,5.64226203192236,8,0.01946257
84,5.64226203192236,9,0.01913446
84,5.64226203192236,10,0.01945054
84,5.64226203192236,11,0.01930011
84,5.64226203192236,12,0.01893074
84,5.64226203192236,13,0.01926791
84,5.64226203192236,14,0.01870474
84,5.64226203192236,15,0.01903004
85,5.68498794518876,0,0.01955999
85,5.68498794518876,1,0.01955291
85,5.68498794518876,2,0.01968338
85,5.68498794518876,3,0.01961508
85,5.68498794518876,4,0.01980965
85,5.68498794518876,5,0.01936812
85,5.68498794518876,6,0.01942668
85,5.68498794518876,7,0.01953793
85,5.68498794518876,8,0.01919858
85,5.68498794518876,9,0.01964418
85,5.68498794518876,10,0.02012892
85,5.68498794518876,11,0.01980581
85,5.68498794518876,12,0.01981992
85,5.68498794518876,13,0.01943751
85,5.68498794518876,14,0.01964216
85,5.68498794518876,15,0.0199132
86,5.72710348826563,0,0.01950974
86,5.72710348826563,1,0.01939035
86,5.72710348826563,2,0.01938419
86,5.72710348826563,3,0.01962429
86,5.72710348826563,4,0.01945364
86,5.72710348826563,5,0.0192076
86,5.72710348826563,6,0.01928394
86,5.72710348826563,7,0.01930499
86,5.72710348826563,8,0.01902719
86,5.72710348826563,9,0.01938939
86,5.72710348826563,10,0.01880125
86,5.72710348826563,11,0.01957283
86,5.72710348826563,12,0.01937031
86,5.72710348826563,13,0.01909914
86,5.72710348826563,14,0.01931203
86,5.72710348826563,15,0.01966017
87,5.76799829096347,0,0.01961919
87,5.76799829096347,1,0.01964628
87,5.76799829096347,2,0.0200998
87,5.76799829096347,3,0.01958999
87,5.76799829096347,4,0.01957792
87,5.76799829096347,5,0.01942046
87,5.76799829096347,6,0.01948662
87,5.76799829096347,7,0.01945578
87,5.76799829096347,8,0.01953277
87,5.76799829096347,9,0.01912437
87,5.76799829096347,10,0.01935728
87,5.76799829096347,11,0.01905006
87,5.76799829096347,12,0.01958394
87,5.76799829096347,13,0.0194527
87,5.76799829096347,14,0.01973054
87,5.76799829096347,15,0.01947159
88,5.80950346385082,0,0.01959201
88,5.80950346385082,1,0.01925186
88,5.80950346385082,2,0.01948372
88,5.80950346385082,3,0.01937215
88,5.80950346385082,4,0.01960295
88,5.80950346385082,5,0.01980981
88,5.80950346385082,6,0.01977167
88,5.80950346385082,7,0.01943849
88,5.80950346385082,8,0.01917558
88,5.80950346385082,9,0.01930593
88,5.80950346385082,10,0.01950273
88,5.80950346385082,11,0.0194907
88,5.80950346385082,12,0.01939622
88,5.80950346385082,13,0.0192488
88,5.80950346385082,14,0.01932809
88,5.80950346385082,15,0.01923689
89,5.85100863673818,0,0.01964517
89,5.85100863673818,1,0.01944951
89,5.85100863673818,2,0.01930198
89,5.85100863673818,3,0.01898689
89,5.85100863673818,4,0.0196302
89,5.85100863673818,5,0.01958609
89,5.85100863673818,6,0.01961218
89,5.85100863673818,7,0.01946161
89,5.85100863673818,8,0.0194105
89,5.85100863673818,9,0.01943341
89,5.85100863673818,10,0.0196222
89,5.85100863673818,11,0.01931506
89,5.85100863673818,12,0.01956882
89,5.85100863673818,13,0.01903708
89,5.85100863673818,14,0.019262
89,5.85100863673818,15,0.01920668
90,5.89373455000458,0,0.01939126
90,5.89373455000458,1,0.01922568
90,5.89373455000458,2,0.01949769
90,5.89373455000458,3,0.01945952
90,5.89373455000458,4,0.01957513
90,5.89373455000458,5,0.01946366
90,5.89373455000458,6,0.01928294
90,5.89373455000458,7,0.01942159
90,5.89373455000458,8,0.01930318
90,5.89373455000458,9,0.01913041
90,5.89373455000458,10,0.01950078
90,5.89373455000458,11,0.01950475
90,5.89373455000458,12,0.01915248
90,5.89373455000458,13,0.01979176
90,5.89373455000458,14,0.01951477
90,5.89373455000458,15,0.01965323
91,5.93707083346049,0,0.01942658
91,5.93707083346049,1,0.01985903
91,5.93707083346049,2,0.01973048
91,5.93707083346049,3,0.01946571
91,5.93707083346049,4,0.0191535
91,5.93707083346049,5,0.01932721
91,5.93707083346049,6,0.01896989
91,5.93707083346049,7,0.01909319
91,5.93707083346049,8,0.01923567
91,5.93707083346049,9,0.01912537
91,5.93707083346049,10,0.01935908
91,5.93707083346049,11,0.01951182
91,5.93707083346049,12,0.0191404
91,5.93707083346049,13,0.01946064
91,5.93707083346049,14,0.01907213
91,5.93707083346049,15,0.01928404
92,5.98040711691641,0,0.0193763
92,5.98040711691641,1,0.0195138
92,5.98040711691641,2,0.01941361
92,5.98040711691641,3,0.0193161
92,5.98040711691641,4,0.01909335
92,5.98040711691641,5,0.01963221
92,5.98040711691641,6,0.01913337
92,5.98040711691641,7,0.01930406
92,5.98040711691641,8,0.0194496
92,5.98040711691641,9,0.01920464
92,5.98040711691641,10,0.01942544
92,5.98040711691641,11,0.01947069
92,5.98040711691641,12,0.01955684
92,5.98040711691641,13,0.0196362
92,5.98040711691641,14,0.01926592
92,5.98040711691641,15,0.01916978
93,6.02435377056185,0,0.01930898
93,6.02435377056185,1,0.01914547
93,6.02435377056185,2,0.01939128
93,6.02435377056185,3,0.01958504
93,6.02435377056185,4,0.0193672
93,6.02435377056185,5,0.01963527
93,6.02435377056185,6,0.01957902
93,6.02435377056185,7,0.0194856
93,6.02435377056185,8,0.01953069
93,6.02435377056185,9,0.01959406
93,6.02435377056185,10,0.01943442
93,6.02435377056185,11,0.01990816
93,6.02435377056185,12,0.01938936
93,6.02435377056185,13,0.01962813
93,6.02435377056185,14,0.01956487
93,6.02435377056185,15,0.01969052
94,6.06830042420728,0,0.01934105
94,6.06830042420728,1,0.01959926
94,6.06830042420728,2,0.0195017
94,6.06830042420728,3,0.01956699
94,6.06830042420728,4,0.01937529
94,6.06830042420728,5,0.0194605
94,6.06830042420728,6,0.01927088
94,6.06830042420728,7,0.01953575
94,6.06830042420728,8,0.01935322
94,6.06830042420728,9,0.01920656
94,6.06830042420728,10,0.01925286
94,6.06830042420728,11,0.0194134
94,6.06830042420728,12,0.01963918
94,6.06830042420728,13,0.01927171
94,6.06830042420728,14,0.01964527
94,6.06830042420728,15,0.0193582
95,6.11224707785272,0,0.01914041
95,6.11224707785272,1,0.01978271
95,6.11224707785272,2,0.01957892
95,6.11224707785272,3,0.0191565
95,6.11224707785272,4,0.01951873
95,6.11224707785272,5,0.01944759
95,6.11224707785272,6,0.01973671
95,6.11224707785272,7,0.01946249
95,6.11224707785272,8,0.01954795
95,6.11224707785272,9,0.01911844
95,6.11224707785272,10,0.01948362
95,6.11224707785272,11,0.01949565
95,6.11224707785272,12,0.01980482
95,6.11224707785272,13,0.01959506
95,6.11224707785272,14,0.01985601
95,6.11224707785272,15,0.01956993
96,6.15619373149815,0,0.01949976
96,6.15619373149815,1,0.01937931
96,6.15619373149815,2,0.01931323
96,6.15619373149815,3,0.01940736
96,6.15619373149815,4,0.01964721
96,6.15619373149815,5,0.0196694
96,6.15619373149815,6,0.01956688
96,6.15619373149815,7,0.01933512
96,6.15619373149815,8,0.01966438
96,6.15619373149815,9,0.01973657
96,6.15619373149815,10,0.01981086
96,6.15619373149815,11,0.01985499
96,6.15619373149815,12,0.01958801
96,6.15619373149815,13,0.01941565
96,6.15619373149815,14,0.0196705
96,6.15619373149815,15,0.01959791
97,6.19830927457503,0,0.01945655
97,6.19830927457503,1,0.01977784
