pos_index,position,sample_index,voltage
97,1.38920255134739,0,-5.186389
97,1.38920255134739,1,-5.186807
97,1.38920255134739,2,-5.186754
97,1.38920255134739,3,-5.185763
97,1.38920255134739,4,-5.18779
97,1.38920255134739,5,-5.187867
97,1.38920255134739,6,-5.186988
97,1.38920255134739,7,-5.187417
98,1.39408551286355,0,-5.1877
98,1.39408551286355,1,-5.187753
98,1.39408551286355,2,-5.187265
98,1.39408551286355,3,-5.186308
98,1.39408551286355,4,-5.187469
98,1.39408551286355,5,-5.186678
98,1.39408551286355,6,-5.188282
98,1.39408551286355,7,-5.187232
99,1.39896847437971,0,-5.186634
99,1.39896847437971,1,-5.186606
99,1.39896847437971,2,-5.185619
99,1.39896847437971,3,-5.186625
99,1.39896847437971,4,-5.184949
99,1.39896847437971,5,-5.184052
99,1.39896847437971,6,-5.185357
99,1.39896847437971,7,-5.184825
100,1.40324106570635,0,-5.185934
100,1.40324106570635,1,-5.184675
100,1.40324106570635,2,-5.184647
100,1.40324106570635,3,-5.184053
100,1.40324106570635,4,-5.18336
100,1.40324106570635,5,-5.183869
100,1.40324106570635,6,-5.1839
100,1.40324106570635,7,-5.183523
101,1.40812402722251,0,-5.187078
101,1.40812402722251,1,-5.18693
101,1.40812402722251,2,-5.186966
101,1.40812402722251,3,-5.186283
101,1.40812402722251,4,-5.185951
101,1.40812402722251,5,-5.184724
101,1.40812402722251,6,-5.184662
101,1.40812402722251,7,-5.187264
102,1.41300698873867,0,-5.186248
102,1.41300698873867,1,-5.185386
102,1.41300698873867,2,-5.187105
102,1.41300698873867,3,-5.185597
102,1.41300698873867,4,-5.18664
102,1.41300698873867,5,-5.186545
102,1.41300698873867,6,-5.187113
102,1.41300698873867,7,-5.186436
103,1.41850032044435,0,-5.185886
103,1.41850032044435,1,-5.186246
103,1.41850032044435,2,-5.185776
103,1.41850032044435,3,-5.186615
103,1.41850032044435,4,-5.186178
103,1.41850032044435,5,-5.186116
103,1.41850032044435,6,-5.186795
103,1.41850032044435,7,-5.187895
104,1.42338328196051,0,-5.185799
104,1.42338328196051,1,-5.185955
104,1.42338328196051,2,-5.186692
104,1.42338328196051,3,-5.185177
104,1.42338328196051,4,-5.184944
104,1.42338328196051,5,-5.184877
104,1.42338328196051,6,-5.183856
104,1.42338328196051,7,-5.184142
105,1.42826624347667,0,-5.185187
105,1.42826624347667,1,-5.18545
105,1.42826624347667,2,-5.186982
105,1.42826624347667,3,-5.18654
105,1.42826624347667,4,-5.186015
105,1.42826624347667,5,-5.186627
105,1.42826624347667,6,-5.187239
105,1.42826624347667,7,-5.187551
106,1.43314920499283,0,-5.186163
106,1.43314920499283,1,-5.185786
106,1.43314920499283,2,-5.186167
106,1.43314920499283,3,-5.186301
106,1.43314920499283,4,-5.185624
106,1.43314920499283,5,-5.185017
106,1.43314920499283,6,-5.18588
106,1.43314920499283,7,-5.185905
107,1.43864253669851,0,-5.187284
107,1.43864253669851,1,-5.187
107,1.43864253669851,2,-5.187148
107,1.43864253669851,3,-5.187373
107,1.43864253669851,4,-5.186523
107,1.43864253669851,5,-5.18669
107,1.43864253669851,6,-5.186959
107,1.43864253669851,7,-5.187128
108,1.44352549821467,0,-5.188217
108,1.44352549821467,1,-5.187719
108,1.44352549821467,2,-5.187985
108,1.44352549821467,3,-5.187486
108,1.44352549821467,4,-5.185315
108,1.44352549821467,5,-5.186586
108,1.44352549821467,6,-5.188021
108,1.44352549821467,7,-5.18749
109,1.44901882992035,0,-5.188818
109,1.44901882992035,1,-5.186044
109,1.44901882992035,2,-5.185229
109,1.44901882992035,3,-5.187339
109,1.44901882992035,4,-5.186073
109,1.44901882992035,5,-5.185872
109,1.44901882992035,6,-5.186858
109,1.44901882992035,7,-5.186126
110,1.45329142124699,0,-5.186161
110,1.45329142124699,1,-5.185897
110,1.45329142124699,2,-5.187102
110,1.45329142124699,3,-5.187708
110,1.45329142124699,4,-5.187245
110,1.45329142124699,5,-5.186725
110,1.45329142124699,6,-5.188204
110,1.45329142124699,7,-5.187695
111,1.45817438276315,0,-5.187182
111,1.45817438276315,1,-5.185323
111,1.45817438276315,2,-5.185745
111,1.45817438276315,3,-5.186573
111,1.45817438276315,4,-5.187438
111,1.45817438276315,5,-5.186175
111,1.45817438276315,6,-5.18646
111,1.45817438276315,7,-5.187325
112,1.46244697408979,0,-5.186531
112,1.46244697408979,1,-5.187188
112,1.46244697408979,2,-5.187016
112,1.46244697408979,3,-5.187283
112,1.46244697408979,4,-5.187344
112,1.46244697408979,5,-5.186706
112,1.46244697408979,6,-5.184993
112,1.46244697408979,7,-5.185234
113,1.46732993560594,0,-5.188861
113,1.46732993560594,1,-5.188242
113,1.46732993560594,2,-5.18679
113,1.46732993560594,3,-5.187973
113,1.46732993560594,4,-5.18625
113,1.46732993560594,5,-5.186592
113,1.46732993560594,6,-5.188023
113,1.46732993560594,7,-5.187238
114,1.4722128971221,0,-5.185907
114,1.4722128971221,1,-5.1868
114,1.4722128971221,2,-5.186405
114,1.4722128971221,3,-5.186416
114,1.4722128971221,4,-5.186989
114,1.4722128971221,5,-5.185493
114,1.4722128971221,6,-5.185064
114,1.4722128971221,7,-5.185438
115,1.47648548844874,0,-5.186082
115,1.47648548844874,1,-5.185941
115,1.47648548844874,2,-5.185033
115,1.47648548844874,3,-5.186591
115,1.47648548844874,4,-5.18716
115,1.47648548844874,5,-5.187909
115,1.47648548844874,6,-5.187568
115,1.47648548844874,7,-5.186058
116,1.4813684499649,0,-5.186022
116,1.4813684499649,1,-5.185117
116,1.4813684499649,2,-5.183936
116,1.4813684499649,3,-5.184309
116,1.4813684499649,4,-5.184396
116,1.4813684499649,5,-5.184844
116,1.4813684499649,6,-5.185134
116,1.4813684499649,7,-5.184554
117,1.48564104129154,0,-5.185984
117,1.48564104129154,1,-5.184738
117,1.48564104129154,2,-5.18716
117,1.48564104129154,3,-5.186763
117,1.48564104129154,4,-5.187261
117,1.48564104129154,5,-5.186277
117,1.48564104129154,6,-5.185921
117,1.48564104129154,7,-5.185411
118,1.49113437299722,0,-5.186548
118,1.49113437299722,1,-5.186313
118,1.49113437299722,2,-5.185411
118,1.49113437299722,3,-5.184499
118,1.49113437299722,4,-5.18535
118,1.49113437299722,5,-5.185404
118,1.49113437299722,6,-5.184638
118,1.49113437299722,7,-5.184946
119,1.49540696432386,0,-5.188115
119,1.49540696432386,1,-5.187912
119,1.49540696432386,2,-5.187282
119,1.49540696432386,3,-5.188487
119,1.49540696432386,4,-5.190173
119,1.49540696432386,5,-5.189176
119,1.49540696432386,6,-5.187726
119,1.49540696432386,7,-5.186858
120,1.50028992584002,0,-5.183896
120,1.50028992584002,1,-5.186543
120,1.50028992584002,2,-5.186563
120,1.50028992584002,3,-5.187109
120,1.50028992584002,4,-5.186133
120,1.50028992584002,5,-5.18621
120,1.50028992584002,6,-5.187297
120,1.50028992584002,7,-5.187253
121,1.50517288735618,0,-5.185209
121,1.50517288735618,1,-5.184577
121,1.50517288735618,2,-5.18536
121,1.50517288735618,3,-5.18482
121,1.50517288735618,4,-5.184423
121,1.50517288735618,5,-5.184598
121,1.50517288735618,6,-5.185418
121,1.50517288735618,7,-5.186107
122,1.51005584887234,0,-5.186573
122,1.51005584887234,1,-5.185471
122,1.51005584887234,2,-5.185618
122,1.51005584887234,3,-5.185336
122,1.51005584887234,4,-5.184929
122,1.51005584887234,5,-5.185635
122,1.51005584887234,6,-5.185968
122,1.51005584887234,7,-5.184181
123,1.5149388103885,0,-5.185745
123,1.5149388103885,1,-5.184978
123,1.5149388103885,2,-5.185638
123,1.5149388103885,3,-5.185388
123,1.5149388103885,4,-5.18588
123,1.5149388103885,5,-5.186133
123,1.5149388103885,6,-5.186097
123,1.5149388103885,7,-5.185231
124,1.51982177190466,0,-5.185791
124,1.51982177190466,1,-5.184315
124,1.51982177190466,2,-5.185693
124,1.51982177190466,3,-5.185475
124,1.51982177190466,4,-5.185864
124,1.51982177190466,5,-5.184179
124,1.51982177190466,6,-5.18561
124,1.51982177190466,7,-5.185115
125,1.52470473342082,0,-5.185457
125,1.52470473342082,1,-5.185723
125,1.52470473342082,2,-5.184221
125,1.52470473342082,3,-5.185504
125,1.52470473342082,4,-5.186082
125,1.52470473342082,5,-5.186941
125,1.52470473342082,6,-5.18593
125,1.52470473342082,7,-5.185198
126,1.52897732474746,0,-5.184232
126,1.52897732474746,1,-5.183743
126,1.52897732474746,2,-5.18411
126,1.52897732474746,3,-5.184354
126,1.52897732474746,4,-5.18334
126,1.52897732474746,5,-5.184665
126,1.52897732474746,6,-5.184398
126,1.52897732474746,7,-5.184272
127,1.5332499160741,0,-5.186295
127,1.5332499160741,1,-5.185486
127,1.5332499160741,2,-5.184958
127,1.5332499160741,3,-5.185428
127,1.5332499160741,4,-5.184725
127,1.5332499160741,5,-5.184817
127,1.5332499160741,6,-5.185001
127,1.5332499160741,7,-5.185799
128,1.53813287759026,0,-5.184009
128,1.53813287759026,1,-5.184734
128,1.53813287759026,2,-5.184489
128,1.53813287759026,3,-5.184241
128,1.53813287759026,4,-5.183889
128,1.53813287759026,5,-5.186033
128,1.53813287759026,6,-5.186296
128,1.53813287759026,7,-5.183857
129,1.54301583910642,0,-5.186558
129,1.54301583910642,1,-5.184841
129,1.54301583910642,2,-5.186004
129,1.54301583910642,3,-5.185319
129,1.54301583910642,4,-5.185816
129,1.54301583910642,5,-5.184455
129,1.54301583910642,6,-5.185754
129,1.54301583910642,7,-5.18623
130,1.54789880062258,0,-5.187109
130,1.54789880062258,1,-5.185238
130,1.54789880062258,2,-5.183784
130,1.54789880062258,3,-5.184369
130,1.54789880062258,4,-5.184533
130,1.54789880062258,5,-5.184391
130,1.54789880062258,6,-5.185551
130,1.54789880062258,7,-5.18496
131,1.55278176213874,0,-5.185498
131,1.55278176213874,1,-5.186332
131,1.55278176213874,2,-5.187189
131,1.55278176213874,3,-5.185807
131,1.55278176213874,4,-5.186852
131,1.55278176213874,5,-5.185823
131,1.55278176213874,6,-5.188127
131,1.55278176213874,7,-5.186806
132,1.5576647236549,0,-5.18509
132,1.5576647236549,1,-5.186252
132,1.5576647236549,2,-5.186634
132,1.5576647236549,3,-5.186629
132,1.5576647236549,4,-5.186366
132,1.5576647236549,5,-5.187507
132,1.5576647236549,6,-5.188262
132,1.5576647236549,7,-5.187516
133,1.56254768517106,0,-5.184259
133,1.56254768517106,1,-5.18483
133,1.56254768517106,2,-5.185659
133,1.56254768517106,3,-5.186788
133,1.56254768517106,4,-5.185741
133,1.56254768517106,5,-5.186027
133,1.56254768517106,6,-5.18562
133,1.56254768517106,7,-5.186405
134,1.56743064668722,0,-5.187065
134,1.56743064668722,1,-5.18857
134,1.56743064668722,2,-5.185654
134,1.56743064668722,3,-5.186986
134,1.56743064668722,4,-5.188351
134,1.56743064668722,5,-5.186329
134,1.56743064668722,6,-5.186719
134,1.56743064668722,7,-5.186735
135,1.5729239783929,0,-5.186571
135,1.5729239783929,1,-5.188452
135,1.5729239783929,2,-5.188099
135,1.5729239783929,3,-5.187646
135,1.5729239783929,4,-5.187754
135,1.5729239783929,5,-5.189052
135,1.5729239783929,6,-5.187556
135,1.5729239783929,7,-5.187303
136,1.57841731009857,0,-5.186596
136,1.57841731009857,1,-5.187642
136,1.57841731009857,2,-5.184616
136,1.57841731009857,3,-5.186519
136,1.57841731009857,4,-5.185258
136,1.57841731009857,5,-5.186308
136,1.57841731009857,6,-5.186263
136,1.57841731009857,7,-5.183866
137,1.58330027161473,0,-5.186433
137,1.58330027161473,1,-5.185698
137,1.58330027161473,2,-5.185958
137,1.58330027161473,3,-5.184721
137,1.58330027161473,4,-5.184704
137,1.58330027161473,5,-5.185
137,1.58330027161473,6,-5.186296
137,1.58330027161473,7,-5.18573
138,1.58818323313089,0,-5.187081
138,1.58818323313089,1,-5.185493
138,1.58818323313089,2,-5.185379
138,1.58818323313089,3,-5.18531
138,1.58818323313089,4,-5.184964
138,1.58818323313089,5,-5.187214
138,1.58818323313089,6,-5.186012
138,1.58818323313089,7,-5.184987
139,1.59367656483657,0,-5.18508
139,1.59367656483657,1,-5.18583
139,1.59367656483657,2,-5.187128
139,1.59367656483657,3,-5.185601
139,1.59367656483657,4,-5.186716
139,1.59367656483657,5,-5.184538
139,1.59367656483657,6,-5.186402
139,1.59367656483657,7,-5.185174
140,1.59855952635273,0,-5.18668
140,1.59855952635273,1,-5.186442
140,1.59855952635273,2,-5.187103
140,1.59855952635273,3,-5.185995
140,1.59855952635273,4,-5.186505
140,1.59855952635273,5,-5.188106
140,1.59855952635273,6,-5.188335
140,1.59855952635273,7,-5.186656
141,1.60344248786889,0,-5.185482
141,1.60344248786889,1,-5.185692
141,1.60344248786889,2,-5.186136
141,1.60344248786889,3,-5.186918
141,1.60344248786889,4,-5.186614
141,1.60344248786889,5,-5.187576
141,1.60344248786889,6,-5.188741
141,1.60344248786889,7,-5.187871
142,1.60893581957457,0,-5.18762
142,1.60893581957457,1,-5.188008
142,1.60893581957457,2,-5.187221
142,1.60893581957457,3,-5.188538
142,1.60893581957457,4,-5.189128
142,1.60893581957457,5,-5.188669
142,1.60893581957457,6,-5.188799
142,1.60893581957457,7,-5.187881
143,1.61320841090121,0,-5.188019
143,1.61320841090121,1,-5.187852
143,1.61320841090121,2,-5.186826
143,1.61320841090121,3,-5.185204
143,1.61320841090121,4,-5.187437
143,1.61320841090121,5,-5.185785
143,1.61320841090121,6,-5.185054
143,1.61320841090121,7,-5.186875
144,1.61687063203833,0,-5.185999
144,1.61687063203833,1,-5.185584
144,1.61687063203833,2,-5.185959
144,1.61687063203833,3,-5.185799
144,1.61687063203833,4,-5.18707
144,1.61687063203833,5,-5.186162
144,1.61687063203833,6,-5.186075
144,1.61687063203833,7,-5.185437
145,1.62053285317545,0,-5.186279
145,1.62053285317545,1,-5.187614
145,1.62053285317545,2,-5.186495
145,1.62053285317545,3,-5.188385
145,1.62053285317545,4,-5.187349
145,1.62053285317545,5,-5.185979
145,1.62053285317545,6,-5.185616
145,1.62053285317545,7,-5.185526
146,1.62419507431257,0,-5.186089
146,1.62419507431257,1,-5.187575
146,1.62419507431257,2,-5.187871
146,1.62419507431257,3,-5.187268
146,1.62419507431257,4,-5.187028
146,1.62419507431257,5,-5.187131
146,1.62419507431257,6,-5.185497
146,1.62419507431257,7,-5.185634
147,1.62785729544969,0,-5.185333
147,1.62785729544969,1,-5.185389
147,1.62785729544969,2,-5.185599
147,1.62785729544969,3,-5.185951
147,1.62785729544969,4,-5.185664
147,1.62785729544969,5,-5.18586
147,1.62785729544969,6,-5.186653
147,1.62785729544969,7,-5.187404
148,1.63212988677633,0,-5.1857
148,1.63212988677633,1,-5.185705
148,1.63212988677633,2,-5.185692
148,1.63212988677633,3,-5.185629
148,1.63212988677633,4,-5.185657
148,1.63212988677633,5,-5.185141
148,1.63212988677633,6,-5.185225
148,1.63212988677633,7,-5.18555
149,1.63640247810297,0,-5.187963
149,1.63640247810297,1,-5.187836
149,1.63640247810297,2,-5.187736
149,1.63640247810297,3,-5.186622
149,1.63640247810297,4,-5.187328
149,1.63640247810297,5,-5.18707
149,1.63640247810297,6,-5.186957
149,1.63640247810297,7,-5.185567
150,1.64067506942961,0,-5.186786
150,1.64067506942961,1,-5.184949
150,1.64067506942961,2,-5.186901
150,1.64067506942961,3,-5.186635
150,1.64067506942961,4,-5.185056
150,1.64067506942961,5,-5.185815
150,1.64067506942961,6,-5.186579
150,1.64067506942961,7,-5.18441
151,1.64494766075625,0,-5.186046
151,1.64494766075625,1,-5.18571
151,1.64494766075625,2,-5.183692
151,1.64494766075625,3,-5.185789
151,1.64494766075625,4,-5.185009
151,1.64494766075625,5,-5.184902
151,1.64494766075625,6,-5.185416
151,1.64494766075625,7,-5.184558
152,1.64922025208289,0,-5.186477
152,1.64922025208289,1,-5.187293
152,1.64922025208289,2,-5.185951
152,1.64922025208289,3,-5.186925
152,1.64922025208289,4,-5.186394
152,1.64922025208289,5,-5.184823
152,1.64922025208289,6,-5.187059
152,1.64922025208289,7,-5.187171
153,1.65288247322001,0,-5.186142
153,1.65288247322001,1,-5.185848
153,1.65288247322001,2,-5.18531
153,1.65288247322001,3,-5.186716
153,1.65288247322001,4,-5.185108
153,1.65288247322001,5,-5.187012
153,1.65288247322001,6,-5.185587
153,1.65288247322001,7,-5.18539
154,1.65776543473617,0,-5.185594
154,1.65776543473617,1,-5.185217
154,1.65776543473617,2,-5.186851
154,1.65776543473617,3,-5.186266
154,1.65776543473617,4,-5.187887
154,1.65776543473617,5,-5.186473
154,1.65776543473617,6,-5.187155
154,1.65776543473617,7,-5.186859
155,1.66203802606281,0,-5.190074
155,1.66203802606281,1,-5.187382
155,1.66203802606281,2,-5.187969
155,1.66203802606281,3,-5.187372
155,1.66203802606281,4,-5.186625
155,1.66203802606281,5,-5.186964
155,1.66203802606281,6,-5.188339
155,1.66203802606281,7,-5.187937
156,1.66631061738945,0,-5.187053
156,1.66631061738945,1,-5.185943
156,1.66631061738945,2,-5.187358
156,1.66631061738945,3,-5.190097
156,1.66631061738945,4,-5.186875
156,1.66631061738945,5,-5.187069
156,1.66631061738945,6,-5.186351
156,1.66631061738945,7,-5.186264
157,1.66997283852657,0,-5.187264
157,1.66997283852657,1,-5.187671
157,1.66997283852657,2,-5.188119
157,1.66997283852657,3,-5.18715
157,1.66997283852657,4,-5.187471
157,1.66997283852657,5,-5.18748
157,1.66997283852657,6,-5.187713
157,1.66997283852657,7,-5.186924
158,1.67424542985321,0,-5.18728
158,1.67424542985321,1,-5.187963
158,1.67424542985321,2,-5.188004
158,1.67424542985321,3,-5.188266
158,1.67424542985321,4,-5.186525
158,1.67424542985321,5,-5.186006
158,1.67424542985321,6,-5.187695
158,1.67424542985321,7,-5.188469
159,1.67912839136937,0,-5.188055
159,1.67912839136937,1,-5.187153
159,1.67912839136937,2,-5.187008
159,1.67912839136937,3,-5.186775
159,1.67912839136937,4,-5.187261
159,1.67912839136937,5,-5.186987
159,1.67912839136937,6,-5.18685
159,1.67912839136937,7,-5.186249
160,1.68401135288553,0,-5.187254
160,1.68401135288553,1,-5.185084
160,1.68401135288553,2,-5.186703
160,1.68401135288553,3,-5.187644
160,1.68401135288553,4,-5.187028
160,1.68401135288553,5,-5.189321
160,1.68401135288553,6,-5.189391
160,1.68401135288553,7,-5.18819
161,1.68767357402264,0,-5.186196
161,1.68767357402264,1,-5.187456
161,1.68767357402264,2,-5.187984
161,1.68767357402264,3,-5.188657
161,1.68767357402264,4,-5.187574
161,1.68767357402264,5,-5.188148
161,1.68767357402264,6,-5.188764
161,1.68767357402264,7,-5.188425
162,1.69194616534928,0,-5.1868
162,1.69194616534928,1,-5.187238
162,1.69194616534928,2,-5.186691
162,1.69194616534928,3,-5.187647
162,1.69194616534928,4,-5.188245
162,1.69194616534928,5,-5.189023
162,1.69194616534928,6,-5.188386
162,1.69194616534928,7,-5.189856
163,1.69621875667592,0,-5.186129
163,1.69621875667592,1,-5.187734
163,1.69621875667592,2,-5.187074
163,1.69621875667592,3,-5.188545
163,1.69621875667592,4,-5.188624
163,1.69621875667592,5,-5.18919
163,1.69621875667592,6,-5.187207
163,1.69621875667592,7,-5.188364
164,1.70049134800256,0,-5.188415
164,1.70049134800256,1,-5.187741
164,1.70049134800256,2,-5.185795
164,1.70049134800256,3,-5.187221
164,1.70049134800256,4,-5.187142
164,1.70049134800256,5,-5.18799
164,1.70049134800256,6,-5.186934
164,1.70049134800256,7,-5.186492
165,1.7047639393292,0,-5.187452
165,1.7047639393292,1,-5.187225
165,1.7047639393292,2,-5.186958
165,1.7047639393292,3,-5.187174
165,1.7047639393292,4,-5.18697
165,1.7047639393292,5,-5.188333
165,1.7047639393292,6,-5.187536
165,1.7047639393292,7,-5.187519
166,1.70903653065584,0,-5.189025
166,1.70903653065584,1,-5.187687
166,1.70903653065584,2,-5.188703
166,1.70903653065584,3,-5.187526
166,1.70903653065584,4,-5.18608
166,1.70903653065584,5,-5.187934
166,1.70903653065584,6,-5.187941
166,1.70903653065584,7,-5.188024
167,1.71330912198248,0,-5.186526
167,1.71330912198248,1,-5.187978
167,1.71330912198248,2,-5.187464
167,1.71330912198248,3,-5.188255
167,1.71330912198248,4,-5.188157
167,1.71330912198248,5,-5.18703
167,1.71330912198248,6,-5.187148
167,1.71330912198248,7,-5.187731
168,1.71758171330912,0,-5.188334
168,1.71758171330912,1,-5.187182
168,1.71758171330912,2,-5.1877
168,1.71758171330912,3,-5.188496
168,1.71758171330912,4,-5.188678
168,1.71758171330912,5,-5.187898
168,1.71758171330912,6,-5.187454
168,1.71758171330912,7,-5.188325
169,1.72185430463576,0,-5.187722
169,1.72185430463576,1,-5.187524
169,1.72185430463576,2,-5.187551
169,1.72185430463576,3,-5.185676
169,1.72185430463576,4,-5.185292
169,1.72185430463576,5,-5.186372
169,1.72185430463576,6,-5.186802
169,1.72185430463576,7,-5.188419
170,1.7261268959624,0,-5.186328
170,1.7261268959624,1,-5.186159
170,1.7261268959624,2,-5.188423
170,1.7261268959624,3,-5.18754
170,1.7261268959624,4,-5.185503
170,1.7261268959624,5,-5.187168
170,1.7261268959624,6,-5.188273
170,1.7261268959624,7,-5.187616
171,1.73162022766808,0,-5.185088
171,1.73162022766808,1,-5.186601
171,1.73162022766808,2,-5.186381
171,1.73162022766808,3,-5.186475
171,1.73162022766808,4,-5.187195
171,1.73162022766808,5,-5.185118
171,1.73162022766808,6,-5.188644
171,1.73162022766808,7,-5.186758
172,1.73650318918424,0,-5.186476
172,1.73650318918424,1,-5.186053
172,1.73650318918424,2,-5.185316
172,1.73650318918424,3,-5.186291
172,1.73650318918424,4,-5.186974
172,1.73650318918424,5,-5.187408
172,1.73650318918424,6,-5.1861
172,1.73650318918424,7,-5.185689
173,1.74077578051088,0,-5.187458
173,1.74077578051088,1,-5.187927
173,1.74077578051088,2,-5.188342
173,1.74077578051088,3,-5.18898
173,1.74077578051088,4,-5.18817
173,1.74077578051088,5,-5.187558
173,1.74077578051088,6,-5.18899
173,1.74077578051088,7,-5.188386
174,1.74565874202704,0,-5.188287
174,1.74565874202704,1,-5.185945
174,1.74565874202704,2,-5.187586
174,1.74565874202704,3,-5.188243
174,1.74565874202704,4,-5.187017
174,1.74565874202704,5,-5.187834
174,1.74565874202704,6,-5.187808
174,1.74565874202704,7,-5.188345
175,1.75115207373272,0,-5.187724
175,1.75115207373272,1,-5.187592
175,1.75115207373272,2,-5.186587
175,1.75115207373272,3,-5.186624
175,1.75115207373272,4,-5.186866
175,1.75115207373272,5,-5.186477
175,1.75115207373272,6,-5.186363
175,1.75115207373272,7,-5.186164
176,1.7566454054384,0,-5.186356
176,1.7566454054384,1,-5.187743
176,1.7566454054384,2,-5.185772
176,1.7566454054384,3,-5.186853
176,1.7566454054384,4,-5.185854
176,1.7566454054384,5,-5.185824
176,1.7566454054384,6,-5.18547
176,1.7566454054384,7,-5.184977
177,1.76152836695456,0,-5.188367
177,1.76152836695456,1,-5.187136
177,1.76152836695456,2,-5.187643
177,1.76152836695456,3,-5.186405
177,1.76152836695456,4,-5.185338
177,1.76152836695456,5,-5.184968
177,1.76152836695456,6,-5.184979
177,1.76152836695456,7,-5.185292
178,1.76641132847072,0,-5.186021
178,1.76641132847072,1,-5.185618
178,1.76641132847072,2,-5.185913
178,1.76641132847072,3,-5.18571
178,1.76641132847072,4,-5.185074
178,1.76641132847072,5,-5.185516
178,1.76641132847072,6,-5.18407
178,1.76641132847072,7,-5.186373
179,1.77129428998688,0,-5.187857
179,1.77129428998688,1,-5.188153
179,1.77129428998688,2,-5.188841
179,1.77129428998688,3,-5.187274
179,1.77129428998688,4,-5.187664
179,1.77129428998688,5,-5.188535
179,1.77129428998688,6,-5.187703
179,1.77129428998688,7,-5.188485
180,1.77617725150304,0,-5.185663
180,1.77617725150304,1,-5.18572
180,1.77617725150304,2,-5.184155
180,1.77617725150304,3,-5.185874
180,1.77617725150304,4,-5.185782
180,1.77617725150304,5,-5.187065
180,1.77617725150304,6,-5.185848
180,1.77617725150304,7,-5.186533
181,1.78044984282968,0,-5.185194
181,1.78044984282968,1,-5.185747
181,1.78044984282968,2,-5.187051
181,1.78044984282968,3,-5.186833
181,1.78044984282968,4,-5.184107
181,1.78044984282968,5,-5.184865
181,1.78044984282968,6,-5.185272
181,1.78044984282968,7,-5.184961
182,1.78472243415632,0,-5.185637
182,1.78472243415632,1,-5.184849
182,1.78472243415632,2,-5.186236
182,1.78472243415632,3,-5.186623
182,1.78472243415632,4,-5.187303
182,1.78472243415632,5,-5.186072
182,1.78472243415632,6,-5.186933
182,1.78472243415632,7,-5.187062
183,1.78899502548296,0,-5.186319
183,1.78899502548296,1,-5.186466
183,1.78899502548296,2,-5.187492
183,1.78899502548296,3,-5.184899
183,1.78899502548296,4,-5.186298
183,1.78899502548296,5,-5.186442
183,1.78899502548296,6,-5.185841
183,1.78899502548296,7,-5.18565
184,1.79265724662008,0,-5.186381
184,1.79265724662008,1,-5.185968
184,1.79265724662008,2,-5.184845
184,1.79265724662008,3,-5.184987
184,1.79265724662008,4,-5.186191
184,1.79265724662008,5,-5.185743
184,1.79265724662008,6,-5.185375
184,1.79265724662008,7,-5.186132
185,1.79631946775719,0,-5.187484
185,1.79631946775719,1,-5.186779
185,1.79631946775719,2,-5.186768
185,1.79631946775719,3,-5.186016
185,1.79631946775719,4,-5.185688
185,1.79631946775719,5,-5.187107
185,1.79631946775719,6,-5.186492
185,1.79631946775719,7,-5.185515
186,1.80120242927335,0,-5.186622
186,1.80120242927335,1,-5.187406
186,1.80120242927335,2,-5.187184
186,1.80120242927335,3,-5.186438
186,1.80120242927335,4,-5.187189
186,1.80120242927335,5,-5.18715
186,1.80120242927335,6,-5.186584
186,1.80120242927335,7,-5.187915
187,1.80547502059999,0,-5.186082
187,1.80547502059999,1,-5.1867
187,1.80547502059999,2,-5.187704
187,1.80547502059999,3,-5.187105
187,1.80547502059999,4,-5.186223
187,1.80547502059999,5,-5.186739
187,1.80547502059999,6,-5.186308
187,1.80547502059999,7,-5.186052
188,1.80974761192663,0,-5.186323
188,1.80974761192663,1,-5.187044
188,1.80974761192663,2,-5.187003
188,1.80974761192663,3,-5.186639
188,1.80974761192663,4,-5.185765
188,1.80974761192663,5,-5.185264
188,1.80974761192663,6,-5.188811
188,1.80974761192663,7,-5.187109
189,1.81402020325327,0,-5.185772
189,1.81402020325327,1,-5.186122
189,1.81402020325327,2,-5.186094
189,1.81402020325327,3,-5.18676
189,1.81402020325327,4,-5.186602
189,1.81402020325327,5,-5.186298
189,1.81402020325327,6,-5.187589
189,1.81402020325327,7,-5.185712
190,1.81829279457991,0,-5.185471
190,1.81829279457991,1,-5.185318
190,1.81829279457991,2,-5.186427
190,1.81829279457991,3,-5.185871
190,1.81829279457991,4,-5.186039
190,1.81829279457991,5,-5.187258
190,1.81829279457991,6,-5.186742
190,1.81829279457991,7,-5.184648
191,1.82378612628559,0,-5.187114
191,1.82378612628559,1,-5.185036
191,1.82378612628559,2,-5.186831
191,1.82378612628559,3,-5.185958
191,1.82378612628559,4,-5.185187
191,1.82378612628559,5,-5.184667
191,1.82378612628559,6,-5.183612
191,1.82378612628559,7,-5.183943
192,1.82805871761223,0,-5.185879
192,1.82805871761223,1,-5.186065
192,1.82805871761223,2,-5.187386
192,1.82805871761223,3,-5.185644
192,1.82805871761223,4,-5.185481
192,1.82805871761223,5,-5.185955
192,1.82805871761223,6,-5.185106
192,1.82805871761223,7,-5.183481
193,1.83233130893887,0,-5.1856
193,1.83233130893887,1,-5.185681
193,1.83233130893887,2,-5.184778
193,1.83233130893887,3,-5.185528
193,1.83233130893887,4,-5.184337
193,1.83233130893887,5,-5.183764
193,1.83233130893887,6,-5.184681
193,1.83233130893887,7,-5.184147
194,1.83660390026551,0,-5.184875
