pos_index,position,sample_index,voltage
48,4.47218237861263,7,0.04513896
48,4.47218237861263,8,0.04494442
48,4.47218237861263,9,0.0452155
48,4.47218237861263,10,0.04492254
48,4.47218237861263,11,0.04489929
48,4.47218237861263,12,0.04483613
48,4.47218237861263,13,0.04501642
48,4.47218237861263,14,0.04526351
48,4.47218237861263,15,0.04506492
49,4.56556901760918,0,0.04522747
49,4.56556901760918,1,0.04505884
49,4.56556901760918,2,0.04494229
49,4.56556901760918,3,0.04495518
49,4.56556901760918,4,0.04489101
49,4.56556901760918,5,0.04531867
49,4.56556901760918,6,0.04555449
49,4.56556901760918,7,0.04513433
49,4.56556901760918,8,0.0453188
49,4.56556901760918,9,0.04491949
49,4.56556901760918,10,0.04481214
49,4.56556901760918,11,0.04511404
49,4.56556901760918,12,0.04488381
49,4.56556901760918,13,0.04517331
49,4.56556901760918,14,0.04495051
49,4.56556901760918,15,0.04506849
50,4.65895565660573,0,0.04605138
50,4.65895565660573,1,0.04602458
50,4.65895565660573,2,0.04593386
50,4.65895565660573,3,0.04589585
50,4.65895565660573,4,0.04570283
50,4.65895565660573,5,0.04614668
50,4.65895565660573,6,0.045927
50,4.65895565660573,7,0.04564375
50,4.65895565660573,8,0.0458718
50,4.65895565660573,9,0.04600003
50,4.65895565660573,10,0.04580313
50,4.65895565660573,11,0.04571284
50,4.65895565660573,12,0.04576218
50,4.65895565660573,13,0.0458627
50,4.65895565660573,14,0.04582275
50,4.65895565660573,15,0.04577989
51,4.75234229560228,0,0.04612384
51,4.75234229560228,1,0.04602328
51,4.75234229560228,2,0.04614986
51,4.75234229560228,3,0.04638251
51,4.75234229560228,4,0.04622122
51,4.75234229560228,5,0.04606637
51,4.75234229560228,6,0.04571766
51,4.75234229560228,7,0.04620396
51,4.75234229560228,8,0.04618376
51,4.75234229560228,9,0.04609942
51,4.75234229560228,10,0.04619182
51,4.75234229560228,11,0.04639973
51,4.75234229560228,12,0.04633316
51,4.75234229560228,13,0.04615867
51,4.75234229560228,14,0.04586912
51,4.75234229560228,15,0.0464998
52,4.84572893459883,0,0.04626722
52,4.84572893459883,1,0.04593315
52,4.84572893459883,2,0.04639297
52,4.84572893459883,3,0.04642051
52,4.84572893459883,4,0.04643175
52,4.84572893459883,5,0.04658721
52,4.84572893459883,6,0.0459897
52,4.84572893459883,7,0.04682664
52,4.84572893459883,8,0.04670871
52,4.84572893459883,9,0.04656399
52,4.84572893459883,10,0.04676297
52,4.84572893459883,11,0.04659039
52,4.84572893459883,12,0.0467779
52,4.84572893459883,13,0.04660939
52,4.84572893459883,14,0.04638963
52,4.84572893459883,15,0.04713713
53,4.93911557359539,0,0.04571708
53,4.93911557359539,1,0.04556216
53,4.93911557359539,2,0.04494336
53,4.93911557359539,3,0.04509969
53,4.93911557359539,4,0.04546563
53,4.93911557359539,5,0.04568412
53,4.93911557359539,6,0.045929
53,4.93911557359539,7,0.04570623
53,4.93911557359539,8,0.04528083
53,4.93911557359539,9,0.04549437
53,4.93911557359539,10,0.04593195
53,4.93911557359539,11,0.04580925
53,4.93911557359539,12,0.04563404
53,4.93911557359539,13,0.04531761
53,4.93911557359539,14,0.04550233
53,4.93911557359539,15,0.04557728
54,5.03189184240242,0,0.0462491
54,5.03189184240242,1,0.04633122
54,5.03189184240242,2,0.04633537
54,5.03189184240242,3,0.04587879
54,5.03189184240242,4,0.04595995
54,5.03189184240242,5,0.04654225
54,5.03189184240242,6,0.04574748
54,5.03189184240242,7,0.04621607
54,5.03189184240242,8,0.04641894
54,5.03189184240242,9,0.04661491
54,5.03189184240242,10,0.04594409
54,5.03189184240242,11,0.04594037
54,5.03189184240242,12,0.04618823
54,5.03189184240242,13,0.0460211
54,5.03189184240242,14,0.04635266
54,5.03189184240242,15,0.04619554
55,5.12466811120945,0,0.0464636
55,5.12466811120945,1,0.04635414
55,5.12466811120945,2,0.04645169
55,5.12466811120945,3,0.04620818
55,5.12466811120945,4,0.04637384
55,5.12466811120945,5,0.04620924
55,5.12466811120945,6,0.04592577
55,5.12466811120945,7,0.04600019
55,5.12466811120945,8,0.04630553
55,5.12466811120945,9,0.04637833
55,5.12466811120945,10,0.04651615
55,5.12466811120945,11,0.04640314
55,5.12466811120945,12,0.04663344
55,5.12466811120945,13,0.0461934
55,5.12466811120945,14,0.04614562
55,5.12466811120945,15,0.04634263
56,5.21744438001648,0,0.04665944
56,5.21744438001648,1,0.04598511
56,5.21744438001648,2,0.04627813
56,5.21744438001648,3,0.04656151
56,5.21744438001648,4,0.04646423
56,5.21744438001648,5,0.04636972
56,5.21744438001648,6,0.0466765
56,5.21744438001648,7,0.04665121
56,5.21744438001648,8,0.04722702
56,5.21744438001648,9,0.04710932
56,5.21744438001648,10,0.04673672
56,5.21744438001648,11,0.04676809
56,5.21744438001648,12,0.04671316
56,5.21744438001648,13,0.04688863
56,5.21744438001648,14,0.04666767
56,5.21744438001648,15,0.04671263
57,5.31083101901303,0,0.04712445
57,5.31083101901303,1,0.04717921
57,5.31083101901303,2,0.04730904
57,5.31083101901303,3,0.04736079
57,5.31083101901303,4,0.04718543
57,5.31083101901303,5,0.0470934
57,5.31083101901303,6,0.04731744
57,5.31083101901303,7,0.04697447
57,5.31083101901303,8,0.04708989
57,5.31083101901303,9,0.04710594
57,5.31083101901303,10,0.04663505
57,5.31083101901303,11,0.04651696
57,5.31083101901303,12,0.04662571
57,5.31083101901303,13,0.04658932
57,5.31083101901303,14,0.04629674
57,5.31083101901303,15,0.04660922
58,5.40299691763054,0,0.0476399
58,5.40299691763054,1,0.04774234
58,5.40299691763054,2,0.04755228
58,5.40299691763054,3,0.04745513
58,5.40299691763054,4,0.04724956
58,5.40299691763054,5,0.0477143
58,5.40299691763054,6,0.04737625
58,5.40299691763054,7,0.04724294
58,5.40299691763054,8,0.04772973
58,5.40299691763054,9,0.04755674
58,5.40299691763054,10,0.04744081
58,5.40299691763054,11,0.04759287
58,5.40299691763054,12,0.04765288
58,5.40299691763054,13,0.04736086
58,5.40299691763054,14,0.04762706
58,5.40299691763054,15,0.04756456
59,5.49638355662709,0,0.04751213
59,5.49638355662709,1,0.04722183
59,5.49638355662709,2,0.04691098
59,5.49638355662709,3,0.0466767
59,5.49638355662709,4,0.04661009
59,5.49638355662709,5,0.04692302
59,5.49638355662709,6,0.04690037
59,5.49638355662709,7,0.04672835
59,5.49638355662709,8,0.04663043
59,5.49638355662709,9,0.0470832
59,5.49638355662709,10,0.04681717
59,5.49638355662709,11,0.04680824
59,5.49638355662709,12,0.04706095
59,5.49638355662709,13,0.04615495
59,5.49638355662709,14,0.04654462
59,5.49638355662709,15,0.04661213
60,5.58977019562365,0,0.04736739
60,5.58977019562365,1,0.04725448
60,5.58977019562365,2,0.04712234
60,5.58977019562365,3,0.04730593
60,5.58977019562365,4,0.04747367
60,5.58977019562365,5,0.04751358
60,5.58977019562365,6,0.04764997
60,5.58977019562365,7,0.04739197
60,5.58977019562365,8,0.04703556
60,5.58977019562365,9,0.04748645
60,5.58977019562365,10,0.04722959
60,5.58977019562365,11,0.04730282
60,5.58977019562365,12,0.04723454
60,5.58977019562365,13,0.04740944
60,5.58977019562365,14,0.04703011
60,5.58977019562365,15,0.04709996
61,5.68254646443068,0,0.04701495
61,5.68254646443068,1,0.0470488
61,5.68254646443068,2,0.04698066
61,5.68254646443068,3,0.0469828
61,5.68254646443068,4,0.04699461
61,5.68254646443068,5,0.04688532
61,5.68254646443068,6,0.04770651
61,5.68254646443068,7,0.04740225
61,5.68254646443068,8,0.04687368
61,5.68254646443068,9,0.04709601
61,5.68254646443068,10,0.04662451
61,5.68254646443068,11,0.04696832
61,5.68254646443068,12,0.04684313
61,5.68254646443068,13,0.0467888
61,5.68254646443068,14,0.04721346
61,5.68254646443068,15,0.04712244
62,5.77410199285867,0,0.04720534
62,5.77410199285867,1,0.04710919
62,5.77410199285867,2,0.04750662
62,5.77410199285867,3,0.04741412
62,5.77410199285867,4,0.04729329
62,5.77410199285867,5,0.0471948
62,5.77410199285867,6,0.04738
62,5.77410199285867,7,0.04738432
62,5.77410199285867,8,0.04721427
62,5.77410199285867,9,0.04762224
62,5.77410199285867,10,0.04692148
62,5.77410199285867,11,0.04700679
62,5.77410199285867,12,0.04701509
62,5.77410199285867,13,0.04684019
62,5.77410199285867,14,0.04670205
62,5.77410199285867,15,0.04686531
63,5.86565752128666,0,0.04720099
63,5.86565752128666,1,0.04713736
63,5.86565752128666,2,0.04726077
63,5.86565752128666,3,0.04714719
63,5.86565752128666,4,0.04741051
63,5.86565752128666,5,0.0476772
63,5.86565752128666,6,0.04704382
63,5.86565752128666,7,0.04675227
63,5.86565752128666,8,0.04715
63,5.86565752128666,9,0.04730258
63,5.86565752128666,10,0.04707634
63,5.86565752128666,11,0.04706205
63,5.86565752128666,12,0.04751431
63,5.86565752128666,13,0.04736096
63,5.86565752128666,14,0.0472206
63,5.86565752128666,15,0.04713726
64,5.95721304971465,0,0.04790118
64,5.95721304971465,1,0.04723575
64,5.95721304971465,2,0.04766245
64,5.95721304971465,3,0.04766661
64,5.95721304971465,4,0.04778154
64,5.95721304971465,5,0.0477225
64,5.95721304971465,6,0.04774497
64,5.95721304971465,7,0.04781723
64,5.95721304971465,8,0.04762796
64,5.95721304971465,9,0.0475638
64,5.95721304971465,10,0.04800455
64,5.95721304971465,11,0.04798116
64,5.95721304971465,12,0.0477859
64,5.95721304971465,13,0.04816596
64,5.95721304971465,14,0.04808207
64,5.95721304971465,15,0.0480274
65,6.0505996887112,0,0.04792426
65,6.0505996887112,1,0.04793136
65,6.0505996887112,2,0.04745223
65,6.0505996887112,3,0.04781945
65,6.0505996887112,4,0.04795302
65,6.0505996887112,5,0.04780393
65,6.0505996887112,6,0.04782269
65,6.0505996887112,7,0.04799632
65,6.0505996887112,8,0.0478518
65,6.0505996887112,9,0.04790184
65,6.0505996887112,10,0.04797286
65,6.0505996887112,11,0.04794075
65,6.0505996887112,12,0.0481346
65,6.0505996887112,13,0.04813686
65,6.0505996887112,14,0.04821324
65,6.0505996887112,15,0.04788104
66,6.14459669789728,0,0.0479433
66,6.14459669789728,1,0.04754366
66,6.14459669789728,2,0.04777462
66,6.14459669789728,3,0.04780379
66,6.14459669789728,4,0.04760214
66,6.14459669789728,5,0.04780757
66,6.14459669789728,6,0.04761916
66,6.14459669789728,7,0.04767135
66,6.14459669789728,8,0.04792094
66,6.14459669789728,9,0.04741781
66,6.14459669789728,10,0.04723163
66,6.14459669789728,11,0.04742844
66,6.14459669789728,12,0.04824124
66,6.14459669789728,13,0.04798645
66,6.14459669789728,14,0.04756677
66,6.14459669789728,15,0.04746274
67,6.23859370708335,0,0.04782899
67,6.23859370708335,1,0.04771634
67,6.23859370708335,2,0.04761304
67,6.23859370708335,3,0.04748381
67,6.23859370708335,4,0.04763522
67,6.23859370708335,5,0.04733956
67,6.23859370708335,6,0.0474633
67,6.23859370708335,7,0.0477504
67,6.23859370708335,8,0.04792129
67,6.23859370708335,9,0.04784394
67,6.23859370708335,10,0.04771741
67,6.23859370708335,11,0.0475738
67,6.23859370708335,12,0.04775777
67,6.23859370708335,13,0.0478792
67,6.23859370708335,14,0.04764772
67,6.23859370708335,15,0.0475857
68,6.33136997589038,0,0.04735417
68,6.33136997589038,1,0.04788191
68,6.33136997589038,2,0.04791243
68,6.33136997589038,3,0.0475169
68,6.33136997589038,4,0.04825643
68,6.33136997589038,5,0.04761515
68,6.33136997589038,6,0.04802165
68,6.33136997589038,7,0.04789713
68,6.33136997589038,8,0.04783518
68,6.33136997589038,9,0.04768319
68,6.33136997589038,10,0.04759608
68,6.33136997589038,11,0.04818212
68,6.33136997589038,12,0.04780282
68,6.33136997589038,13,0.04817963
68,6.33136997589038,14,0.04811589
68,6.33136997589038,15,0.0480502
69,6.42414624469741,0,0.04796475
69,6.42414624469741,1,0.0480367
69,6.42414624469741,2,0.04760214
69,6.42414624469741,3,0.0479832
69,6.42414624469741,4,0.04801065
69,6.42414624469741,5,0.04790938
69,6.42414624469741,6,0.04770323
69,6.42414624469741,7,0.04746056
69,6.42414624469741,8,0.04732647
69,6.42414624469741,9,0.04733203
69,6.42414624469741,10,0.04768326
69,6.42414624469741,11,0.04763391
69,6.42414624469741,12,0.04761584
69,6.42414624469741,13,0.04789783
69,6.42414624469741,14,0.04767121
69,6.42414624469741,15,0.04782484
70,6.51631214331492,0,0.04721588
70,6.51631214331492,1,0.04716844
70,6.51631214331492,2,0.04775164
70,6.51631214331492,3,0.04757397
70,6.51631214331492,4,0.04760149
70,6.51631214331492,5,0.04812779
70,6.51631214331492,6,0.04793929
70,6.51631214331492,7,0.04794115
70,6.51631214331492,8,0.04745939
70,6.51631214331492,9,0.04780972
70,6.51631214331492,10,0.04793125
70,6.51631214331492,11,0.04812056
70,6.51631214331492,12,0.04805065
70,6.51631214331492,13,0.04830131
70,6.51631214331492,14,0.04750568
70,6.51631214331492,15,0.04782363
71,6.60908841212195,0,0.04812167
71,6.60908841212195,1,0.04790385
71,6.60908841212195,2,0.04742166
71,6.60908841212195,3,0.04785367
71,6.60908841212195,4,0.04769921
71,6.60908841212195,5,0.04771859
71,6.60908841212195,6,0.04812329
71,6.60908841212195,7,0.04798926
71,6.60908841212195,8,0.04794413
71,6.60908841212195,9,0.04771769
71,6.60908841212195,10,0.04811474
71,6.60908841212195,11,0.04754804
71,6.60908841212195,12,0.04782909
71,6.60908841212195,13,0.0478229
71,6.60908841212195,14,0.04759186
71,6.60908841212195,15,0.04742737
72,6.7024750511185,0,0.0475557
72,6.7024750511185,1,0.04739038
72,6.7024750511185,2,0.04753663
72,6.7024750511185,3,0.04750639
72,6.7024750511185,4,0.04755878
72,6.7024750511185,5,0.04759608
72,6.7024750511185,6,0.04791503
72,6.7024750511185,7,0.04773434
72,6.7024750511185,8,0.04804252
72,6.7024750511185,9,0.0480755
72,6.7024750511185,10,0.04800158
72,6.7024750511185,11,0.04800874
72,6.7024750511185,12,0.04773949
72,6.7024750511185,13,0.04761698
72,6.7024750511185,14,0.04805744
72,6.7024750511185,15,0.04779262
73,6.79586169011505,0,0.04766201
73,6.79586169011505,1,0.04744045
73,6.79586169011505,2,0.04752358
73,6.79586169011505,3,0.04764844
73,6.79586169011505,4,0.0476391
73,6.79586169011505,5,0.0477115
73,6.79586169011505,6,0.04794966
73,6.79586169011505,7,0.04769066
73,6.79586169011505,8,0.04770561
73,6.79586169011505,9,0.04768727
73,6.79586169011505,10,0.04762467
73,6.79586169011505,11,0.0478982
73,6.79586169011505,12,0.04771648
73,6.79586169011505,13,0.04787529
73,6.79586169011505,14,0.048054
73,6.79586169011505,15,0.04824103
74,6.88863795892209,0,0.04760003
74,6.88863795892209,1,0.04778479
74,6.88863795892209,2,0.04784692
74,6.88863795892209,3,0.04793285
74,6.88863795892209,4,0.04775171
74,6.88863795892209,5,0.04793423
74,6.88863795892209,6,0.04818102
74,6.88863795892209,7,0.04768005
74,6.88863795892209,8,0.04787706
74,6.88863795892209,9,0.04786879
74,6.88863795892209,10,0.04812879
74,6.88863795892209,11,0.04819832
74,6.88863795892209,12,0.04834091
74,6.88863795892209,13,0.04796707
74,6.88863795892209,14,0.04773652
74,6.88863795892209,15,0.04759906
