pos_index,position,sample_index,voltage
48,4.45204016235847,5,0.02624393
48,4.45204016235847,6,0.02640937
48,4.45204016235847,7,0.02644647
48,4.45204016235847,8,0.02630946
48,4.45204016235847,9,0.02637669
48,4.45204016235847,10,0.0266082
48,4.45204016235847,11,0.02668955
48,4.45204016235847,12,0.02685922
48,4.45204016235847,13,0.02677947
48,4.45204016235847,14,0.02653107
48,4.45204016235847,15,0.02639541
49,4.54542680135502,0,0.02695747
49,4.54542680135502,1,0.02692848
49,4.54542680135502,2,0.02684505
49,4.54542680135502,3,0.02685941
49,4.54542680135502,4,0.02701972
49,4.54542680135502,5,0.02682884
49,4.54542680135502,6,0.0269558
49,4.54542680135502,7,0.02677408
49,4.54542680135502,8,0.02674909
49,4.54542680135502,9,0.02714527
49,4.54542680135502,10,0.02697344
49,4.54542680135502,11,0.02698864
49,4.54542680135502,12,0.02680191
49,4.54542680135502,13,0.02643348
49,4.54542680135502,14,0.02681718
49,4.54542680135502,15,0.02693779
50,4.63698232978301,0,0.02701478
50,4.63698232978301,1,0.0268912
50,4.63698232978301,2,0.02676372
50,4.63698232978301,3,0.02679661
50,4.63698232978301,4,0.02698332
50,4.63698232978301,5,0.0271373
50,4.63698232978301,6,0.02670871
50,4.63698232978301,7,0.02675669
50,4.63698232978301,8,0.02726774
50,4.63698232978301,9,0.02695151
50,4.63698232978301,10,0.02660723
50,4.63698232978301,11,0.02658226
50,4.63698232978301,12,0.02664935
50,4.63698232978301,13,0.02674299
50,4.63698232978301,14,0.02657824
50,4.63698232978301,15,0.02670678
51,4.72914822840052,0,0.02656313
51,4.72914822840052,1,0.02661827
51,4.72914822840052,2,0.02661553
51,4.72914822840052,3,0.02684721
51,4.72914822840052,4,0.02669767
51,4.72914822840052,5,0.02660903
51,4.72914822840052,6,0.02634523
51,4.72914822840052,7,0.02660036
51,4.72914822840052,8,0.02655896
51,4.72914822840052,9,0.02650988
51,4.72914822840052,10,0.02639665
51,4.72914822840052,11,0.02696348
51,4.72914822840052,12,0.02653215
51,4.72914822840052,13,0.02645343
51,4.72914822840052,14,0.02693061
51,4.72914822840052,15,0.0267631
52,4.82192449720756,0,0.02650799
52,4.82192449720756,1,0.02612561
52,4.82192449720756,2,0.02637334
52,4.82192449720756,3,0.02611544
52,4.82192449720756,4,0.02629076
52,4.82192449720756,5,0.02684632
52,4.82192449720756,6,0.02673884
52,4.82192449720756,7,0.02698926
52,4.82192449720756,8,0.02697869
52,4.82192449720756,9,0.0266434
52,4.82192449720756,10,0.02631319
52,4.82192449720756,11,0.02646887
52,4.82192449720756,12,0.02639871
52,4.82192449720756,13,0.02634832
52,4.82192449720756,14,0.02656807
52,4.82192449720756,15,0.0265292
53,4.91470076601459,0,0.02604051
53,4.91470076601459,1,0.0261375
53,4.91470076601459,2,0.02580635
53,4.91470076601459,3,0.02617668
53,4.91470076601459,4,0.02633942
53,4.91470076601459,5,0.02622396
53,4.91470076601459,6,0.02645902
53,4.91470076601459,7,0.02628429
53,4.91470076601459,8,0.02646268
53,4.91470076601459,9,0.02669059
53,4.91470076601459,10,0.02656109
53,4.91470076601459,11,0.02631319
53,4.91470076601459,12,0.02655145
53,4.91470076601459,13,0.02676075
53,4.91470076601459,14,0.02667662
53,4.91470076601459,15,0.02656444
54,5.00869777520066,0,0.02670767
54,5.00869777520066,1,0.02629037
54,5.00869777520066,2,0.02641808
54,5.00869777520066,3,0.02627203
54,5.00869777520066,4,0.02677493
54,5.00869777520066,5,0.02665107
54,5.00869777520066,6,0.0262078
54,5.00869777520066,7,0.02609561
54,5.00869777520066,8,0.02636652
54,5.00869777520066,9,0.02633083
54,5.00869777520066,10,0.0267801
54,5.00869777520066,11,0.02645558
54,5.00869777520066,12,0.02669049
54,5.00869777520066,13,0.02624508
54,5.00869777520066,14,0.02644556
54,5.00869777520066,15,0.02636676
55,5.10208441419721,0,0.02632014
55,5.10208441419721,1,0.02672687
55,5.10208441419721,2,0.02656112
55,5.10208441419721,3,0.02661638
55,5.10208441419721,4,0.02626227
55,5.10208441419721,5,0.02640721
55,5.10208441419721,6,0.0262711
55,5.10208441419721,7,0.02678485
55,5.10208441419721,8,0.02643075
55,5.10208441419721,9,0.02648205
55,5.10208441419721,10,0.02620402
55,5.10208441419721,11,0.0261575
55,5.10208441419721,12,0.02653645
55,5.10208441419721,13,0.02610264
55,5.10208441419721,14,0.02645156
55,5.10208441419721,15,0.02664459
56,5.19302957243568,0,0.02616228
56,5.19302957243568,1,0.025997
56,5.19302957243568,2,0.02591281
56,5.19302957243568,3,0.02605612
56,5.19302957243568,4,0.02618979
56,5.19302957243568,5,0.02638757
56,5.19302957243568,6,0.02632648
56,5.19302957243568,7,0.02618098
56,5.19302957243568,8,0.02645677
56,5.19302957243568,9,0.02627493
56,5.19302957243568,10,0.02638435
56,5.19302957243568,11,0.02665342
56,5.19302957243568,12,0.02607238
56,5.19302957243568,13,0.02580938
56,5.19302957243568,14,0.02593978
56,5.19302957243568,15,0.02625006
57,5.28458510086367,0,0.02595585
57,5.28458510086367,1,0.02642168
57,5.28458510086367,2,0.026651
57,5.28458510086367,3,0.0264256
57,5.28458510086367,4,0.02641155
57,5.28458510086367,5,0.02637839
57,5.28458510086367,6,0.02685634
57,5.28458510086367,7,0.02651539
57,5.28458510086367,8,0.02645771
57,5.28458510086367,9,0.02630615
57,5.28458510086367,10,0.02634252
57,5.28458510086367,11,0.02665544
57,5.28458510086367,12,0.02633643
57,5.28458510086367,13,0.02645054
57,5.28458510086367,14,0.02614563
57,5.28458510086367,15,0.02668978
58,5.3773613696707,0,0.02622082
58,5.3773613696707,1,0.02609927
58,5.3773613696707,2,0.02648294
58,5.3773613696707,3,0.02623877
58,5.3773613696707,4,0.0262479
58,5.3773613696707,5,0.02638148
58,5.3773613696707,6,0.02620482
58,5.3773613696707,7,0.02633224
58,5.3773613696707,8,0.02678099
58,5.3773613696707,9,0.02677425
58,5.3773613696707,10,0.02654908
58,5.3773613696707,11,0.02642458
58,5.3773613696707,12,0.02587974
58,5.3773613696707,13,0.026533
58,5.3773613696707,14,0.02630517
58,5.3773613696707,15,0.02638945
59,5.47013763847774,0,0.02644845
59,5.47013763847774,1,0.02641835
59,5.47013763847774,2,0.02638644
59,5.47013763847774,3,0.02613379
59,5.47013763847774,4,0.02637042
59,5.47013763847774,5,0.02617767
59,5.47013763847774,6,0.02615066
59,5.47013763847774,7,0.02653893
59,5.47013763847774,8,0.02596204
59,5.47013763847774,9,0.02620287
59,5.47013763847774,10,0.02610461
59,5.47013763847774,11,0.0265793
59,5.47013763847774,12,0.02671839
59,5.47013763847774,13,0.02654628
59,5.47013763847774,14,0.02716729
59,5.47013763847774,15,0.02692466
60,5.56352427747429,0,0.02709516
60,5.56352427747429,1,0.02685416
60,5.56352427747429,2,0.02682594
60,5.56352427747429,3,0.02669951
60,5.56352427747429,4,0.02607732
60,5.56352427747429,5,0.02622904
60,5.56352427747429,6,0.02615182
60,5.56352427747429,7,0.02640649
60,5.56352427747429,8,0.02620101
60,5.56352427747429,9,0.0264227
60,5.56352427747429,10,0.0263924
60,5.56352427747429,11,0.02689023
60,5.56352427747429,12,0.02654092
60,5.56352427747429,13,0.02676084
60,5.56352427747429,14,0.02685821
60,5.56352427747429,15,0.02691441
61,5.65630054628132,0,0.02660129
61,5.65630054628132,1,0.02658862
61,5.65630054628132,2,0.02664647
61,5.65630054628132,3,0.02596877
61,5.65630054628132,4,0.02579444
61,5.65630054628132,5,0.02617178
61,5.65630054628132,6,0.02556236
61,5.65630054628132,7,0.02584555
61,5.65630054628132,8,0.02588244
61,5.65630054628132,9,0.02619454
61,5.65630054628132,10,0.02630115
61,5.65630054628132,11,0.02640988
61,5.65630054628132,12,0.02645955
61,5.65630054628132,13,0.02603441
61,5.65630054628132,14,0.02642755
61,5.65630054628132,15,0.02637735
62,5.74663533433027,0,0.02687342
62,5.74663533433027,1,0.02662924
62,5.74663533433027,2,0.02616046
62,5.74663533433027,3,0.02683002
62,5.74663533433027,4,0.02666025
62,5.74663533433027,5,0.02660413
62,5.74663533433027,6,0.02669449
62,5.74663533433027,7,0.02647036
62,5.74663533433027,8,0.02713419
62,5.74663533433027,9,0.02688527
62,5.74663533433027,10,0.02642861
62,5.74663533433027,11,0.02664444
62,5.74663533433027,12,0.02665842
62,5.74663533433027,13,0.02613282
62,5.74663533433027,14,0.02633076
62,5.74663533433027,15,0.02657103
63,5.83880123294778,0,0.02625082
63,5.83880123294778,1,0.02681044
63,5.83880123294778,2,0.0266723
63,5.83880123294778,3,0.02644194
63,5.83880123294778,4,0.02636263
63,5.83880123294778,5,0.02665467
63,5.83880123294778,6,0.02635531
63,5.83880123294778,7,0.02677086
63,5.83880123294778,8,0.02659135
63,5.83880123294778,9,0.02689253
63,5.83880123294778,10,0.0269133
63,5.83880123294778,11,0.02692935
63,5.83880123294778,12,0.02686124
63,5.83880123294778,13,0.02615754
63,5.83880123294778,14,0.02625281
63,5.83880123294778,15,0.02655395
64,5.9309671315653,0,0.02689137
64,5.9309671315653,1,0.02681598
64,5.9309671315653,2,0.02721357
64,5.9309671315653,3,0.0268932
64,5.9309671315653,4,0.02689728
64,5.9309671315653,5,0.02689544
64,5.9309671315653,6,0.02691125
64,5.9309671315653,7,0.02683017
64,5.9309671315653,8,0.02691482
64,5.9309671315653,9,0.02690307
64,5.9309671315653,10,0.0268723
64,5.9309671315653,11,0.02652994
64,5.9309671315653,12,0.02651299
64,5.9309671315653,13,0.02654906
64,5.9309671315653,14,0.02638725
64,5.9309671315653,15,0.02651986
65,6.02435377056185,0,0.02646557
65,6.02435377056185,1,0.02612836
65,6.02435377056185,2,0.02594455
65,6.02435377056185,3,0.02595396
65,6.02435377056185,4,0.02613451
65,6.02435377056185,5,0.02596409
65,6.02435377056185,6,0.02639352
65,6.02435377056185,7,0.02645164
65,6.02435377056185,8,0.02602525
65,6.02435377056185,9,0.02658769
65,6.02435377056185,10,0.02644239
65,6.02435377056185,11,0.02630119
65,6.02435377056185,12,0.02657319
65,6.02435377056185,13,0.02588272
65,6.02435377056185,14,0.02642857
65,6.02435377056185,15,0.02638562
66,6.11835077974792,0,0.02672856
66,6.11835077974792,1,0.02713409
66,6.11835077974792,2,0.02679196
66,6.11835077974792,3,0.02687213
66,6.11835077974792,4,0.02645853
66,6.11835077974792,5,0.02599914
66,6.11835077974792,6,0.02625798
66,6.11835077974792,7,0.02592697
66,6.11835077974792,8,0.02650295
66,6.11835077974792,9,0.02637746
66,6.11835077974792,10,0.02637621
66,6.11835077974792,11,0.02605724
66,6.11835077974792,12,0.02644972
66,6.11835077974792,13,0.02634239
66,6.11835077974792,14,0.0265366
66,6.11835077974792,15,0.02631507
67,6.21234778893399,0,0.02642548
67,6.21234778893399,1,0.02678179
67,6.21234778893399,2,0.02621372
67,6.21234778893399,3,0.02613451
67,6.21234778893399,4,0.02621571
67,6.21234778893399,5,0.02592682
67,6.21234778893399,6,0.0263475
67,6.21234778893399,7,0.02637396
67,6.21234778893399,8,0.02615557
67,6.21234778893399,9,0.02619965
67,6.21234778893399,10,0.02609751
67,6.21234778893399,11,0.02624879
67,6.21234778893399,12,0.02640827
67,6.21234778893399,13,0.02655514
67,6.21234778893399,14,0.02681189
67,6.21234778893399,15,0.0267139
68,6.30573442793054,0,0.02652009
68,6.30573442793054,1,0.02677794
68,6.30573442793054,2,0.02695037
68,6.30573442793054,3,0.02636551
68,6.30573442793054,4,0.02666836
68,6.30573442793054,5,0.02656847
68,6.30573442793054,6,0.02677372
68,6.30573442793054,7,0.02648708
68,6.30573442793054,8,0.02631897
68,6.30573442793054,9,0.02623226
68,6.30573442793054,10,0.02618876
68,6.30573442793054,11,0.02620295
68,6.30573442793054,12,0.02610197
68,6.30573442793054,13,0.02628415
68,6.30573442793054,14,0.02618886
68,6.30573442793054,15,0.02672977
69,6.39667958616901,0,0.02640291
69,6.39667958616901,1,0.02609939
69,6.39667958616901,2,0.02606214
69,6.39667958616901,3,0.02633005
69,6.39667958616901,4,0.02671576
69,6.39667958616901,5,0.02595291
69,6.39667958616901,6,0.02598598
69,6.39667958616901,7,0.02654177
69,6.39667958616901,8,0.02609039
69,6.39667958616901,9,0.02622262
69,6.39667958616901,10,0.0259684
69,6.39667958616901,11,0.0261134
69,6.39667958616901,12,0.0265099
69,6.39667958616901,13,0.0263241
69,6.39667958616901,14,0.02638148
69,6.39667958616901,15,0.02637231
70,6.49006622516556,0,0.02615667
70,6.49006622516556,1,0.02631149
70,6.49006622516556,2,0.02662373
70,6.49006622516556,3,0.0264701
70,6.49006622516556,4,0.02638363
70,6.49006622516556,5,0.02632637
70,6.49006622516556,6,0.02628007
70,6.49006622516556,7,0.02653908
70,6.49006622516556,8,0.02633616
70,6.49006622516556,9,0.02560052
70,6.49006622516556,10,0.02596914
70,6.49006622516556,11,0.02564904
70,6.49006622516556,12,0.02620992
70,6.49006622516556,13,0.02613466
70,6.49006622516556,14,0.02613905
70,6.49006622516556,15,0.02612479
71,6.58345286416212,0,0.02684231
71,6.58345286416212,1,0.02637769
71,6.58345286416212,2,0.02629799
71,6.58345286416212,3,0.02653228
71,6.58345286416212,4,0.02662628
71,6.58345286416212,5,0.02641833
71,6.58345286416212,6,0.026204
71,6.58345286416212,7,0.02632448
71,6.58345286416212,8,0.02614711
71,6.58345286416212,9,0.02616498
71,6.58345286416212,10,0.02660025
71,6.58345286416212,11,0.02639045
71,6.58345286416212,12,0.02667158
71,6.58345286416212,13,0.02649483
71,6.58345286416212,14,0.02632228
71,6.58345286416212,15,0.02649132
72,6.67683950315867,0,0.02644461
72,6.67683950315867,1,0.02690729
72,6.67683950315867,2,0.02692542
72,6.67683950315867,3,0.02686323
72,6.67683950315867,4,0.02627203
72,6.67683950315867,5,0.02642166
72,6.67683950315867,6,0.02626615
72,6.67683950315867,7,0.02659413
72,6.67683950315867,8,0.02612076
72,6.67683950315867,9,0.02645756
72,6.67683950315867,10,0.02656233
72,6.67683950315867,11,0.02678908
72,6.67683950315867,12,0.02674554
72,6.67683950315867,13,0.02656302
72,6.67683950315867,14,0.02673976
72,6.67683950315867,15,0.02646508
73,6.77083651234474,0,0.02645061
73,6.77083651234474,1,0.02660981
73,6.77083651234474,2,0.0260583
73,6.77083651234474,3,0.02632421
73,6.77083651234474,4,0.02597708
73,6.77083651234474,5,0.02612905
73,6.77083651234474,6,0.02580026
73,6.77083651234474,7,0.02597778
73,6.77083651234474,8,0.02618072
73,6.77083651234474,9,0.02619306
73,6.77083651234474,10,0.02634826
73,6.77083651234474,11,0.0264031
73,6.77083651234474,12,0.02636427
73,6.77083651234474,13,0.0264166
73,6.77083651234474,14,0.02622714
73,6.77083651234474,15,0.02657182
74,6.86422315134129,0,0.02635665
74,6.86422315134129,1,0.02652779
74,6.86422315134129,2,0.02623084
74,6.86422315134129,3,0.02664938
74,6.86422315134129,4,0.02640679
74,6.86422315134129,5,0.02662541
74,6.86422315134129,6,0.02651286
74,6.86422315134129,7,0.02636945
74,6.86422315134129,8,0.02628199
74,6.86422315134129,9,0.02608463
74,6.86422315134129,10,0.02605935
74,6.86422315134129,11,0.02600815
74,6.86422315134129,12,0.02618356
74,6.86422315134129,13,0.02602735
74,6.86422315134129,14,0.0262764
74,6.86422315134129,15,0.02607437
