pos_index,position,sample_index,voltage
45,2.11722159489731,12,-0.05171204
45,2.11722159489731,13,-0.05219914
45,2.11722159489731,14,-0.05216813
45,2.11722159489731,15,-0.05214613
46,2.16368602557451,0,-0.05257657
46,2.16368602557451,1,-0.05226994
46,2.16368602557451,2,-0.05212319
46,2.16368602557451,3,-0.05209026
46,2.16368602557451,4,-0.05238191
46,2.16368602557451,5,-0.05220914
46,2.16368602557451,6,-0.05187066
46,2.16368602557451,7,-0.0524945
46,2.16368602557451,8,-0.05288584
46,2.16368602557451,9,-0.05239391
46,2.16368602557451,10,-0.05171194
46,2.16368602557451,11,-0.05210431
46,2.16368602557451,12,-0.05245398
46,2.16368602557451,13,-0.05225077
46,2.16368602557451,14,-0.0521336
46,2.16368602557451,15,-0.05184359
47,2.21037934507279,0,-0.05248119
47,2.21037934507279,1,-0.05192805
47,2.21037934507279,2,-0.05219709
47,2.21037934507279,3,-0.05218222
47,2.21037934507279,4,-0.05196495
47,2.21037934507279,5,-0.05214368
47,2.21037934507279,6,-0.05207365
47,2.21037934507279,7,-0.0524148
47,2.21037934507279,8,-0.05195091
47,2.21037934507279,9,-0.05230886
47,2.21037934507279,10,-0.05221066
47,2.21037934507279,11,-0.05246235
47,2.21037934507279,12,-0.05191686
47,2.21037934507279,13,-0.05251903
47,2.21037934507279,14,-0.05247223
47,2.21037934507279,15,-0.0523447
48,2.2575304422132,0,-0.05173405
48,2.2575304422132,1,-0.05221817
48,2.2575304422132,2,-0.05186798
48,2.2575304422132,3,-0.0519886
48,2.2575304422132,4,-0.05187452
48,2.2575304422132,5,-0.05221282
48,2.2575304422132,6,-0.0523234
48,2.2575304422132,7,-0.05199343
48,2.2575304422132,8,-0.05223333
48,2.2575304422132,9,-0.05210829
48,2.2575304422132,10,-0.05184493
48,2.2575304422132,11,-0.05202123
48,2.2575304422132,12,-0.05215672
48,2.2575304422132,13,-0.05210989
48,2.2575304422132,14,-0.05211992
48,2.2575304422132,15,-0.05185876
49,2.30513931699576,0,-0.05160272
49,2.30513931699576,1,-0.05142096
49,2.30513931699576,2,-0.05178851
49,2.30513931699576,3,-0.05193596
49,2.30513931699576,4,-0.05192362
49,2.30513931699576,5,-0.05208873
49,2.30513931699576,6,-0.05224411
49,2.30513931699576,7,-0.05228641
49,2.30513931699576,8,-0.05190073
49,2.30513931699576,9,-0.05178263
49,2.30513931699576,10,-0.05178947
49,2.30513931699576,11,-0.05178954
49,2.30513931699576,12,-0.05177594
49,2.30513931699576,13,-0.05163008
49,2.30513931699576,14,-0.05194749
49,2.30513931699576,15,-0.05207067
50,2.35274819177831,0,-0.05214271
50,2.35274819177831,1,-0.05231054
50,2.35274819177831,2,-0.05211074
50,2.35274819177831,3,-0.05227835
50,2.35274819177831,4,-0.05218951
50,2.35274819177831,5,-0.05233949
50,2.35274819177831,6,-0.05226709
50,2.35274819177831,7,-0.05249208
50,2.35274819177831,8,-0.05227619
50,2.35274819177831,9,-0.05230935
50,2.35274819177831,10,-0.05190704
50,2.35274819177831,11,-0.05203867
50,2.35274819177831,12,-0.05208877
50,2.35274819177831,13,-0.05246227
50,2.35274819177831,14,-0.05237138
50,2.35274819177831,15,-0.05210461
51,2.4001281777398,0,-0.05202834
51,2.4001281777398,1,-0.05155295
51,2.4001281777398,2,-0.05170037
51,2.4001281777398,3,-0.05200202
51,2.4001281777398,4,-0.05207662
51,2.4001281777398,5,-0.05162592
51,2.4001281777398,6,-0.05184824
51,2.4001281777398,7,-0.05189604
51,2.4001281777398,8,-0.05178404
51,2.4001281777398,9,-0.05132272
51,2.4001281777398,10,-0.05155444
51,2.4001281777398,11,-0.05197808
51,2.4001281777398,12,-0.05187864
51,2.4001281777398,13,-0.0517562
51,2.4001281777398,14,-0.05192005
51,2.4001281777398,15,-0.05232537
52,2.44613483077486,0,-0.0517236
52,2.44613483077486,1,-0.05186248
52,2.44613483077486,2,-0.05168784
52,2.44613483077486,3,-0.05184988
52,2.44613483077486,4,-0.05192994
52,2.44613483077486,5,-0.05183296
52,2.44613483077486,6,-0.0519289
52,2.44613483077486,7,-0.05190258
52,2.44613483077486,8,-0.05199116
52,2.44613483077486,9,-0.05230403
52,2.44613483077486,10,-0.05177642
52,2.44613483077486,11,-0.05212661
52,2.44613483077486,12,-0.05217177
52,2.44613483077486,13,-0.05230236
52,2.44613483077486,14,-0.05198719
52,2.44613483077486,15,-0.05153831
53,2.492370372631,0,-0.05201565
53,2.492370372631,1,-0.05140401
53,2.492370372631,2,-0.05193604
53,2.492370372631,3,-0.05175341
53,2.492370372631,4,-0.05173736
53,2.492370372631,5,-0.0518327
53,2.492370372631,6,-0.05216192
53,2.492370372631,7,-0.05169424
53,2.492370372631,8,-0.0515405
53,2.492370372631,9,-0.05161997
53,2.492370372631,10,-0.05156741
53,2.492370372631,11,-0.05133956
53,2.492370372631,12,-0.05198525
53,2.492370372631,13,-0.05134952
53,2.492370372631,14,-0.05154935
53,2.492370372631,15,-0.05171334
54,2.53975035859249,0,-0.05196023
54,2.53975035859249,1,-0.05158532
54,2.53975035859249,2,-0.05187188
54,2.53975035859249,3,-0.05204934
54,2.53975035859249,4,-0.05153154
54,2.53975035859249,5,-0.0519951
54,2.53975035859249,6,-0.05182173
54,2.53975035859249,7,-0.05217363
54,2.53975035859249,8,-0.05211639
54,2.53975035859249,9,-0.05193972
54,2.53975035859249,10,-0.05201116
54,2.53975035859249,11,-0.05176516
54,2.53975035859249,12,-0.05224195
54,2.53975035859249,13,-0.05196485
54,2.53975035859249,14,-0.05179758
54,2.53975035859249,15,-0.0518908
55,2.5869014557329,0,-0.0520277
55,2.5869014557329,1,-0.05152459
55,2.5869014557329,2,-0.05170527
55,2.5869014557329,3,-0.05223913
55,2.5869014557329,4,-0.05220092
55,2.5869014557329,5,-0.05179568
55,2.5869014557329,6,-0.05219531
55,2.5869014557329,7,-0.05222248
55,2.5869014557329,8,-0.05176319
55,2.5869014557329,9,-0.05188541
55,2.5869014557329,10,-0.05184671
55,2.5869014557329,11,-0.05213665
55,2.5869014557329,12,-0.05233953
55,2.5869014557329,13,-0.05157147
55,2.5869014557329,14,-0.05174468
55,2.5869014557329,15,-0.0518314
56,2.63428144169439,0,-0.05129071
56,2.63428144169439,1,-0.05188712
56,2.63428144169439,2,-0.05191946
56,2.63428144169439,3,-0.05184753
56,2.63428144169439,4,-0.05157968
56,2.63428144169439,5,-0.05164997
56,2.63428144169439,6,-0.05182876
56,2.63428144169439,7,-0.0518708
56,2.63428144169439,8,-0.05171658
56,2.63428144169439,9,-0.05182675
56,2.63428144169439,10,-0.05202926
56,2.63428144169439,11,-0.05185794
56,2.63428144169439,12,-0.05162964
56,2.63428144169439,13,-0.05211762
56,2.63428144169439,14,-0.05210754
56,2.63428144169439,15,-0.05203934
57,2.68166142765587,0,-0.05243807
57,2.68166142765587,1,-0.0526204
57,2.68166142765587,2,-0.052491
57,2.68166142765587,3,-0.05271786
57,2.68166142765587,4,-0.05292758
57,2.68166142765587,5,-0.05250201
57,2.68166142765587,6,-0.05259222
57,2.68166142765587,7,-0.05232362
57,2.68166142765587,8,-0.05240387
57,2.68166142765587,9,-0.05223887
57,2.68166142765587,10,-0.05232626
57,2.68166142765587,11,-0.05251985
57,2.68166142765587,12,-0.0524157
57,2.68166142765587,13,-0.05210386
57,2.68166142765587,14,-0.05167194
57,2.68166142765587,15,-0.05235555
58,2.72904141361736,0,-0.05205298
58,2.72904141361736,1,-0.05212379
58,2.72904141361736,2,-0.05165629
58,2.72904141361736,3,-0.05190381
58,2.72904141361736,4,-0.051424
58,2.72904141361736,5,-0.05172174
58,2.72904141361736,6,-0.05203651
58,2.72904141361736,7,-0.05191392
58,2.72904141361736,8,-0.05162294
58,2.72904141361736,9,-0.05141255
58,2.72904141361736,10,-0.05180568
58,2.72904141361736,11,-0.05157109
58,2.72904141361736,12,-0.0516538
58,2.72904141361736,13,-0.05171327
58,2.72904141361736,14,-0.05167829
58,2.72904141361736,15,-0.05178051
59,2.77481917783136,0,-0.05195221
59,2.77481917783136,1,-0.05153567
59,2.77481917783136,2,-0.05155663
59,2.77481917783136,3,-0.05190102
59,2.77481917783136,4,-0.05164643
59,2.77481917783136,5,-0.0513452
59,2.77481917783136,6,-0.05196663
59,2.77481917783136,7,-0.05190615
59,2.77481917783136,8,-0.05173743
59,2.77481917783136,9,-0.05191165
59,2.77481917783136,10,-0.05208825
59,2.77481917783136,11,-0.05173936
59,2.77481917783136,12,-0.05179401
59,2.77481917783136,13,-0.05214572
59,2.77481917783136,14,-0.05233749
59,2.77481917783136,15,-0.05242607
60,2.82059694204535,0,-0.05180449
60,2.82059694204535,1,-0.05197685
60,2.82059694204535,2,-0.05222028
60,2.82059694204535,3,-0.05172531
60,2.82059694204535,4,-0.05180531
60,2.82059694204535,5,-0.05216275
60,2.82059694204535,6,-0.05209048
60,2.82059694204535,7,-0.05225043
60,2.82059694204535,8,-0.05172141
60,2.82059694204535,9,-0.05167205
60,2.82059694204535,10,-0.05182099
60,2.82059694204535,11,-0.05209045
60,2.82059694204535,12,-0.05193314
60,2.82059694204535,13,-0.05204023
60,2.82059694204535,14,-0.05234645
60,2.82059694204535,15,-0.05188779
