pos_index,position,sample_index,voltage
48,4.47035126804407,6,0.04464142
48,4.47035126804407,7,0.04417048
48,4.47035126804407,8,0.04437518
48,4.47035126804407,9,0.04462744
48,4.47035126804407,10,0.04471644
48,4.47035126804407,11,0.04434419
48,4.47035126804407,12,0.04414344
48,4.47035126804407,13,0.04401294
48,4.47035126804407,14,0.04432623
48,4.47035126804407,15,0.04421687
49,4.56373790704062,0,0.04500778
49,4.56373790704062,1,0.04485303
49,4.56373790704062,2,0.04471936
49,4.56373790704062,3,0.04444537
49,4.56373790704062,4,0.04501144
49,4.56373790704062,5,0.0451747
49,4.56373790704062,6,0.04491451
49,4.56373790704062,7,0.04477368
49,4.56373790704062,8,0.04512699
49,4.56373790704062,9,0.04549454
49,4.56373790704062,10,0.04524149
49,4.56373790704062,11,0.04505239
49,4.56373790704062,12,0.04492836
49,4.56373790704062,13,0.04485008
49,4.56373790704062,14,0.0450635
49,4.56373790704062,15,0.04508869
50,4.65712454603717,0,0.04457403
50,4.65712454603717,1,0.04396383
50,4.65712454603717,2,0.0443777
50,4.65712454603717,3,0.04448587
50,4.65712454603717,4,0.04470421
50,4.65712454603717,5,0.04443443
50,4.65712454603717,6,0.04458121
50,4.65712454603717,7,0.04468763
50,4.65712454603717,8,0.04458986
50,4.65712454603717,9,0.04488631
50,4.65712454603717,10,0.04435951
50,4.65712454603717,11,0.0443112
50,4.65712454603717,12,0.04405409
50,4.65712454603717,13,0.04424399
50,4.65712454603717,14,0.04427589
50,4.65712454603717,15,0.0442327
51,4.74868007446516,0,0.04504064
51,4.74868007446516,1,0.04502863
51,4.74868007446516,2,0.04518351
51,4.74868007446516,3,0.04479278
51,4.74868007446516,4,0.04465444
51,4.74868007446516,5,0.04457839
51,4.74868007446516,6,0.0451141
51,4.74868007446516,7,0.04457121
51,4.74868007446516,8,0.0444169
51,4.74868007446516,9,0.04424951
51,4.74868007446516,10,0.04532661
51,4.74868007446516,11,0.04444996
51,4.74868007446516,12,0.04423276
51,4.74868007446516,13,0.04369799
51,4.74868007446516,14,0.04394118
51,4.74868007446516,15,0.04422856
52,4.84206671346171,0,0.04448655
52,4.84206671346171,1,0.04462527
52,4.84206671346171,2,0.0445729
52,4.84206671346171,3,0.04413871
52,4.84206671346171,4,0.04454109
52,4.84206671346171,5,0.04501442
52,4.84206671346171,6,0.04495355
52,4.84206671346171,7,0.04422289
52,4.84206671346171,8,0.04441853
52,4.84206671346171,9,0.04458597
52,4.84206671346171,10,0.04497359
52,4.84206671346171,11,0.0446795
52,4.84206671346171,12,0.04470961
52,4.84206671346171,13,0.04452404
52,4.84206671346171,14,0.04504964
52,4.84206671346171,15,0.04515402
53,4.93545335245827,0,0.04477015
53,4.93545335245827,1,0.04468452
53,4.93545335245827,2,0.04437653
53,4.93545335245827,3,0.04488622
53,4.93545335245827,4,0.0451974
53,4.93545335245827,5,0.04539026
53,4.93545335245827,6,0.04482104
53,4.93545335245827,7,0.04463333
53,4.93545335245827,8,0.04536209
53,4.93545335245827,9,0.04513514
53,4.93545335245827,10,0.04501034
53,4.93545335245827,11,0.04440351
53,4.93545335245827,12,0.04466467
53,4.93545335245827,13,0.04475791
53,4.93545335245827,14,0.04489735
53,4.93545335245827,15,0.04470281
54,5.02945036164434,0,0.0453247
54,5.02945036164434,1,0.04570206
54,5.02945036164434,2,0.04513971
54,5.02945036164434,3,0.04548136
54,5.02945036164434,4,0.04547016
54,5.02945036164434,5,0.04549628
54,5.02945036164434,6,0.04568124
54,5.02945036164434,7,0.04547968
54,5.02945036164434,8,0.045696
54,5.02945036164434,9,0.04521533
54,5.02945036164434,10,0.04535782
54,5.02945036164434,11,0.04570018
54,5.02945036164434,12,0.04573262
54,5.02945036164434,13,0.04538093
54,5.02945036164434,14,0.04541807
54,5.02945036164434,15,0.04551781
55,5.12100589007233,0,0.04590395
55,5.12100589007233,1,0.04552153
55,5.12100589007233,2,0.04570442
55,5.12100589007233,3,0.04543506
55,5.12100589007233,4,0.04556744
55,5.12100589007233,5,0.04575123
55,5.12100589007233,6,0.04569998
55,5.12100589007233,7,0.04567396
55,5.12100589007233,8,0.04552662
55,5.12100589007233,9,0.04553144
55,5.12100589007233,10,0.0460552
55,5.12100589007233,11,0.04517221
55,5.12100589007233,12,0.04496462
55,5.12100589007233,13,0.04552428
55,5.12100589007233,14,0.04587614
55,5.12100589007233,15,0.04612886
56,5.21378215887936,0,0.04532392
56,5.21378215887936,1,0.04559797
56,5.21378215887936,2,0.04514809
56,5.21378215887936,3,0.04503779
56,5.21378215887936,4,0.04537187
56,5.21378215887936,5,0.04496375
56,5.21378215887936,6,0.04554954
56,5.21378215887936,7,0.04516234
56,5.21378215887936,8,0.04498334
56,5.21378215887936,9,0.04537789
56,5.21378215887936,10,0.04566295
56,5.21378215887936,11,0.0452584
56,5.21378215887936,12,0.04494863
56,5.21378215887936,13,0.04564278
56,5.21378215887936,14,0.04536419
56,5.21378215887936,15,0.04510601
57,5.30655842768639,0,0.04514097
57,5.30655842768639,1,0.04520928
57,5.30655842768639,2,0.04476192
57,5.30655842768639,3,0.04527552
57,5.30655842768639,4,0.0453797
57,5.30655842768639,5,0.04542399
57,5.30655842768639,6,0.04501361
57,5.30655842768639,7,0.0448552
57,5.30655842768639,8,0.04493089
57,5.30655842768639,9,0.04535788
57,5.30655842768639,10,0.04511484
57,5.30655842768639,11,0.04546844
57,5.30655842768639,12,0.04522637
57,5.30655842768639,13,0.045079
57,5.30655842768639,14,0.04529465
57,5.30655842768639,15,0.04549949
58,5.39933469649342,0,0.04553843
58,5.39933469649342,1,0.04583259
58,5.39933469649342,2,0.04570322
58,5.39933469649342,3,0.04584671
58,5.39933469649342,4,0.04604215
58,5.39933469649342,5,0.04565379
58,5.39933469649342,6,0.04506894
58,5.39933469649342,7,0.04534872
58,5.39933469649342,8,0.04591181
58,5.39933469649342,9,0.04530187
58,5.39933469649342,10,0.04527167
58,5.39933469649342,11,0.04553555
58,5.39933469649342,12,0.04574026
58,5.39933469649342,13,0.04538184
58,5.39933469649342,14,0.0456228
58,5.39933469649342,15,0.04549321
59,5.49272133548998,0,0.04579332
59,5.49272133548998,1,0.04550117
59,5.49272133548998,2,0.04581459
59,5.49272133548998,3,0.04573524
59,5.49272133548998,4,0.04539913
59,5.49272133548998,5,0.04571313
59,5.49272133548998,6,0.04564689
59,5.49272133548998,7,0.04572284
59,5.49272133548998,8,0.04590887
59,5.49272133548998,9,0.04572206
59,5.49272133548998,10,0.04593784
59,5.49272133548998,11,0.04583962
59,5.49272133548998,12,0.04550233
59,5.49272133548998,13,0.04551652
59,5.49272133548998,14,0.04578244
59,5.49272133548998,15,0.04601007
60,5.58610797448653,0,0.04548414
60,5.58610797448653,1,0.04545837
60,5.58610797448653,2,0.04529575
60,5.58610797448653,3,0.04516337
60,5.58610797448653,4,0.04530087
60,5.58610797448653,5,0.04584668
60,5.58610797448653,6,0.04590274
60,5.58610797448653,7,0.04565589
60,5.58610797448653,8,0.04598812
60,5.58610797448653,9,0.04601823
60,5.58610797448653,10,0.04613271
60,5.58610797448653,11,0.04564786
60,5.58610797448653,12,0.04595316
60,5.58610797448653,13,0.04584587
60,5.58610797448653,14,0.04576331
60,5.58610797448653,15,0.04564161
61,5.67766350291452,0,0.04564048
61,5.67766350291452,1,0.04564501
61,5.67766350291452,2,0.04576331
61,5.67766350291452,3,0.04521417
61,5.67766350291452,4,0.04574524
61,5.67766350291452,5,0.04519368
61,5.67766350291452,6,0.04530686
61,5.67766350291452,7,0.04535697
61,5.67766350291452,8,0.04567308
61,5.67766350291452,9,0.04564605
61,5.67766350291452,10,0.04553685
61,5.67766350291452,11,0.04558657
61,5.67766350291452,12,0.04556064
61,5.67766350291452,13,0.04570714
61,5.67766350291452,14,0.04564735
61,5.67766350291452,15,0.04554572
62,5.76921903134251,0,0.04554151
62,5.76921903134251,1,0.04517723
62,5.76921903134251,2,0.04568558
62,5.76921903134251,3,0.04579264
62,5.76921903134251,4,0.04630462
62,5.76921903134251,5,0.04607191
62,5.76921903134251,6,0.04588789
62,5.76921903134251,7,0.04644419
62,5.76921903134251,8,0.04608165
62,5.76921903134251,9,0.04578368
62,5.76921903134251,10,0.04576765
62,5.76921903134251,11,0.04585363
62,5.76921903134251,12,0.04580533
62,5.76921903134251,13,0.04610403
62,5.76921903134251,14,0.04564207
62,5.76921903134251,15,0.04585901
63,5.8607745597705,0,0.0453369
63,5.8607745597705,1,0.04554669
63,5.8607745597705,2,0.04545209
63,5.8607745597705,3,0.04547362
63,5.8607745597705,4,0.04570831
63,5.8607745597705,5,0.04540696
63,5.8607745597705,6,0.04614877
63,5.8607745597705,7,0.04610259
63,5.8607745597705,8,0.04591288
63,5.8607745597705,9,0.04593515
63,5.8607745597705,10,0.04584513
63,5.8607745597705,11,0.04574955
63,5.8607745597705,12,0.04579442
63,5.8607745597705,13,0.04517306
63,5.8607745597705,14,0.04559403
63,5.8607745597705,15,0.04544513
64,5.95355082857753,0,0.04583346
64,5.95355082857753,1,0.04581074
64,5.95355082857753,2,0.04611681
64,5.95355082857753,3,0.04586076
64,5.95355082857753,4,0.04577736
64,5.95355082857753,5,0.04623414
64,5.95355082857753,6,0.04593305
64,5.95355082857753,7,0.04583981
64,5.95355082857753,8,0.04585357
64,5.95355082857753,9,0.04585648
64,5.95355082857753,10,0.04627742
64,5.95355082857753,11,0.04584845
64,5.95355082857753,12,0.04607627
64,5.95355082857753,13,0.04608874
64,5.95355082857753,14,0.04620153
64,5.95355082857753,15,0.04593704
65,6.04693746757408,0,0.04596336
65,6.04693746757408,1,0.04541991
65,6.04693746757408,2,0.04559144
65,6.04693746757408,3,0.04564763
65,6.04693746757408,4,0.04586685
65,6.04693746757408,5,0.04592991
65,6.04693746757408,6,0.04589274
65,6.04693746757408,7,0.04554054
65,6.04693746757408,8,0.04537384
65,6.04693746757408,9,0.04561296
65,6.04693746757408,10,0.04551558
65,6.04693746757408,11,0.04556774
65,6.04693746757408,12,0.04594727
65,6.04693746757408,13,0.04618871
65,6.04693746757408,14,0.0453662
65,6.04693746757408,15,0.04544219
66,6.13849299600208,0,0.04599608
66,6.13849299600208,1,0.04609239
66,6.13849299600208,2,0.04612089
66,6.13849299600208,3,0.04630432
66,6.13849299600208,4,0.04635176
66,6.13849299600208,5,0.04648802
66,6.13849299600208,6,0.04598304
66,6.13849299600208,7,0.0460201
66,6.13849299600208,8,0.04623504
66,6.13849299600208,9,0.04624725
66,6.13849299600208,10,0.04624521
66,6.13849299600208,11,0.04596714
66,6.13849299600208,12,0.04610163
66,6.13849299600208,13,0.04584243
66,6.13849299600208,14,0.04615951
66,6.13849299600208,15,0.04584236
67,6.23249000518815,0,0.04622212
67,6.23249000518815,1,0.04602027
67,6.23249000518815,2,0.04643603
67,6.23249000518815,3,0.04616239
67,6.23249000518815,4,0.04597708
67,6.23249000518815,5,0.04607226
67,6.23249000518815,6,0.04638752
67,6.23249000518815,7,0.04608379
67,6.23249000518815,8,0.04611882
67,6.23249000518815,9,0.04601531
67,6.23249000518815,10,0.04585674
67,6.23249000518815,11,0.04593389
67,6.23249000518815,12,0.0458042
67,6.23249000518815,13,0.04606165
67,6.23249000518815,14,0.04580051
67,6.23249000518815,15,0.04629017
68,6.32526627399518,0,0.04633634
68,6.32526627399518,1,0.04632731
68,6.32526627399518,2,0.04617237
68,6.32526627399518,3,0.04578335
68,6.32526627399518,4,0.04594593
68,6.32526627399518,5,0.04578167
68,6.32526627399518,6,0.0462058
68,6.32526627399518,7,0.04616971
68,6.32526627399518,8,0.04579673
68,6.32526627399518,9,0.04567813
68,6.32526627399518,10,0.0455857
68,6.32526627399518,11,0.04559474
68,6.32526627399518,12,0.04592486
68,6.32526627399518,13,0.0461148
68,6.32526627399518,14,0.0459088
68,6.32526627399518,15,0.04553238
69,6.41865291299173,0,0.04605145
69,6.41865291299173,1,0.04606837
69,6.41865291299173,2,0.04574036
69,6.41865291299173,3,0.04612277
69,6.41865291299173,4,0.04596484
69,6.41865291299173,5,0.04568714
69,6.41865291299173,6,0.04597808
69,6.41865291299173,7,0.04517399
69,6.41865291299173,8,0.04573204
69,6.41865291299173,9,0.0457526
69,6.41865291299173,10,0.04581148
69,6.41865291299173,11,0.04576512
69,6.41865291299173,12,0.04593868
69,6.41865291299173,13,0.04615382
69,6.41865291299173,14,0.0458166
69,6.41865291299173,15,0.04560571
70,6.51203955198828,0,0.04580456
70,6.51203955198828,1,0.04595108
70,6.51203955198828,2,0.04586464
70,6.51203955198828,3,0.04581184
70,6.51203955198828,4,0.04587361
70,6.51203955198828,5,0.0458436
70,6.51203955198828,6,0.04595128
70,6.51203955198828,7,0.04637234
70,6.51203955198828,8,0.04615171
70,6.51203955198828,9,0.04607038
70,6.51203955198828,10,0.04648558
70,6.51203955198828,11,0.04685792
70,6.51203955198828,12,0.04671082
70,6.51203955198828,13,0.04649183
70,6.51203955198828,14,0.04637659
70,6.51203955198828,15,0.04677398
71,6.60542619098483,0,0.04648009
71,6.60542619098483,1,0.04614669
71,6.60542619098483,2,0.04606932
71,6.60542619098483,3,0.0462127
71,6.60542619098483,4,0.04625281
71,6.60542619098483,5,0.04640174
71,6.60542619098483,6,0.0464166
71,6.60542619098483,7,0.0466686
71,6.60542619098483,8,0.04617887
71,6.60542619098483,9,0.0463526
71,6.60542619098483,10,0.04654419
71,6.60542619098483,11,0.04656018
71,6.60542619098483,12,0.04633068
71,6.60542619098483,13,0.04625676
71,6.60542619098483,14,0.04650933
71,6.60542619098483,15,0.04659712
72,6.6963713492233,0,0.04643001
72,6.6963713492233,1,0.04672711
72,6.6963713492233,2,0.04679115
72,6.6963713492233,3,0.04654001
72,6.6963713492233,4,0.0464086
72,6.6963713492233,5,0.04673909
72,6.6963713492233,6,0.04644329
72,6.6963713492233,7,0.0466489
72,6.6963713492233,8,0.04666449
72,6.6963713492233,9,0.04612056
72,6.6963713492233,10,0.04633621
72,6.6963713492233,11,0.04643359
72,6.6963713492233,12,0.04597504
72,6.6963713492233,13,0.04606436
72,6.6963713492233,14,0.04628927
72,6.6963713492233,15,0.0461385
73,6.78975798821986,0,0.04598003
73,6.78975798821986,1,0.04598514
73,6.78975798821986,2,0.0458817
73,6.78975798821986,3,0.04593004
73,6.78975798821986,4,0.04645179
73,6.78975798821986,5,0.04572802
73,6.78975798821986,6,0.04582553
73,6.78975798821986,7,0.04593302
73,6.78975798821986,8,0.04545624
73,6.78975798821986,9,0.04600522
73,6.78975798821986,10,0.0465109
73,6.78975798821986,11,0.0463332
73,6.78975798821986,12,0.04603947
73,6.78975798821986,13,0.04621089
73,6.78975798821986,14,0.04637947
73,6.78975798821986,15,0.04638749
74,6.88253425702689,0,0.04623093
74,6.88253425702689,1,0.04561371
74,6.88253425702689,2,0.04573016
74,6.88253425702689,3,0.04603535
74,6.88253425702689,4,0.0460644
74,6.88253425702689,5,0.04603826
74,6.88253425702689,6,0.04607132
74,6.88253425702689,7,0.04619179
74,6.88253425702689,8,0.04623581
74,6.88253425702689,9,0.04609166
74,6.88253425702689,10,0.04634899
74,6.88253425702689,11,0.04612076
74,6.88253425702689,12,0.04578053
74,6.88253425702689,13,0.04631061
74,6.88253425702689,14,0.04609732
74,6.88253425702689,15,0.04603813
