pos_index,position,sample_index,voltage
48,4.65857417523728,5,0.02074419
48,4.65857417523728,6,0.02093007
48,4.65857417523728,7,0.02075917
48,4.65857417523728,8,0.02136549
48,4.65857417523728,9,0.02108638
48,4.65857417523728,10,0.02081366
48,4.65857417523728,11,0.0207631
48,4.65857417523728,12,0.02072701
48,4.65857417523728,13,0.02077434
48,4.65857417523728,14,0.02085664
48,4.65857417523728,15,0.02064685
49,4.75585192419202,0,0.02107155
49,4.75585192419202,1,0.02070002
49,4.75585192419202,2,0.02057974
49,4.75585192419202,3,0.02055666
49,4.75585192419202,4,0.02082424
49,4.75585192419202,5,0.02111954
49,4.75585192419202,6,0.02063087
49,4.75585192419202,7,0.0206055
49,4.75585192419202,8,0.02040988
49,4.75585192419202,9,0.02057045
49,4.75585192419202,10,0.02078752
49,4.75585192419202,11,0.02037178
49,4.75585192419202,12,0.02043506
49,4.75585192419202,13,0.02058658
49,4.75585192419202,14,0.02104414
49,4.75585192419202,15,0.02065285
50,4.8535874507889,0,0.02045214
50,4.8535874507889,1,0.02041897
50,4.8535874507889,2,0.02060361
50,4.8535874507889,3,0.0206758
50,4.8535874507889,4,0.02053036
50,4.8535874507889,5,0.02049615
50,4.8535874507889,6,0.02009379
50,4.8535874507889,7,0.02057557
50,4.8535874507889,8,0.02025734
50,4.8535874507889,9,0.02037081
50,4.8535874507889,10,0.02055037
50,4.8535874507889,11,0.02049736
50,4.8535874507889,12,0.02077523
50,4.8535874507889,13,0.02071017
50,4.8535874507889,14,0.02080544
50,4.8535874507889,15,0.02115855
