pos_index,position,sample_index,voltage
45,0.795846430860317,10,-0.06340915
45,0.795846430860317,11,-0.06391957
45,0.795846430860317,12,-0.06366967
45,0.795846430860317,13,-0.06328865
45,0.795846430860317,14,-0.06378153
45,0.795846430860317,15,-0.06341553
46,0.813470870082705,0,-0.0637865
46,0.813470870082705,1,-0.06363063
46,0.813470870082705,2,-0.06389403
46,0.813470870082705,3,-0.06359459
46,0.813470870082705,4,-0.06362943
46,0.813470870082705,5,-0.06332402
46,0.813470870082705,6,-0.06372815
46,0.813470870082705,7,-0.06360754
46,0.813470870082705,8,-0.06335676
46,0.813470870082705,9,-0.06361096
46,0.813470870082705,10,-0.0636309
46,0.813470870082705,11,-0.06401907
46,0.813470870082705,12,-0.06383464
46,0.813470870082705,13,-0.06383235
46,0.813470870082705,14,-0.0635971
46,0.813470870082705,15,-0.0635002
47,0.830866420484024,0,-0.06343958
47,0.830866420484024,1,-0.06327319
47,0.830866420484024,2,-0.06327953
47,0.830866420484024,3,-0.06320358
47,0.830866420484024,4,-0.06361201
47,0.830866420484024,5,-0.06306836
47,0.830866420484024,6,-0.06302448
47,0.830866420484024,7,-0.06305184
47,0.830866420484024,8,-0.06354742
47,0.830866420484024,9,-0.0631863
47,0.830866420484024,10,-0.06293484
47,0.830866420484024,11,-0.06336599
47,0.830866420484024,12,-0.0632451
47,0.830866420484024,13,-0.06352561
47,0.830866420484024,14,-0.06324168
47,0.830866420484024,15,-0.06356657
48,0.848490859706412,0,-0.06350271
48,0.848490859706412,1,-0.06365184
48,0.848490859706412,2,-0.06303757
48,0.848490859706412,3,-0.06370028
48,0.848490859706412,4,-0.06366028
48,0.848490859706412,5,-0.0635678
48,0.848490859706412,6,-0.06306975
48,0.848490859706412,7,-0.06342219
48,0.848490859706412,8,-0.06337255
48,0.848490859706412,9,-0.06360051
48,0.848490859706412,10,-0.06307438
48,0.848490859706412,11,-0.06327813
48,0.848490859706412,12,-0.06354304
48,0.848490859706412,13,-0.06350736
48,0.848490859706412,14,-0.06324734
48,0.848490859706412,15,-0.06308151
49,0.8661152989288,0,-0.06336768
49,0.8661152989288,1,-0.06327078
49,0.8661152989288,2,-0.06331325
49,0.8661152989288,3,-0.06364344
49,0.8661152989288,4,-0.06350175
49,0.8661152989288,5,-0.06344099
49,0.8661152989288,6,-0.06320722
49,0.8661152989288,7,-0.06356899
49,0.8661152989288,8,-0.0633335
49,0.8661152989288,9,-0.06327356
49,0.8661152989288,10,-0.06350736
49,0.8661152989288,11,-0.06358117
49,0.8661152989288,12,-0.06315951
49,0.8661152989288,13,-0.06350882
49,0.8661152989288,14,-0.06317548
49,0.8661152989288,15,-0.06327739
50,0.883739738151189,0,-0.06373746
50,0.883739738151189,1,-0.06343482
50,0.883739738151189,2,-0.06343725
50,0.883739738151189,3,-0.0633558
50,0.883739738151189,4,-0.06336153
50,0.883739738151189,5,-0.06361132
50,0.883739738151189,6,-0.06377227
50,0.883739738151189,7,-0.06382541
50,0.883739738151189,8,-0.06359901
50,0.883739738151189,9,-0.06358619
50,0.883739738151189,10,-0.06345723
50,0.883739738151189,11,-0.06330116
50,0.883739738151189,12,-0.06355065
50,0.883739738151189,13,-0.06368605
50,0.883739738151189,14,-0.06370261
50,0.883739738151189,15,-0.06359705
51,0.901135288552507,0,-0.06341849
51,0.901135288552507,1,-0.06345047
51,0.901135288552507,2,-0.06342091
51,0.901135288552507,3,-0.06325221
51,0.901135288552507,4,-0.06354947
51,0.901135288552507,5,-0.06328639
51,0.901135288552507,6,-0.06274863
51,0.901135288552507,7,-0.06303834
51,0.901135288552507,8,-0.06288356
51,0.901135288552507,9,-0.06283151
51,0.901135288552507,10,-0.06287368
51,0.901135288552507,11,-0.06267144
51,0.901135288552507,12,-0.06286476
51,0.901135288552507,13,-0.06280922
51,0.901135288552507,14,-0.06274241
51,0.901135288552507,15,-0.06281386
52,0.918530838953826,0,-0.06308761
52,0.918530838953826,1,-0.06300011
52,0.918530838953826,2,-0.0629468
52,0.918530838953826,3,-0.0628274
52,0.918530838953826,4,-0.06297745
52,0.918530838953826,5,-0.06336809
52,0.918530838953826,6,-0.06323155
52,0.918530838953826,7,-0.06283561
52,0.918530838953826,8,-0.06288155
52,0.918530838953826,9,-0.06293604
52,0.918530838953826,10,-0.0627801
52,0.918530838953826,11,-0.06281564
52,0.918530838953826,12,-0.06332881
52,0.918530838953826,13,-0.06311823
52,0.918530838953826,14,-0.06330854
52,0.918530838953826,15,-0.06286057
53,0.935697500534074,0,-0.06309418
53,0.935697500534074,1,-0.06341895
53,0.935697500534074,2,-0.06352711
53,0.935697500534074,3,-0.06337775
53,0.935697500534074,4,-0.06324363
53,0.935697500534074,5,-0.06345417
53,0.935697500534074,6,-0.06358103
53,0.935697500534074,7,-0.06353696
53,0.935697500534074,8,-0.06336626
53,0.935697500534074,9,-0.06355244
53,0.935697500534074,10,-0.06331913
53,0.935697500534074,11,-0.06321294
53,0.935697500534074,12,-0.06344755
53,0.935697500534074,13,-0.06349216
53,0.935697500534074,14,-0.0637407
53,0.935697500534074,15,-0.06374677
54,0.953779717398602,0,-0.06338428
54,0.953779717398602,1,-0.06356571
54,0.953779717398602,2,-0.06366822
54,0.953779717398602,3,-0.06315024
54,0.953779717398602,4,-0.06321836
54,0.953779717398602,5,-0.06319012
54,0.953779717398602,6,-0.06342831
54,0.953779717398602,7,-0.0634111
54,0.953779717398602,8,-0.06365722
54,0.953779717398602,9,-0.06378341
54,0.953779717398602,10,-0.06364115
54,0.953779717398602,11,-0.06361196
54,0.953779717398602,12,-0.0638308
54,0.953779717398602,13,-0.06383765
54,0.953779717398602,14,-0.06399425
54,0.953779717398602,15,-0.06344674
55,0.971633045442061,0,-0.06364481
55,0.971633045442061,1,-0.06356512
55,0.971633045442061,2,-0.06363989
55,0.971633045442061,3,-0.06354668
55,0.971633045442061,4,-0.06372501
55,0.971633045442061,5,-0.06369882
55,0.971633045442061,6,-0.06364303
55,0.971633045442061,7,-0.06395657
55,0.971633045442061,8,-0.06371707
55,0.971633045442061,9,-0.06402646
55,0.971633045442061,10,-0.06373167
55,0.971633045442061,11,-0.0637943
55,0.971633045442061,12,-0.06375266
55,0.971633045442061,13,-0.06365211
55,0.971633045442061,14,-0.06373034
55,0.971633045442061,15,-0.06370804
56,0.989486373485519,0,-0.06315167
56,0.989486373485519,1,-0.06344227
56,0.989486373485519,2,-0.06309319
56,0.989486373485519,3,-0.06306084
56,0.989486373485519,4,-0.06334555
56,0.989486373485519,5,-0.06348286
56,0.989486373485519,6,-0.06351356
56,0.989486373485519,7,-0.06340951
56,0.989486373485519,8,-0.0637308
56,0.989486373485519,9,-0.06360467
56,0.989486373485519,10,-0.0633496
56,0.989486373485519,11,-0.06361123
56,0.989486373485519,12,-0.06370161
56,0.989486373485519,13,-0.06338578
56,0.989486373485519,14,-0.06355116
56,0.989486373485519,15,-0.06343916
57,1.00711081270791,0,-0.06394617
57,1.00711081270791,1,-0.0637808
57,1.00711081270791,2,-0.06357223
57,1.00711081270791,3,-0.06382537
57,1.00711081270791,4,-0.06368103
57,1.00711081270791,5,-0.06354632
57,1.00711081270791,6,-0.06323022
57,1.00711081270791,7,-0.06324144
57,1.00711081270791,8,-0.06327789
57,1.00711081270791,9,-0.06340777
57,1.00711081270791,10,-0.06301855
57,1.00711081270791,11,-0.06298767
57,1.00711081270791,12,-0.06358564
57,1.00711081270791,13,-0.06345431
57,1.00711081270791,14,-0.06340513
57,1.00711081270791,15,-0.06295162
58,1.02496414075137,0,-0.06343637
58,1.02496414075137,1,-0.063332
58,1.02496414075137,2,-0.06345431
58,1.02496414075137,3,-0.06393705
58,1.02496414075137,4,-0.06361014
58,1.02496414075137,5,-0.06353889
58,1.02496414075137,6,-0.06347068
58,1.02496414075137,7,-0.06375042
58,1.02496414075137,8,-0.06333511
58,1.02496414075137,9,-0.06312402
58,1.02496414075137,10,-0.06364417
58,1.02496414075137,11,-0.06346899
58,1.02496414075137,12,-0.0636158
58,1.02496414075137,13,-0.06345193
58,1.02496414075137,14,-0.06328934
58,1.02496414075137,15,-0.06317165
59,1.04281746879482,0,-0.06341992
59,1.04281746879482,1,-0.06344929
59,1.04281746879482,2,-0.06347365
59,1.04281746879482,3,-0.06346224
59,1.04281746879482,4,-0.06356625
59,1.04281746879482,5,-0.06319916
59,1.04281746879482,6,-0.06307681
59,1.04281746879482,7,-0.06328753
59,1.04281746879482,8,-0.06317055
59,1.04281746879482,9,-0.06287243
59,1.04281746879482,10,-0.06301558
59,1.04281746879482,11,-0.06358413
59,1.04281746879482,12,-0.06318475
59,1.04281746879482,13,-0.06325751
59,1.04281746879482,14,-0.06327707
59,1.04281746879482,15,-0.06317821
60,1.06067079683828,0,-0.06335194
60,1.06067079683828,1,-0.06340454
60,1.06067079683828,2,-0.06315746
60,1.06067079683828,3,-0.06337671
60,1.06067079683828,4,-0.06310546
60,1.06067079683828,5,-0.06344021
60,1.06067079683828,6,-0.06321599
60,1.06067079683828,7,-0.06330623
60,1.06067079683828,8,-0.06356101
60,1.06067079683828,9,-0.06387117
60,1.06067079683828,10,-0.06365193
60,1.06067079683828,11,-0.06352912
60,1.06067079683828,12,-0.06361329
60,1.06067079683828,13,-0.06372415
60,1.06067079683828,14,-0.06357966
60,1.06067079683828,15,-0.06371155
61,1.0780663472396,0,-0.06344236
61,1.0780663472396,1,-0.06353679
61,1.0780663472396,2,-0.06348756
61,1.0780663472396,3,-0.06336927
61,1.0780663472396,4,-0.06398801
61,1.0780663472396,5,-0.06358249
61,1.0780663472396,6,-0.06353386
61,1.0780663472396,7,-0.06362797
61,1.0780663472396,8,-0.06375147
61,1.0780663472396,9,-0.06354317
61,1.0780663472396,10,-0.06363368
61,1.0780663472396,11,-0.06365266
61,1.0780663472396,12,-0.06377897
61,1.0780663472396,13,-0.06356958
61,1.0780663472396,14,-0.06351689
61,1.0780663472396,15,-0.06375703
62,1.09569078646199,0,-0.06316212
62,1.09569078646199,1,-0.06295983
62,1.09569078646199,2,-0.06355225
62,1.09569078646199,3,-0.06315896
62,1.09569078646199,4,-0.06348683
62,1.09569078646199,5,-0.06334359
62,1.09569078646199,6,-0.06376461
62,1.09569078646199,7,-0.06349732
62,1.09569078646199,8,-0.06319205
62,1.09569078646199,9,-0.0632305
62,1.09569078646199,10,-0.06331175
62,1.09569078646199,11,-0.0633294
62,1.09569078646199,12,-0.0634559
62,1.09569078646199,13,-0.06334522
62,1.09569078646199,14,-0.06305663
62,1.09569078646199,15,-0.0629783
63,1.11331522568438,0,-0.06306151
63,1.11331522568438,1,-0.0629332
63,1.11331522568438,2,-0.06300337
63,1.11331522568438,3,-0.06292836
63,1.11331522568438,4,-0.06278844
63,1.11331522568438,5,-0.06313574
63,1.11331522568438,6,-0.06306379
63,1.11331522568438,7,-0.06322077
63,1.11331522568438,8,-0.06337721
63,1.11331522568438,9,-0.0632201
63,1.11331522568438,10,-0.06343246
63,1.11331522568438,11,-0.06361771
63,1.11331522568438,12,-0.06320477
63,1.11331522568438,13,-0.06338082
63,1.11331522568438,14,-0.06356375
63,1.11331522568438,15,-0.06338981
64,1.13116855372784,0,-0.06366246
64,1.13116855372784,1,-0.06352433
64,1.13116855372784,2,-0.06364791
64,1.13116855372784,3,-0.06366246
64,1.13116855372784,4,-0.0640093
64,1.13116855372784,5,-0.06358135
64,1.13116855372784,6,-0.0634715
64,1.13116855372784,7,-0.06392514
64,1.13116855372784,8,-0.06395237
64,1.13116855372784,9,-0.06355376
64,1.13116855372784,10,-0.06349249
64,1.13116855372784,11,-0.06372592
64,1.13116855372784,12,-0.0635918
64,1.13116855372784,13,-0.06344623
64,1.13116855372784,14,-0.0637318
64,1.13116855372784,15,-0.06407377
65,1.14925077059236,0,-0.06364152
65,1.14925077059236,1,-0.06318164
65,1.14925077059236,2,-0.06325322
65,1.14925077059236,3,-0.06382829
65,1.14925077059236,4,-0.06321831
65,1.14925077059236,5,-0.06320988
65,1.14925077059236,6,-0.06350969
65,1.14925077059236,7,-0.06325659
65,1.14925077059236,8,-0.06334286
65,1.14925077059236,9,-0.06329903
65,1.14925077059236,10,-0.06295217
65,1.14925077059236,11,-0.06345157
65,1.14925077059236,12,-0.06347542
65,1.14925077059236,13,-0.06322015
65,1.14925077059236,14,-0.06335686
65,1.14925077059236,15,-0.0634679
66,1.16687520981475,0,-0.06297828
66,1.16687520981475,1,-0.06292353
66,1.16687520981475,2,-0.0632446
66,1.16687520981475,3,-0.06321089
66,1.16687520981475,4,-0.06276423
66,1.16687520981475,5,-0.06327
66,1.16687520981475,6,-0.0631628
66,1.16687520981475,7,-0.06293143
66,1.16687520981475,8,-0.06284191
66,1.16687520981475,9,-0.06313793
66,1.16687520981475,10,-0.06291673
66,1.16687520981475,11,-0.06296384
66,1.16687520981475,12,-0.06318871
66,1.16687520981475,13,-0.06302001
66,1.16687520981475,14,-0.06277156
66,1.16687520981475,15,-0.06289556
67,1.18427076021607,0,-0.06327707
67,1.18427076021607,1,-0.06323127
67,1.18427076021607,2,-0.0633394
67,1.18427076021607,3,-0.06363473
67,1.18427076021607,4,-0.06342219
67,1.18427076021607,5,-0.06334486
67,1.18427076021607,6,-0.06338337
67,1.18427076021607,7,-0.0634382
67,1.18427076021607,8,-0.06327229
67,1.18427076021607,9,-0.06347164
67,1.18427076021607,10,-0.0635002
67,1.18427076021607,11,-0.06328169
67,1.18427076021607,12,-0.06355367
67,1.18427076021607,13,-0.06360973
67,1.18427076021607,14,-0.06337164
67,1.18427076021607,15,-0.06335162
68,1.20189519943846,0,-0.06335431
68,1.20189519943846,1,-0.06334829
68,1.20189519943846,2,-0.06318387
68,1.20189519943846,3,-0.06303488
68,1.20189519943846,4,-0.06323487
68,1.20189519943846,5,-0.06321886
68,1.20189519943846,6,-0.06305942
68,1.20189519943846,7,-0.06336339
68,1.20189519943846,8,-0.06342014
68,1.20189519943846,9,-0.06298
68,1.20189519943846,10,-0.06285747
68,1.20189519943846,11,-0.06288791
68,1.20189519943846,12,-0.06312439
68,1.20189519943846,13,-0.06292288
68,1.20189519943846,14,-0.06290312
68,1.20189519943846,15,-0.06319883
69,1.21974852748192,0,-0.06348432
69,1.21974852748192,1,-0.06297421
69,1.21974852748192,2,-0.0632716
69,1.21974852748192,3,-0.06322562
69,1.21974852748192,4,-0.06345526
69,1.21974852748192,5,-0.0635215
69,1.21974852748192,6,-0.06333273
69,1.21974852748192,7,-0.06332926
69,1.21974852748192,8,-0.06344482
69,1.21974852748192,9,-0.06381889
69,1.21974852748192,10,-0.06379572
69,1.21974852748192,11,-0.06314771
69,1.21974852748192,12,-0.06360859
69,1.21974852748192,13,-0.06319825
69,1.21974852748192,14,-0.06313986
69,1.21974852748192,15,-0.06297101
70,1.23737296670431,0,-0.0634903
70,1.23737296670431,1,-0.06333815
70,1.23737296670431,2,-0.06313744
70,1.23737296670431,3,-0.06336024
70,1.23737296670431,4,-0.06333907
70,1.23737296670431,5,-0.06341781
70,1.23737296670431,6,-0.06363149
70,1.23737296670431,7,-0.06378883
70,1.23737296670431,8,-0.06339052
70,1.23737296670431,9,-0.06348077
70,1.23737296670431,10,-0.06365589
70,1.23737296670431,11,-0.06344537
70,1.23737296670431,12,-0.06358035
70,1.23737296670431,13,-0.06347511
70,1.23737296670431,14,-0.06380078
70,1.23737296670431,15,-0.06354618
71,1.25476851710562,0,-0.06382775
71,1.25476851710562,1,-0.06388618
71,1.25476851710562,2,-0.0638095
71,1.25476851710562,3,-0.06367241
71,1.25476851710562,4,-0.06337488
71,1.25476851710562,5,-0.06338464
71,1.25476851710562,6,-0.06361725
71,1.25476851710562,7,-0.0634986
71,1.25476851710562,8,-0.06356981
71,1.25476851710562,9,-0.06328005
71,1.25476851710562,10,-0.06315572
71,1.25476851710562,11,-0.06346772
71,1.25476851710562,12,-0.06338885
71,1.25476851710562,13,-0.06351776
71,1.25476851710562,14,-0.06335741
71,1.25476851710562,15,-0.06303357
72,1.27216406750694,0,-0.0633532
72,1.27216406750694,1,-0.06301769
72,1.27216406750694,2,-0.06257973
72,1.27216406750694,3,-0.06300884
72,1.27216406750694,4,-0.06255022
72,1.27216406750694,5,-0.06300792
72,1.27216406750694,6,-0.06290542
72,1.27216406750694,7,-0.06275943
72,1.27216406750694,8,-0.06320572
72,1.27216406750694,9,-0.06303357
72,1.27216406750694,10,-0.0628404
72,1.27216406750694,11,-0.06351982
72,1.27216406750694,12,-0.0634241
72,1.27216406750694,13,-0.06354646
72,1.27216406750694,14,-0.06359828
72,1.27216406750694,15,-0.06326955
73,1.28978850672933,0,-0.06323981
73,1.28978850672933,1,-0.0633481
73,1.28978850672933,2,-0.06374453
73,1.28978850672933,3,-0.06363478
73,1.28978850672933,4,-0.06327995
73,1.28978850672933,5,-0.063026
73,1.28978850672933,6,-0.06289255
73,1.28978850672933,7,-0.06295127
73,1.28978850672933,8,-0.06288374
73,1.28978850672933,9,-0.06244823
73,1.28978850672933,10,-0.06275971
73,1.28978850672933,11,-0.06298959
73,1.28978850672933,12,-0.06315208
73,1.28978850672933,13,-0.06317069
73,1.28978850672933,14,-0.06322675
73,1.28978850672933,15,-0.06301732
74,1.30718405713065,0,-0.06336964
74,1.30718405713065,1,-0.06352853
74,1.30718405713065,2,-0.06314501
74,1.30718405713065,3,-0.06330805
74,1.30718405713065,4,-0.06286291
74,1.30718405713065,5,-0.06327683
74,1.30718405713065,6,-0.06333721
74,1.30718405713065,7,-0.06367214
74,1.30718405713065,8,-0.06287034
74,1.30718405713065,9,-0.06253339
74,1.30718405713065,10,-0.06279194
74,1.30718405713065,11,-0.06284748
74,1.30718405713065,12,-0.06301381
74,1.30718405713065,13,-0.06285424
74,1.30718405713065,14,-0.06266733
74,1.30718405713065,15,-0.0628171
75,1.32457960753197,0,-0.06325851
75,1.32457960753197,1,-0.06317229
75,1.32457960753197,2,-0.06310992
75,1.32457960753197,3,-0.06287658
75,1.32457960753197,4,-0.06280423
75,1.32457960753197,5,-0.06344938
75,1.32457960753197,6,-0.06310395
75,1.32457960753197,7,-0.06325285
75,1.32457960753197,8,-0.06309123
75,1.32457960753197,9,-0.06300382
75,1.32457960753197,10,-0.06305417
75,1.32457960753197,11,-0.06319127
75,1.32457960753197,12,-0.06295832
75,1.32457960753197,13,-0.0629091
75,1.32457960753197,14,-0.06308917
75,1.32457960753197,15,-0.06322981
76,1.34220404675436,0,-0.06291029
76,1.34220404675436,1,-0.06309506
76,1.34220404675436,2,-0.06302904
76,1.34220404675436,3,-0.06332047
76,1.34220404675436,4,-0.06336836
76,1.34220404675436,5,-0.06321663
76,1.34220404675436,6,-0.0632931
76,1.34220404675436,7,-0.06299356
76,1.34220404675436,8,-0.06287508
76,1.34220404675436,9,-0.06283046
76,1.34220404675436,10,-0.06308858
76,1.34220404675436,11,-0.0631367
76,1.34220404675436,12,-0.06305961
76,1.34220404675436,13,-0.06321179
76,1.34220404675436,14,-0.06344304
76,1.34220404675436,15,-0.06312771
77,1.36005737479782,0,-0.06284612
77,1.36005737479782,1,-0.06313484
77,1.36005737479782,2,-0.06322311
77,1.36005737479782,3,-0.0629155
77,1.36005737479782,4,-0.06278197
77,1.36005737479782,5,-0.06297767
77,1.36005737479782,6,-0.06298123
77,1.36005737479782,7,-0.06311604
77,1.36005737479782,8,-0.06269907
77,1.36005737479782,9,-0.06307498
77,1.36005737479782,10,-0.06331074
77,1.36005737479782,11,-0.06330855
77,1.36005737479782,12,-0.06315272
77,1.36005737479782,13,-0.06336913
77,1.36005737479782,14,-0.06324095
77,1.36005737479782,15,-0.0635803
78,1.37813959166234,0,-0.06363441
78,1.37813959166234,1,-0.06400369
78,1.37813959166234,2,-0.06355102
78,1.37813959166234,3,-0.06333583
78,1.37813959166234,4,-0.06335399
78,1.37813959166234,5,-0.06343582
78,1.37813959166234,6,-0.06333657
78,1.37813959166234,7,-0.06342917
78,1.37813959166234,8,-0.06312206
78,1.37813959166234,9,-0.06323282
78,1.37813959166234,10,-0.06353743
78,1.37813959166234,11,-0.06322521
78,1.37813959166234,12,-0.06336019
78,1.37813959166234,13,-0.0630726
78,1.37813959166234,14,-0.06287348
78,1.37813959166234,15,-0.06303269
79,1.39622180852687,0,-0.06355084
79,1.39622180852687,1,-0.06330112
79,1.39622180852687,2,-0.06348605
79,1.39622180852687,3,-0.06348629
79,1.39622180852687,4,-0.06391821
79,1.39622180852687,5,-0.06372341
79,1.39622180852687,6,-0.06360362
79,1.39622180852687,7,-0.06351009
79,1.39622180852687,8,-0.06379978
79,1.39622180852687,9,-0.06314546
79,1.39622180852687,10,-0.06339919
79,1.39622180852687,11,-0.06376424
79,1.39622180852687,12,-0.06387099
79,1.39622180852687,13,-0.06355914
79,1.39622180852687,14,-0.06322242
79,1.39622180852687,15,-0.06358998
80,1.41384624774926,0,-0.06360403
80,1.41384624774926,1,-0.06367806
80,1.41384624774926,2,-0.06329691
80,1.41384624774926,3,-0.06344445
80,1.41384624774926,4,-0.06309182
80,1.41384624774926,5,-0.06304117
80,1.41384624774926,6,-0.06314122
80,1.41384624774926,7,-0.06344422
80,1.41384624774926,8,-0.06321627
80,1.41384624774926,9,-0.06344153
80,1.41384624774926,10,-0.06289621
80,1.41384624774926,11,-0.06292188
80,1.41384624774926,12,-0.06309141
80,1.41384624774926,13,-0.06341585
80,1.41384624774926,14,-0.06306655
80,1.41384624774926,15,-0.06332279
81,1.43147068697165,0,-0.06340266
81,1.43147068697165,1,-0.06332023
81,1.43147068697165,2,-0.06333483
81,1.43147068697165,3,-0.06347935
81,1.43147068697165,4,-0.06341393
81,1.43147068697165,5,-0.06338815
81,1.43147068697165,6,-0.06352788
81,1.43147068697165,7,-0.06322666
81,1.43147068697165,8,-0.06362296
81,1.43147068697165,9,-0.06336079
81,1.43147068697165,10,-0.06343578
81,1.43147068697165,11,-0.0635038
81,1.43147068697165,12,-0.06306326
81,1.43147068697165,13,-0.06288575
81,1.43147068697165,14,-0.06290469
81,1.43147068697165,15,-0.06319368
82,1.44932401501511,0,-0.06316476
82,1.44932401501511,1,-0.06377774
82,1.44932401501511,2,-0.06330796
82,1.44932401501511,3,-0.06287622
82,1.44932401501511,4,-0.06295002
82,1.44932401501511,5,-0.06279607
82,1.44932401501511,6,-0.06357095
82,1.44932401501511,7,-0.06343323
82,1.44932401501511,8,-0.06314255
82,1.44932401501511,9,-0.06336388
82,1.44932401501511,10,-0.06356411
82,1.44932401501511,11,-0.06347328
82,1.44932401501511,12,-0.06336754
82,1.44932401501511,13,-0.06348656
82,1.44932401501511,14,-0.06346384
82,1.44932401501511,15,-0.0637522
83,1.46740623187964,0,-0.06377245
83,1.46740623187964,1,-0.06370115
83,1.46740623187964,2,-0.06359272
83,1.46740623187964,3,-0.06356999
83,1.46740623187964,4,-0.06354942
83,1.46740623187964,5,-0.0635726
83,1.46740623187964,6,-0.0636657
83,1.46740623187964,7,-0.06423932
83,1.46740623187964,8,-0.06360293
83,1.46740623187964,9,-0.06356032
83,1.46740623187964,10,-0.06329399
83,1.46740623187964,11,-0.0633669
83,1.46740623187964,12,-0.06313853
83,1.46740623187964,13,-0.06331703
83,1.46740623187964,14,-0.06336421
83,1.46740623187964,15,-0.06373436
84,1.48525955992309,0,-0.06350714
84,1.48525955992309,1,-0.06356447
84,1.48525955992309,2,-0.06334089
84,1.48525955992309,3,-0.06314459
84,1.48525955992309,4,-0.06305454
84,1.48525955992309,5,-0.06321882
84,1.48525955992309,6,-0.06320358
84,1.48525955992309,7,-0.0630831
84,1.48525955992309,8,-0.06338405
84,1.48525955992309,9,-0.06379038
84,1.48525955992309,10,-0.06334104
84,1.48525955992309,11,-0.06345714
84,1.48525955992309,12,-0.06368815
84,1.48525955992309,13,-0.06365535
84,1.48525955992309,14,-0.06343355
84,1.48525955992309,15,-0.06358774
85,1.50265511032441,0,-0.06349213
85,1.50265511032441,1,-0.06352465
85,1.50265511032441,2,-0.0633211
85,1.50265511032441,3,-0.06325066
85,1.50265511032441,4,-0.06377008
85,1.50265511032441,5,-0.06314943
85,1.50265511032441,6,-0.06341307
85,1.50265511032441,7,-0.06351981
85,1.50265511032441,8,-0.06327707
85,1.50265511032441,9,-0.06319852
85,1.50265511032441,10,-0.06312329
85,1.50265511032441,11,-0.0632179
85,1.50265511032441,12,-0.06329888
85,1.50265511032441,13,-0.06277539
85,1.50265511032441,14,-0.06292941
85,1.50265511032441,15,-0.06323742
86,1.52005066072573,0,-0.06280784
86,1.52005066072573,1,-0.06305519
86,1.52005066072573,2,-0.06333402
86,1.52005066072573,3,-0.0634246
86,1.52005066072573,4,-0.06317671
86,1.52005066072573,5,-0.0632222
86,1.52005066072573,6,-0.0633112
86,1.52005066072573,7,-0.06306585
86,1.52005066072573,8,-0.06373322
86,1.52005066072573,9,-0.06356256
86,1.52005066072573,10,-0.0635298
86,1.52005066072573,11,-0.06349997
86,1.52005066072573,12,-0.06333948
86,1.52005066072573,13,-0.06370931
86,1.52005066072573,14,-0.06346507
86,1.52005066072573,15,-0.06351585
87,1.53790398876919,0,-0.06358819
87,1.53790398876919,1,-0.06333546
87,1.53790398876919,2,-0.06345795
87,1.53790398876919,3,-0.06351279
87,1.53790398876919,4,-0.06363979
87,1.53790398876919,5,-0.06380443
87,1.53790398876919,6,-0.06364194
87,1.53790398876919,7,-0.06359737
87,1.53790398876919,8,-0.06336882
87,1.53790398876919,9,-0.06341256
87,1.53790398876919,10,-0.06291571
87,1.53790398876919,11,-0.06310733
87,1.53790398876919,12,-0.06349116
87,1.53790398876919,13,-0.06327534
87,1.53790398876919,14,-0.06348204
87,1.53790398876919,15,-0.06345955
88,1.55552842799158,0,-0.06318754
88,1.55552842799158,1,-0.06354637
88,1.55552842799158,2,-0.06339604
88,1.55552842799158,3,-0.06324104
88,1.55552842799158,4,-0.06324741
88,1.55552842799158,5,-0.06343419
88,1.55552842799158,6,-0.0637496
88,1.55552842799158,7,-0.06351562
88,1.55552842799158,8,-0.06343104
88,1.55552842799158,9,-0.06327301
88,1.55552842799158,10,-0.06319798
88,1.55552842799158,11,-0.06325942
88,1.55552842799158,12,-0.0625705
88,1.55552842799158,13,-0.06264035
88,1.55552842799158,14,-0.06297864
88,1.55552842799158,15,-0.06315076
89,1.57361064485611,0,-0.0632206
89,1.57361064485611,1,-0.06297245
89,1.57361064485611,2,-0.06311167
89,1.57361064485611,3,-0.06331221
89,1.57361064485611,4,-0.06347141
89,1.57361064485611,5,-0.06309488
89,1.57361064485611,6,-0.06353419
89,1.57361064485611,7,-0.06315691
89,1.57361064485611,8,-0.0632482
89,1.57361064485611,9,-0.06336006
89,1.57361064485611,10,-0.0635132
89,1.57361064485611,11,-0.06301787
89,1.57361064485611,12,-0.06335595
89,1.57361064485611,13,-0.06318583
89,1.57361064485611,14,-0.06298287
89,1.57361064485611,15,-0.06325318
90,1.59146397289956,0,-0.06327739
90,1.59146397289956,1,-0.06392404
90,1.59146397289956,2,-0.06347506
90,1.59146397289956,3,-0.06362533
90,1.59146397289956,4,-0.0635101
90,1.59146397289956,5,-0.06332757
90,1.59146397289956,6,-0.06360243
90,1.59146397289956,7,-0.06317922
90,1.59146397289956,8,-0.06357396
90,1.59146397289956,9,-0.06312325
90,1.59146397289956,10,-0.06295724
90,1.59146397289956,11,-0.06315468
90,1.59146397289956,12,-0.06331476
90,1.59146397289956,13,-0.06308524
90,1.59146397289956,14,-0.06333678
90,1.59146397289956,15,-0.06335828
91,1.60885952330088,0,-0.06329916
91,1.60885952330088,1,-0.06331488
91,1.60885952330088,2,-0.06351142
91,1.60885952330088,3,-0.06354932
91,1.60885952330088,4,-0.06373345
91,1.60885952330088,5,-0.06318839
91,1.60885952330088,6,-0.06315391
91,1.60885952330088,7,-0.06314483
91,1.60885952330088,8,-0.06330837
91,1.60885952330088,9,-0.06318911
