pos_index,position,sample_index,voltage
32,1.28604998931852,3,0.06008723
32,1.28604998931852,4,0.0598489
32,1.28604998931852,5,0.05978693
32,1.28604998931852,6,0.05968552
32,1.28604998931852,7,0.05997754
32,1.28604998931852,8,0.05968063
32,1.28604998931852,9,0.05987905
32,1.28604998931852,10,0.05937138
32,1.28604998931852,11,0.05948965
32,1.28604998931852,12,0.05958324
32,1.28604998931852,13,0.05987018
32,1.28604998931852,14,0.05972449
32,1.28604998931852,15,0.05979086
32,1.28604998931852,16,0.05979374
32,1.28604998931852,17,0.05978923
32,1.28604998931852,18,0.05983109
32,1.28604998931852,19,0.05989908
32,1.28604998931852,20,0.05982852
32,1.28604998931852,21,0.06002994
32,1.28604998931852,22,0.05989536
32,1.28604998931852,23,0.05965035
33,1.32755516220588,0,0.05967649
33,1.32755516220588,1,0.05990519
33,1.32755516220588,2,0.05986195
33,1.32755516220588,3,0.05979174
33,1.32755516220588,4,0.05967962
33,1.32755516220588,5,0.05975991
33,1.32755516220588,6,0.05938823
33,1.32755516220588,7,0.05981089
33,1.32755516220588,8,0.05950337
33,1.32755516220588,9,0.05951669
33,1.32755516220588,10,0.0594766
33,1.32755516220588,11,0.05980177
33,1.32755516220588,12,0.05979408
33,1.32755516220588,13,0.06004962
33,1.32755516220588,14,0.05973574
33,1.32755516220588,15,0.05992727
33,1.32755516220588,16,0.05949461
33,1.32755516220588,17,0.05952991
33,1.32755516220588,18,0.0597007
33,1.32755516220588,19,0.05987014
33,1.32755516220588,20,0.05962769
33,1.32755516220588,21,0.05979963
33,1.32755516220588,22,0.05999346
33,1.32755516220588,23,0.05964612
34,1.36844996490371,0,0.05997344
34,1.36844996490371,1,0.05957734
34,1.36844996490371,2,0.05958223
34,1.36844996490371,3,0.06005874
34,1.36844996490371,4,0.05971855
34,1.36844996490371,5,0.05947843
34,1.36844996490371,6,0.05981695
34,1.36844996490371,7,0.05924714
34,1.36844996490371,8,0.05944627
34,1.36844996490371,9,0.05935586
34,1.36844996490371,10,0.05982759
34,1.36844996490371,11,0.05985614
34,1.36844996490371,12,0.05965366
34,1.36844996490371,13,0.05992709
34,1.36844996490371,14,0.05989109
34,1.36844996490371,15,0.05970237
34,1.36844996490371,16,0.05945242
34,1.36844996490371,17,0.05927775
34,1.36844996490371,18,0.05979504
34,1.36844996490371,19,0.05970217
34,1.36844996490371,20,0.05955509
34,1.36844996490371,21,0.05949814
34,1.36844996490371,22,0.05958625
34,1.36844996490371,23,0.05968334
35,1.41056550798059,0,0.05944883
35,1.41056550798059,1,0.05939517
35,1.41056550798059,2,0.05983716
35,1.41056550798059,3,0.05976965
35,1.41056550798059,4,0.05970848
35,1.41056550798059,5,0.05985095
35,1.41056550798059,6,0.05970117
35,1.41056550798059,7,0.0593787
35,1.41056550798059,8,0.05972065
35,1.41056550798059,9,0.05948676
35,1.41056550798059,10,0.05938447
35,1.41056550798059,11,0.05956963
35,1.41056550798059,12,0.05974482
35,1.41056550798059,13,0.05976301
35,1.41056550798059,14,0.05994458
35,1.41056550798059,15,0.05985597
35,1.41056550798059,16,0.05979967
35,1.41056550798059,17,0.05972583
35,1.41056550798059,18,0.05970049
35,1.41056550798059,19,0.05980512
35,1.41056550798059,20,0.06002679
35,1.41056550798059,21,0.06033592
35,1.41056550798059,22,0.05987324
35,1.41056550798059,23,0.05991501
36,1.45207068086795,0,0.0603618
36,1.45207068086795,1,0.06007388
36,1.45207068086795,2,0.05981704
36,1.45207068086795,3,0.05985103
36,1.45207068086795,4,0.06008932
36,1.45207068086795,5,0.06023966
36,1.45207068086795,6,0.06014719
36,1.45207068086795,7,0.05993233
36,1.45207068086795,8,0.06009696
36,1.45207068086795,9,0.06007886
36,1.45207068086795,10,0.06029101
36,1.45207068086795,11,0.06013803
36,1.45207068086795,12,0.0598369
36,1.45207068086795,13,0.06030856
36,1.45207068086795,14,0.06016835
36,1.45207068086795,15,0.06032671
36,1.45207068086795,16,0.06000794
36,1.45207068086795,17,0.06016333
36,1.45207068086795,18,0.06002947
36,1.45207068086795,19,0.05938756
36,1.45207068086795,20,0.05979032
36,1.45207068086795,21,0.05981896
36,1.45207068086795,22,0.06014482
36,1.45207068086795,23,0.06009597
37,1.4935758537553,0,0.0601704
37,1.4935758537553,1,0.06018738
37,1.4935758537553,2,0.06020666
37,1.4935758537553,3,0.06041847
37,1.4935758537553,4,0.06010395
37,1.4935758537553,5,0.0603449
37,1.4935758537553,6,0.06033985
37,1.4935758537553,7,0.06031279
37,1.4935758537553,8,0.06020309
37,1.4935758537553,9,0.0604756
37,1.4935758537553,10,0.06027621
37,1.4935758537553,11,0.06050331
37,1.4935758537553,12,0.06015618
37,1.4935758537553,13,0.06018642
37,1.4935758537553,14,0.06013811
37,1.4935758537553,15,0.06035307
37,1.4935758537553,16,0.06043624
37,1.4935758537553,17,0.06042445
37,1.4935758537553,18,0.06043602
37,1.4935758537553,19,0.06027553
37,1.4935758537553,20,0.06035608
37,1.4935758537553,21,0.06031732
37,1.4935758537553,22,0.0603518
37,1.4935758537553,23,0.0602887
38,1.53508102664266,0,0.06022752
38,1.53508102664266,1,0.06017608
38,1.53508102664266,2,0.06027256
38,1.53508102664266,3,0.05998259
38,1.53508102664266,4,0.06026741
38,1.53508102664266,5,0.06026575
38,1.53508102664266,6,0.06037296
38,1.53508102664266,7,0.06032876
38,1.53508102664266,8,0.06045046
38,1.53508102664266,9,0.06052041
38,1.53508102664266,10,0.06033269
38,1.53508102664266,11,0.06015421
38,1.53508102664266,12,0.06061087
38,1.53508102664266,13,0.06024057
38,1.53508102664266,14,0.0604293
38,1.53508102664266,15,0.06013589
38,1.53508102664266,16,0.0605606
38,1.53508102664266,17,0.06033168
38,1.53508102664266,18,0.06010839
38,1.53508102664266,19,0.06027064
38,1.53508102664266,20,0.0604139
38,1.53508102664266,21,0.06043306
38,1.53508102664266,22,0.06041883
38,1.53508102664266,23,0.0600858
39,1.57536545915098,0,0.05983628
39,1.57536545915098,1,0.05975712
39,1.57536545915098,2,0.05983895
39,1.57536545915098,3,0.05982201
39,1.57536545915098,4,0.05974845
39,1.57536545915098,5,0.05988787
39,1.57536545915098,6,0.05971956
39,1.57536545915098,7,0.06027557
39,1.57536545915098,8,0.06020558
39,1.57536545915098,9,0.06011582
39,1.57536545915098,10,0.06035163
39,1.57536545915098,11,0.06035678
39,1.57536545915098,12,0.06040342
39,1.57536545915098,13,0.06038697
39,1.57536545915098,14,0.06032592
39,1.57536545915098,15,0.06032375
39,1.57536545915098,16,0.06053573
39,1.57536545915098,17,0.06028879
39,1.57536545915098,18,0.06022125
39,1.57536545915098,19,0.05994659
39,1.57536545915098,20,0.0595619
39,1.57536545915098,21,0.05997461
39,1.57536545915098,22,0.05981277
39,1.57536545915098,23,0.05954467
40,1.61626026184881,0,0.06030777
40,1.61626026184881,1,0.06018328
40,1.61626026184881,2,0.06023088
40,1.61626026184881,3,0.06005586
40,1.61626026184881,4,0.06024634
40,1.61626026184881,5,0.06061008
40,1.61626026184881,6,0.06008091
40,1.61626026184881,7,0.06036083
40,1.61626026184881,8,0.06030271
40,1.61626026184881,9,0.06040421
40,1.61626026184881,10,0.06036289
40,1.61626026184881,11,0.06036493
40,1.61626026184881,12,0.06021718
40,1.61626026184881,13,0.0602167
40,1.61626026184881,14,0.06045169
40,1.61626026184881,15,0.06034866
40,1.61626026184881,16,0.06011185
40,1.61626026184881,17,0.06017085
40,1.61626026184881,18,0.06021627
40,1.61626026184881,19,0.06016199
40,1.61626026184881,20,0.06025449
40,1.61626026184881,21,0.06058473
40,1.61626026184881,22,0.06017708
40,1.61626026184881,23,0.0604369
41,1.65715506454665,0,0.06048995
41,1.65715506454665,1,0.06069553
41,1.65715506454665,2,0.06024153
41,1.65715506454665,3,0.06040499
41,1.65715506454665,4,0.06039998
41,1.65715506454665,5,0.06025148
41,1.65715506454665,6,0.06030442
41,1.65715506454665,7,0.06028665
41,1.65715506454665,8,0.06020641
41,1.65715506454665,9,0.06008571
41,1.65715506454665,10,0.06031911
41,1.65715506454665,11,0.06029206
41,1.65715506454665,12,0.06051762
41,1.65715506454665,13,0.06061772
41,1.65715506454665,14,0.06028686
41,1.65715506454665,15,0.06026784
41,1.65715506454665,16,0.06013593
41,1.65715506454665,17,0.06028306
41,1.65715506454665,18,0.06021657
41,1.65715506454665,19,0.06011223
41,1.65715506454665,20,0.0601042
41,1.65715506454665,21,0.06000333
41,1.65715506454665,22,0.06017027
41,1.65715506454665,23,0.06031999
42,1.69804986724448,0,0.06066855
42,1.69804986724448,1,0.06047307
42,1.69804986724448,2,0.06052735
42,1.69804986724448,3,0.06036703
42,1.69804986724448,4,0.06031943
42,1.69804986724448,5,0.06071507
42,1.69804986724448,6,0.06004268
42,1.69804986724448,7,0.06025784
42,1.69804986724448,8,0.06053743
42,1.69804986724448,9,0.06048677
42,1.69804986724448,10,0.06058377
42,1.69804986724448,11,0.06051378
42,1.69804986724448,12,0.06037523
42,1.69804986724448,13,0.06064412
42,1.69804986724448,14,0.06050937
42,1.69804986724448,15,0.06032396
42,1.69804986724448,16,0.06066227
42,1.69804986724448,17,0.06071324
42,1.69804986724448,18,0.06065315
42,1.69804986724448,19,0.0603158
42,1.69804986724448,20,0.06033914
42,1.69804986724448,21,0.06051723
42,1.69804986724448,22,0.06069195
42,1.69804986724448,23,0.06051552
43,1.73894466994232,0,0.06065607
43,1.73894466994232,1,0.06065516
43,1.73894466994232,2,0.06040429
43,1.73894466994232,3,0.06034115
43,1.73894466994232,4,0.06031358
43,1.73894466994232,5,0.06031973
43,1.73894466994232,6,0.0605537
43,1.73894466994232,7,0.06069243
43,1.73894466994232,8,0.06040692
43,1.73894466994232,9,0.06016459
43,1.73894466994232,10,0.06039203
43,1.73894466994232,11,0.06037267
43,1.73894466994232,12,0.06037083
43,1.73894466994232,13,0.06028469
43,1.73894466994232,14,0.06033011
43,1.73894466994232,15,0.06049558
43,1.73894466994232,16,0.06038033
43,1.73894466994232,17,0.06004802
43,1.73894466994232,18,0.06055781
43,1.73894466994232,19,0.0605956
43,1.73894466994232,20,0.060453
43,1.73894466994232,21,0.06024529
43,1.73894466994232,22,0.06048114
43,1.73894466994232,23,0.06049554
44,1.77983947264016,0,0.06049248
44,1.77983947264016,1,0.0607656
44,1.77983947264016,2,0.0607012
44,1.77983947264016,3,0.06051317
44,1.77983947264016,4,0.06061736
44,1.77983947264016,5,0.06048341
44,1.77983947264016,6,0.06049942
44,1.77983947264016,7,0.06049214
44,1.77983947264016,8,0.06020205
44,1.77983947264016,9,0.06039387
44,1.77983947264016,10,0.06052089
44,1.77983947264016,11,0.06031471
44,1.77983947264016,12,0.0602651
44,1.77983947264016,13,0.06032379
44,1.77983947264016,14,0.06008483
44,1.77983947264016,15,0.06046673
44,1.77983947264016,16,0.0605051
44,1.77983947264016,17,0.06042498
44,1.77983947264016,18,0.06059028
44,1.77983947264016,19,0.0604008
44,1.77983947264016,20,0.06041307
44,1.77983947264016,21,0.06070447
44,1.77983947264016,22,0.06056282
44,1.77983947264016,23,0.06063107
45,1.82012390514847,0,0.06092099
45,1.82012390514847,1,0.06090999
45,1.82012390514847,2,0.06091706
45,1.82012390514847,3,0.06085357
45,1.82012390514847,4,0.06095302
45,1.82012390514847,5,0.06115576
45,1.82012390514847,6,0.06081666
45,1.82012390514847,7,0.0609439
45,1.82012390514847,8,0.0606772
45,1.82012390514847,9,0.06062606
45,1.82012390514847,10,0.06031955
45,1.82012390514847,11,0.06065821
45,1.82012390514847,12,0.06026536
45,1.82012390514847,13,0.06056488
45,1.82012390514847,14,0.06046416
45,1.82012390514847,15,0.06045701
45,1.82012390514847,16,0.06066009
45,1.82012390514847,17,0.06051945
45,1.82012390514847,18,0.06058033
45,1.82012390514847,19,0.06070923
45,1.82012390514847,20,0.06078437
45,1.82012390514847,21,0.06088975
45,1.82012390514847,22,0.06060297
45,1.82012390514847,23,0.06070988
46,1.86101870784631,0,0.06084498
46,1.86101870784631,1,0.06087565
46,1.86101870784631,2,0.06076783
46,1.86101870784631,3,0.06063919
46,1.86101870784631,4,0.06114965
46,1.86101870784631,5,0.06085977
46,1.86101870784631,6,0.06057622
46,1.86101870784631,7,0.06053734
46,1.86101870784631,8,0.06071512
46,1.86101870784631,9,0.06068318
46,1.86101870784631,10,0.06073842
46,1.86101870784631,11,0.06082207
46,1.86101870784631,12,0.06053032
46,1.86101870784631,13,0.06046992
46,1.86101870784631,14,0.06063505
46,1.86101870784631,15,0.0605215
46,1.86101870784631,16,0.06066389
46,1.86101870784631,17,0.06062994
46,1.86101870784631,18,0.06075422
46,1.86101870784631,19,0.06068636
46,1.86101870784631,20,0.0606933
46,1.86101870784631,21,0.06088176
46,1.86101870784631,22,0.0610306
46,1.86101870784631,23,0.060886
47,1.90191351054414,0,0.0602931
47,1.90191351054414,1,0.06043837
47,1.90191351054414,2,0.06060476
47,1.90191351054414,3,0.06048576
47,1.90191351054414,4,0.060959
47,1.90191351054414,5,0.06072917
47,1.90191351054414,6,0.06041813
47,1.90191351054414,7,0.06048245
47,1.90191351054414,8,0.06054027
47,1.90191351054414,9,0.06040103
47,1.90191351054414,10,0.06039103
47,1.90191351054414,11,0.06028059
47,1.90191351054414,12,0.06035311
47,1.90191351054414,13,0.06031834
47,1.90191351054414,14,0.06094233
47,1.90191351054414,15,0.06041939
47,1.90191351054414,16,0.06048533
47,1.90191351054414,17,0.06075818
47,1.90191351054414,18,0.06029643
47,1.90191351054414,19,0.06068614
47,1.90191351054414,20,0.06062174
47,1.90191351054414,21,0.06041224
47,1.90191351054414,22,0.06055824
47,1.90191351054414,23,0.06072624
48,1.94402905362102,0,0.06026374
48,1.94402905362102,1,0.06050736
48,1.94402905362102,2,0.06009654
48,1.94402905362102,3,0.06042201
48,1.94402905362102,4,0.06021962
48,1.94402905362102,5,0.06018048
48,1.94402905362102,6,0.06036493
48,1.94402905362102,7,0.06061947
48,1.94402905362102,8,0.0604351
48,1.94402905362102,9,0.06039028
48,1.94402905362102,10,0.06039789
48,1.94402905362102,11,0.06045317
48,1.94402905362102,12,0.06066419
48,1.94402905362102,13,0.06046639
48,1.94402905362102,14,0.06059799
48,1.94402905362102,15,0.06092732
48,1.94402905362102,16,0.06066987
48,1.94402905362102,17,0.06045439
48,1.94402905362102,18,0.06031384
48,1.94402905362102,19,0.0603491
48,1.94402905362102,20,0.06023865
48,1.94402905362102,21,0.06045409
48,1.94402905362102,22,0.0603858
48,1.94402905362102,23,0.06046464
49,1.98492385631886,0,0.06051269
49,1.98492385631886,1,0.06029451
49,1.98492385631886,2,0.06070381
49,1.98492385631886,3,0.06079248
49,1.98492385631886,4,0.0605887
49,1.98492385631886,5,0.06071127
49,1.98492385631886,6,0.06079846
49,1.98492385631886,7,0.06081962
49,1.98492385631886,8,0.0608719
49,1.98492385631886,9,0.06108149
49,1.98492385631886,10,0.06080361
49,1.98492385631886,11,0.06075133
49,1.98492385631886,12,0.06084074
49,1.98492385631886,13,0.06096694
49,1.98492385631886,14,0.06052548
49,1.98492385631886,15,0.0608424
49,1.98492385631886,16,0.06083525
49,1.98492385631886,17,0.06060275
49,1.98492385631886,18,0.06052757
49,1.98492385631886,19,0.06099617
49,1.98492385631886,20,0.06059865
49,1.98492385631886,21,0.0607653
49,1.98492385631886,22,0.06086562
49,1.98492385631886,23,0.06101939
50,2.02398754844813,0,0.06040277
50,2.02398754844813,1,0.06077525
50,2.02398754844813,2,0.06072524
50,2.02398754844813,3,0.06064181
50,2.02398754844813,4,0.06089009
50,2.02398754844813,5,0.06078851
50,2.02398754844813,6,0.06080632
50,2.02398754844813,7,0.06093033
50,2.02398754844813,8,0.06106324
50,2.02398754844813,9,0.06097484
50,2.02398754844813,10,0.06078681
50,2.02398754844813,11,0.06084982
50,2.02398754844813,12,0.06058499
50,2.02398754844813,13,0.06088299
50,2.02398754844813,14,0.06123713
50,2.02398754844813,15,0.0609154
50,2.02398754844813,16,0.06096917
50,2.02398754844813,17,0.06098138
50,2.02398754844813,18,0.06059293
50,2.02398754844813,19,0.06060354
50,2.02398754844813,20,0.06050649
50,2.02398754844813,21,0.06076853
50,2.02398754844813,22,0.06102066
50,2.02398754844813,23,0.06116575
51,2.06305124057741,0,0.06060668
51,2.06305124057741,1,0.06074169
51,2.06305124057741,2,0.06051614
51,2.06305124057741,3,0.0608359
51,2.06305124057741,4,0.06077232
51,2.06305124057741,5,0.06068501
51,2.06305124057741,6,0.06072319
51,2.06305124057741,7,0.06100207
51,2.06305124057741,8,0.0609453
51,2.06305124057741,9,0.06104566
51,2.06305124057741,10,0.06108249
51,2.06305124057741,11,0.06089285
51,2.06305124057741,12,0.06093539
51,2.06305124057741,13,0.0608914
51,2.06305124057741,14,0.06074728
51,2.06305124057741,15,0.0605253
51,2.06305124057741,16,0.06082983
51,2.06305124057741,17,0.06085266
51,2.06305124057741,18,0.06075268
51,2.06305124057741,19,0.06061095
51,2.06305124057741,20,0.06065185
51,2.06305124057741,21,0.06044736
51,2.06305124057741,22,0.06077014
51,2.06305124057741,23,0.06061636
52,2.10272530289621,0,0.06085279
52,2.10272530289621,1,0.06071595
52,2.10272530289621,2,0.06103235
52,2.10272530289621,3,0.0609833
52,2.10272530289621,4,0.06096013
52,2.10272530289621,5,0.06101956
52,2.10272530289621,6,0.0608791
52,2.10272530289621,7,0.06070831
52,2.10272530289621,8,0.06097095
52,2.10272530289621,9,0.06114694
52,2.10272530289621,10,0.06076831
52,2.10272530289621,11,0.0607958
52,2.10272530289621,12,0.06070708
52,2.10272530289621,13,0.06045422
52,2.10272530289621,14,0.06055641
52,2.10272530289621,15,0.06050845
52,2.10272530289621,16,0.06070704
52,2.10272530289621,17,0.06092902
52,2.10272530289621,18,0.0609353
52,2.10272530289621,19,0.06044034
52,2.10272530289621,20,0.0609521
52,2.10272530289621,21,0.06089184
52,2.10272530289621,22,0.0609994
52,2.10272530289621,23,0.06090048
53,2.14300973540452,0,0.06068894
53,2.14300973540452,1,0.06095428
53,2.14300973540452,2,0.06096737
53,2.14300973540452,3,0.06064273
53,2.14300973540452,4,0.0609048
53,2.14300973540452,5,0.06082957
53,2.14300973540452,6,0.06065581
53,2.14300973540452,7,0.06060764
53,2.14300973540452,8,0.06069504
53,2.14300973540452,9,0.06079274
53,2.14300973540452,10,0.06037379
53,2.14300973540452,11,0.06106669
53,2.14300973540452,12,0.06118093
53,2.14300973540452,13,0.06064085
53,2.14300973540452,14,0.06075954
53,2.14300973540452,15,0.06069714
53,2.14300973540452,16,0.0609027
53,2.14300973540452,17,0.06085973
53,2.14300973540452,18,0.06067505
53,2.14300973540452,19,0.06105473
53,2.14300973540452,20,0.06113677
53,2.14300973540452,21,0.06139894
53,2.14300973540452,22,0.06106643
53,2.14300973540452,23,0.06121095
54,2.18329416791284,0,0.06098937
54,2.18329416791284,1,0.06090611
54,2.18329416791284,2,0.06105042
54,2.18329416791284,3,0.06099334
54,2.18329416791284,4,0.06108956
54,2.18329416791284,5,0.0607625
54,2.18329416791284,6,0.06098719
54,2.18329416791284,7,0.0610924
54,2.18329416791284,8,0.06103859
54,2.18329416791284,9,0.06111094
54,2.18329416791284,10,0.06073205
54,2.18329416791284,11,0.06079515
54,2.18329416791284,12,0.06079672
54,2.18329416791284,13,0.06061585
54,2.18329416791284,14,0.06070717
54,2.18329416791284,15,0.06072445
54,2.18329416791284,16,0.06064739
54,2.18329416791284,17,0.06080871
54,2.18329416791284,18,0.06109793
54,2.18329416791284,19,0.06078659
54,2.18329416791284,20,0.0608266
54,2.18329416791284,21,0.06095228
54,2.18329416791284,22,0.06065695
54,2.18329416791284,23,0.06081474
55,2.22418897061068,0,0.06100918
55,2.22418897061068,1,0.06105369
55,2.22418897061068,2,0.06072031
55,2.22418897061068,3,0.06095926
55,2.22418897061068,4,0.0610574
55,2.22418897061068,5,0.06088316
55,2.22418897061068,6,0.06079253
55,2.22418897061068,7,0.06135456
55,2.22418897061068,8,0.06105596
55,2.22418897061068,9,0.06112717
55,2.22418897061068,10,0.06108175
55,2.22418897061068,11,0.06107787
55,2.22418897061068,12,0.06102651
55,2.22418897061068,13,0.0613361
55,2.22418897061068,14,0.06080793
55,2.22418897061068,15,0.06083634
55,2.22418897061068,16,0.06106748
55,2.22418897061068,17,0.06098885
55,2.22418897061068,18,0.06085052
55,2.22418897061068,19,0.06118058
55,2.22418897061068,20,0.06104841
55,2.22418897061068,21,0.06123386
55,2.22418897061068,22,0.06115798
55,2.22418897061068,23,0.06094076
56,2.26447340311899,0,0.06088866
56,2.26447340311899,1,0.06079453
56,2.26447340311899,2,0.06114166
56,2.26447340311899,3,0.06100918
56,2.26447340311899,4,0.06096035
56,2.26447340311899,5,0.06088429
56,2.26447340311899,6,0.06116077
56,2.26447340311899,7,0.06095407
56,2.26447340311899,8,0.06110217
56,2.26447340311899,9,0.06110575
56,2.26447340311899,10,0.06064302
56,2.26447340311899,11,0.06112844
56,2.26447340311899,12,0.06131027
56,2.26447340311899,13,0.06106735
56,2.26447340311899,14,0.06124966
56,2.26447340311899,15,0.06158531
56,2.26447340311899,16,0.06125751
56,2.26447340311899,17,0.06116745
56,2.26447340311899,18,0.06132035
56,2.26447340311899,19,0.0613317
56,2.26447340311899,20,0.0609792
56,2.26447340311899,21,0.06120537
56,2.26447340311899,22,0.06119931
56,2.26447340311899,23,0.06132017
57,2.30353709524827,0,0.06110273
57,2.30353709524827,1,0.060948
57,2.30353709524827,2,0.0610944
57,2.30353709524827,3,0.06112822
57,2.30353709524827,4,0.06126123
57,2.30353709524827,5,0.0613323
57,2.30353709524827,6,0.06132969
57,2.30353709524827,7,0.06106355
57,2.30353709524827,8,0.0611719
57,2.30353709524827,9,0.0613056
57,2.30353709524827,10,0.06129029
57,2.30353709524827,11,0.06108415
57,2.30353709524827,12,0.06125018
57,2.30353709524827,13,0.06134566
57,2.30353709524827,14,0.06133087
57,2.30353709524827,15,0.06104867
57,2.30353709524827,16,0.06133135
57,2.30353709524827,17,0.0611959
57,2.30353709524827,18,0.06110082
57,2.30353709524827,19,0.061248
57,2.30353709524827,20,0.06130927
57,2.30353709524827,21,0.0613015
57,2.30353709524827,22,0.06115139
57,2.30353709524827,23,0.06093814
58,2.3444318979461,0,0.06106473
58,2.3444318979461,1,0.06119581
58,2.3444318979461,2,0.06144982
58,2.3444318979461,3,0.06107289
58,2.3444318979461,4,0.06113333
58,2.3444318979461,5,0.06121104
58,2.3444318979461,6,0.06129321
58,2.3444318979461,7,0.06136233
58,2.3444318979461,8,0.06126227
58,2.3444318979461,9,0.06133418
58,2.3444318979461,10,0.06115999
58,2.3444318979461,11,0.06143206
58,2.3444318979461,12,0.06128225
58,2.3444318979461,13,0.06111251
58,2.3444318979461,14,0.06130145
58,2.3444318979461,15,0.06141299
58,2.3444318979461,16,0.06118054
58,2.3444318979461,17,0.06112595
58,2.3444318979461,18,0.0612134
58,2.3444318979461,19,0.06127702
58,2.3444318979461,20,0.06113067
58,2.3444318979461,21,0.06129849
58,2.3444318979461,22,0.0612086
58,2.3444318979461,23,0.06103375
59,2.38471633045442,0,0.06149302
59,2.38471633045442,1,0.06163143
59,2.38471633045442,2,0.06157266
59,2.38471633045442,3,0.06197576
59,2.38471633045442,4,0.06168672
59,2.38471633045442,5,0.06193427
59,2.38471633045442,6,0.06179063
59,2.38471633045442,7,0.06145501
59,2.38471633045442,8,0.06147386
59,2.38471633045442,9,0.06172425
59,2.38471633045442,10,0.06139785
59,2.38471633045442,11,0.06100753
59,2.38471633045442,12,0.06123902
59,2.38471633045442,13,0.06145807
59,2.38471633045442,14,0.06147054
59,2.38471633045442,15,0.06135674
59,2.38471633045442,16,0.06150707
59,2.38471633045442,17,0.0614239
59,2.38471633045442,18,0.06139541
59,2.38471633045442,19,0.06135391
59,2.38471633045442,20,0.06144096
59,2.38471633045442,21,0.06159739
59,2.38471633045442,22,0.06164827
59,2.38471633045442,23,0.06134605
60,2.42439039277322,0,0.06168279
60,2.42439039277322,1,0.0611215
60,2.42439039277322,2,0.06149415
60,2.42439039277322,3,0.06166477
60,2.42439039277322,4,0.0615579
60,2.42439039277322,5,0.0616598
60,2.42439039277322,6,0.06153618
60,2.42439039277322,7,0.06202381
60,2.42439039277322,8,0.06153033
60,2.42439039277322,9,0.0617452
60,2.42439039277322,10,0.06150388
60,2.42439039277322,11,0.06167424
60,2.42439039277322,12,0.06159626
60,2.42439039277322,13,0.06128609
60,2.42439039277322,14,0.06139541
60,2.42439039277322,15,0.06113882
60,2.42439039277322,16,0.06163654
60,2.42439039277322,17,0.06179346
60,2.42439039277322,18,0.0618212
60,2.42439039277322,19,0.06138057
60,2.42439039277322,20,0.06143808
60,2.42439039277322,21,0.06165067
60,2.42439039277322,22,0.06176924
60,2.42439039277322,23,0.06141273
