pos_index,position,sample_index,voltage
48,3.00027466658528,11,0.7270489
48,3.00027466658528,12,0.7274851
48,3.00027466658528,13,0.7274377
48,3.00027466658528,14,0.7271754
48,3.00027466658528,15,0.7272802
49,3.00553910946989,0,0.7271761
49,3.00553910946989,1,0.727103
49,3.00553910946989,2,0.7273087
49,3.00553910946989,3,0.727134
49,3.00553910946989,4,0.7269034
49,3.00553910946989,5,0.7268739
49,3.00553910946989,6,0.7268466
49,3.00553910946989,7,0.7270108
49,3.00553910946989,8,0.726757
49,3.00553910946989,9,0.7266886
49,3.00553910946989,10,0.7266895
49,3.00553910946989,11,0.7268599
49,3.00553910946989,12,0.7271651
49,3.00553910946989,13,0.7271743
49,3.00553910946989,14,0.7271747
49,3.00553910946989,15,0.72676
50,3.01103244117557,0,0.7271141
50,3.01103244117557,1,0.7268764
50,3.01103244117557,2,0.7268819
50,3.01103244117557,3,0.7268085
50,3.01103244117557,4,0.7267876
50,3.01103244117557,5,0.7267192
50,3.01103244117557,6,0.7268884
50,3.01103244117557,7,0.7269939
50,3.01103244117557,8,0.7267457
50,3.01103244117557,9,0.7267685
50,3.01103244117557,10,0.7271971
50,3.01103244117557,11,0.727116
50,3.01103244117557,12,0.7266415
50,3.01103244117557,13,0.7270167
50,3.01103244117557,14,0.7271557
50,3.01103244117557,15,0.7274316
51,3.01652577288125,0,0.7267765
51,3.01652577288125,1,0.7266855
51,3.01652577288125,2,0.7267745
51,3.01652577288125,3,0.726808
51,3.01652577288125,4,0.7265658
51,3.01652577288125,5,0.7263325
51,3.01652577288125,6,0.7263834
51,3.01652577288125,7,0.7264889
51,3.01652577288125,8,0.7266048
51,3.01652577288125,9,0.7264732
51,3.01652577288125,10,0.7265546
51,3.01652577288125,11,0.7267329
51,3.01652577288125,12,0.7266443
51,3.01652577288125,13,0.7265812
51,3.01652577288125,14,0.7261862
51,3.01652577288125,15,0.7266283
52,3.02179021576586,0,0.7268385
52,3.02179021576586,1,0.7267981
52,3.02179021576586,2,0.7267343
52,3.02179021576586,3,0.7269489
52,3.02179021576586,4,0.7270247
52,3.02179021576586,5,0.7263102
52,3.02179021576586,6,0.7268621
52,3.02179021576586,7,0.7266254
52,3.02179021576586,8,0.7268049
52,3.02179021576586,9,0.7268531
52,3.02179021576586,10,0.7266927
52,3.02179021576586,11,0.7269279
52,3.02179021576586,12,0.7266801
52,3.02179021576586,13,0.7264985
52,3.02179021576586,14,0.72664
52,3.02179021576586,15,0.7267163
53,3.02705465865047,0,0.7273563
53,3.02705465865047,1,0.7273147
53,3.02705465865047,2,0.7274334
53,3.02705465865047,3,0.727388
53,3.02705465865047,4,0.7273248
53,3.02705465865047,5,0.7275129
53,3.02705465865047,6,0.727087
53,3.02705465865047,7,0.7273401
53,3.02705465865047,8,0.7270507
53,3.02705465865047,9,0.7270889
53,3.02705465865047,10,0.7274729
53,3.02705465865047,11,0.7274568
53,3.02705465865047,12,0.7271923
53,3.02705465865047,13,0.7276633
53,3.02705465865047,14,0.7277387
53,3.02705465865047,15,0.727508
54,3.03231910153508,0,0.7273254
54,3.03231910153508,1,0.727594
54,3.03231910153508,2,0.7271637
54,3.03231910153508,3,0.7271382
54,3.03231910153508,4,0.7273254
54,3.03231910153508,5,0.7271427
54,3.03231910153508,6,0.7269765
54,3.03231910153508,7,0.7269312
54,3.03231910153508,8,0.7267413
54,3.03231910153508,9,0.7269341
54,3.03231910153508,10,0.7268984
54,3.03231910153508,11,0.7275753
54,3.03231910153508,12,0.7269726
54,3.03231910153508,13,0.7270782
54,3.03231910153508,14,0.7273288
54,3.03231910153508,15,0.7273349
55,3.03758354441969,0,0.7272109
55,3.03758354441969,1,0.7271783
55,3.03758354441969,2,0.7269976
55,3.03758354441969,3,0.7271603
55,3.03758354441969,4,0.7270395
55,3.03758354441969,5,0.727055
55,3.03758354441969,6,0.7268772
55,3.03758354441969,7,0.7271466
55,3.03758354441969,8,0.7273761
55,3.03758354441969,9,0.7271637
55,3.03758354441969,10,0.7271607
55,3.03758354441969,11,0.7272841
55,3.03758354441969,12,0.7272049
55,3.03758354441969,13,0.7274645
55,3.03758354441969,14,0.7274779
55,3.03758354441969,15,0.7271303
56,3.0428479873043,0,0.7269213
56,3.0428479873043,1,0.7272862
56,3.0428479873043,2,0.7272707
56,3.0428479873043,3,0.7270645
56,3.0428479873043,4,0.7272783
56,3.0428479873043,5,0.7273309
56,3.0428479873043,6,0.7267463
56,3.0428479873043,7,0.7270778
56,3.0428479873043,8,0.7272767
56,3.0428479873043,9,0.7271595
56,3.0428479873043,10,0.7271236
56,3.0428479873043,11,0.7269949
56,3.0428479873043,12,0.7270513
56,3.0428479873043,13,0.7268111
56,3.0428479873043,14,0.7267628
56,3.0428479873043,15,0.7269525
57,3.04765465254677,0,0.7267343
57,3.04765465254677,1,0.7271484
57,3.04765465254677,2,0.7270904
57,3.04765465254677,3,0.7273148
57,3.04765465254677,4,0.7271899
57,3.04765465254677,5,0.7272491
57,3.04765465254677,6,0.7272654
57,3.04765465254677,7,0.7270469
57,3.04765465254677,8,0.7271171
57,3.04765465254677,9,0.7273592
57,3.04765465254677,10,0.7270359
57,3.04765465254677,11,0.7272472
57,3.04765465254677,12,0.7272941
57,3.04765465254677,13,0.7273534
57,3.04765465254677,14,0.7271202
57,3.04765465254677,15,0.7272383
58,3.05291909543138,0,0.7268867
58,3.05291909543138,1,0.7265517
58,3.05291909543138,2,0.7269555
58,3.05291909543138,3,0.7271734
58,3.05291909543138,4,0.7269419
58,3.05291909543138,5,0.7272285
58,3.05291909543138,6,0.7270288
58,3.05291909543138,7,0.726681
58,3.05291909543138,8,0.7267583
58,3.05291909543138,9,0.726898
58,3.05291909543138,10,0.7267825
58,3.05291909543138,11,0.7268381
58,3.05291909543138,12,0.7270452
58,3.05291909543138,13,0.7264208
58,3.05291909543138,14,0.7267356
58,3.05291909543138,15,0.7269115
59,3.05818353831599,0,0.7272452
59,3.05818353831599,1,0.7273625
59,3.05818353831599,2,0.7272949
59,3.05818353831599,3,0.7273966
59,3.05818353831599,4,0.7270905
59,3.05818353831599,5,0.7270786
59,3.05818353831599,6,0.7268323
59,3.05818353831599,7,0.7268125
59,3.05818353831599,8,0.7269835
59,3.05818353831599,9,0.7270076
59,3.05818353831599,10,0.7271171
59,3.05818353831599,11,0.727096
59,3.05818353831599,12,0.7267998
59,3.05818353831599,13,0.7268692
59,3.05818353831599,14,0.7267999
59,3.05818353831599,15,0.7270587
60,3.0634479812006,0,0.72684
60,3.0634479812006,1,0.7267773
60,3.0634479812006,2,0.7271749
60,3.0634479812006,3,0.7271406
60,3.0634479812006,4,0.7269316
60,3.0634479812006,5,0.7271276
60,3.0634479812006,6,0.7267075
60,3.0634479812006,7,0.7270792
60,3.0634479812006,8,0.7272652
60,3.0634479812006,9,0.7274448
60,3.0634479812006,10,0.7275571
60,3.0634479812006,11,0.7274544
60,3.0634479812006,12,0.7275647
60,3.0634479812006,13,0.7273079
60,3.0634479812006,14,0.7270629
60,3.0634479812006,15,0.7273195
61,3.06894131290628,0,0.7265935
61,3.06894131290628,1,0.7269785
61,3.06894131290628,2,0.7267166
61,3.06894131290628,3,0.726808
61,3.06894131290628,4,0.726777
61,3.06894131290628,5,0.7271016
61,3.06894131290628,6,0.7268092
61,3.06894131290628,7,0.7270087
61,3.06894131290628,8,0.7265495
61,3.06894131290628,9,0.7265673
61,3.06894131290628,10,0.7266804
61,3.06894131290628,11,0.7268166
61,3.06894131290628,12,0.7268416
61,3.06894131290628,13,0.7264284
61,3.06894131290628,14,0.726364
61,3.06894131290628,15,0.7264557
62,3.07420575579089,0,0.7265167
62,3.07420575579089,1,0.7266136
62,3.07420575579089,2,0.726932
62,3.07420575579089,3,0.726969
62,3.07420575579089,4,0.7268588
62,3.07420575579089,5,0.7267893
62,3.07420575579089,6,0.7267498
62,3.07420575579089,7,0.726939
62,3.07420575579089,8,0.7269338
62,3.07420575579089,9,0.727068
62,3.07420575579089,10,0.7268491
62,3.07420575579089,11,0.7269701
62,3.07420575579089,12,0.7269161
62,3.07420575579089,13,0.7270117
62,3.07420575579089,14,0.7267207
62,3.07420575579089,15,0.7268242
63,3.0794701986755,0,0.7270809
63,3.0794701986755,1,0.7268421
63,3.0794701986755,2,0.7271332
63,3.0794701986755,3,0.7270932
63,3.0794701986755,4,0.7267713
63,3.0794701986755,5,0.7268411
63,3.0794701986755,6,0.7268096
63,3.0794701986755,7,0.7269566
63,3.0794701986755,8,0.7267071
63,3.0794701986755,9,0.7270112
63,3.0794701986755,10,0.727065
63,3.0794701986755,11,0.7270589
63,3.0794701986755,12,0.7270131
63,3.0794701986755,13,0.7273485
63,3.0794701986755,14,0.72697
63,3.0794701986755,15,0.727243
64,3.08473464156011,0,0.7266134
64,3.08473464156011,1,0.7268285
64,3.08473464156011,2,0.7271452
64,3.08473464156011,3,0.7268006
64,3.08473464156011,4,0.7268096
64,3.08473464156011,5,0.7266219
64,3.08473464156011,6,0.7270985
64,3.08473464156011,7,0.7268743
64,3.08473464156011,8,0.7272666
64,3.08473464156011,9,0.7270569
64,3.08473464156011,10,0.7267544
64,3.08473464156011,11,0.7265953
64,3.08473464156011,12,0.7269801
64,3.08473464156011,13,0.7268829
64,3.08473464156011,14,0.7272355
64,3.08473464156011,15,0.7270353
65,3.09022797326579,0,0.7272851
65,3.09022797326579,1,0.7271195
65,3.09022797326579,2,0.7271037
65,3.09022797326579,3,0.7269004
65,3.09022797326579,4,0.7270824
65,3.09022797326579,5,0.727333
65,3.09022797326579,6,0.7270613
65,3.09022797326579,7,0.7274738
65,3.09022797326579,8,0.7272325
65,3.09022797326579,9,0.7275261
65,3.09022797326579,10,0.7272642
65,3.09022797326579,11,0.72733
65,3.09022797326579,12,0.7272682
65,3.09022797326579,13,0.7270573
65,3.09022797326579,14,0.727167
65,3.09022797326579,15,0.7268795
66,3.0954924161504,0,0.7268144
66,3.0954924161504,1,0.726952
66,3.0954924161504,2,0.726886
66,3.0954924161504,3,0.7269882
66,3.0954924161504,4,0.7270134
66,3.0954924161504,5,0.7271462
66,3.0954924161504,6,0.7270542
66,3.0954924161504,7,0.7272893
66,3.0954924161504,8,0.7270781
66,3.0954924161504,9,0.7273191
66,3.0954924161504,10,0.7269495
66,3.0954924161504,11,0.7271131
66,3.0954924161504,12,0.7274835
66,3.0954924161504,13,0.7273275
66,3.0954924161504,14,0.7270897
66,3.0954924161504,15,0.7271239
67,3.10052797021394,0,0.7268557
67,3.10052797021394,1,0.7270081
67,3.10052797021394,2,0.7266103
67,3.10052797021394,3,0.7267813
67,3.10052797021394,4,0.7273054
67,3.10052797021394,5,0.7269776
67,3.10052797021394,6,0.7269546
67,3.10052797021394,7,0.7267838
67,3.10052797021394,8,0.7268919
67,3.10052797021394,9,0.7270764
67,3.10052797021394,10,0.7273133
67,3.10052797021394,11,0.727306
67,3.10052797021394,12,0.7268958
67,3.10052797021394,13,0.7270617
67,3.10052797021394,14,0.7270343
67,3.10052797021394,15,0.7267548
68,3.10556352427748,0,0.7273933
68,3.10556352427748,1,0.7269599
68,3.10556352427748,2,0.7269012
68,3.10556352427748,3,0.7270128
68,3.10556352427748,4,0.7270584
68,3.10556352427748,5,0.7269993
68,3.10556352427748,6,0.7270513
68,3.10556352427748,7,0.7271522
68,3.10556352427748,8,0.7274181
68,3.10556352427748,9,0.7269806
68,3.10556352427748,10,0.7272442
68,3.10556352427748,11,0.7272362
68,3.10556352427748,12,0.7272772
68,3.10556352427748,13,0.7277484
68,3.10556352427748,14,0.7277525
68,3.10556352427748,15,0.7272255
69,3.11037018951994,0,0.7271819
69,3.11037018951994,1,0.7270374
69,3.11037018951994,2,0.7268597
69,3.11037018951994,3,0.7267419
69,3.11037018951994,4,0.7266525
69,3.11037018951994,5,0.7267068
69,3.11037018951994,6,0.7268683
69,3.11037018951994,7,0.72689
69,3.11037018951994,8,0.7268587
69,3.11037018951994,9,0.7268723
69,3.11037018951994,10,0.7268102
69,3.11037018951994,11,0.7268507
69,3.11037018951994,12,0.7271648
69,3.11037018951994,13,0.7270197
69,3.11037018951994,14,0.7270964
69,3.11037018951994,15,0.7274318
70,3.11563463240455,0,0.726944
70,3.11563463240455,1,0.7269012
70,3.11563463240455,2,0.7269556
70,3.11563463240455,3,0.726945
70,3.11563463240455,4,0.7271617
70,3.11563463240455,5,0.7268859
70,3.11563463240455,6,0.7264359
70,3.11563463240455,7,0.7266209
70,3.11563463240455,8,0.7268959
70,3.11563463240455,9,0.7263933
70,3.11563463240455,10,0.7268876
70,3.11563463240455,11,0.7265741
70,3.11563463240455,12,0.726939
70,3.11563463240455,13,0.7267819
70,3.11563463240455,14,0.7265356
70,3.11563463240455,15,0.7268437
71,3.12089907528916,0,0.7270558
71,3.12089907528916,1,0.7265923
71,3.12089907528916,2,0.7265391
71,3.12089907528916,3,0.7266324
71,3.12089907528916,4,0.7265055
71,3.12089907528916,5,0.7264221
71,3.12089907528916,6,0.7269109
71,3.12089907528916,7,0.7265772
71,3.12089907528916,8,0.726793
71,3.12089907528916,9,0.7271195
71,3.12089907528916,10,0.7270203
71,3.12089907528916,11,0.726637
71,3.12089907528916,12,0.7266906
71,3.12089907528916,13,0.726887
71,3.12089907528916,14,0.7267358
71,3.12089907528916,15,0.7269304
72,3.1259346293527,0,0.72679
72,3.1259346293527,1,0.7265964
72,3.1259346293527,2,0.7265482
72,3.1259346293527,3,0.7265079
72,3.1259346293527,4,0.7265993
72,3.1259346293527,5,0.7267818
72,3.1259346293527,6,0.7264397
72,3.1259346293527,7,0.7266078
72,3.1259346293527,8,0.7264322
72,3.1259346293527,9,0.7262828
72,3.1259346293527,10,0.7268577
72,3.1259346293527,11,0.7265422
72,3.1259346293527,12,0.7264637
72,3.1259346293527,13,0.7264212
72,3.1259346293527,14,0.7264035
72,3.1259346293527,15,0.726285
73,3.13119907223731,0,0.7268573
73,3.13119907223731,1,0.7263514
73,3.13119907223731,2,0.7267573
73,3.13119907223731,3,0.7267012
73,3.13119907223731,4,0.7268748
73,3.13119907223731,5,0.7265958
73,3.13119907223731,6,0.7266925
73,3.13119907223731,7,0.7264518
73,3.13119907223731,8,0.7268263
73,3.13119907223731,9,0.7267658
73,3.13119907223731,10,0.7267519
73,3.13119907223731,11,0.7269269
73,3.13119907223731,12,0.7265416
73,3.13119907223731,13,0.7264047
73,3.13119907223731,14,0.7265048
73,3.13119907223731,15,0.726645
74,3.13646351512192,0,0.7270676
74,3.13646351512192,1,0.7270294
74,3.13646351512192,2,0.7267614
74,3.13646351512192,3,0.7266971
74,3.13646351512192,4,0.7264934
74,3.13646351512192,5,0.7266314
74,3.13646351512192,6,0.7263209
74,3.13646351512192,7,0.726526
74,3.13646351512192,8,0.7264789
74,3.13646351512192,9,0.7266047
74,3.13646351512192,10,0.7266489
74,3.13646351512192,11,0.7263814
74,3.13646351512192,12,0.7264929
74,3.13646351512192,13,0.7261913
74,3.13646351512192,14,0.7264444
74,3.13646351512192,15,0.7265663
75,3.14172795800653,0,0.7264246
75,3.14172795800653,1,0.7266358
75,3.14172795800653,2,0.7271488
75,3.14172795800653,3,0.7271708
75,3.14172795800653,4,0.726827
75,3.14172795800653,5,0.7267357
75,3.14172795800653,6,0.7268577
75,3.14172795800653,7,0.7267302
75,3.14172795800653,8,0.7266721
75,3.14172795800653,9,0.7267613
75,3.14172795800653,10,0.7266721
75,3.14172795800653,11,0.7269329
75,3.14172795800653,12,0.7266313
75,3.14172795800653,13,0.7268848
75,3.14172795800653,14,0.7268869
75,3.14172795800653,15,0.7263694
76,3.14676351207007,0,0.7267573
76,3.14676351207007,1,0.7267004
76,3.14676351207007,2,0.7266882
76,3.14676351207007,3,0.7267292
76,3.14676351207007,4,0.7267248
76,3.14676351207007,5,0.7266294
76,3.14676351207007,6,0.7266961
76,3.14676351207007,7,0.7266216
76,3.14676351207007,8,0.7267444
76,3.14676351207007,9,0.7265801
76,3.14676351207007,10,0.7271312
76,3.14676351207007,11,0.7269596
76,3.14676351207007,12,0.726778
76,3.14676351207007,13,0.7265618
76,3.14676351207007,14,0.7267248
76,3.14676351207007,15,0.7267346
77,3.15202795495468,0,0.7267038
77,3.15202795495468,1,0.7271405
77,3.15202795495468,2,0.7267719
77,3.15202795495468,3,0.7265987
77,3.15202795495468,4,0.7266264
77,3.15202795495468,5,0.7265596
77,3.15202795495468,6,0.7267237
77,3.15202795495468,7,0.7263278
77,3.15202795495468,8,0.7265526
77,3.15202795495468,9,0.7269641
77,3.15202795495468,10,0.7269205
77,3.15202795495468,11,0.7270092
77,3.15202795495468,12,0.7268019
77,3.15202795495468,13,0.7271096
77,3.15202795495468,14,0.7268201
77,3.15202795495468,15,0.7269266
78,3.15706350901822,0,0.7266757
78,3.15706350901822,1,0.7264804
78,3.15706350901822,2,0.7267758
78,3.15706350901822,3,0.726383
78,3.15706350901822,4,0.7270465
78,3.15706350901822,5,0.7265221
78,3.15706350901822,6,0.7263882
78,3.15706350901822,7,0.7266936
78,3.15706350901822,8,0.7267889
78,3.15706350901822,9,0.7268918
78,3.15706350901822,10,0.7268954
78,3.15706350901822,11,0.7268359
78,3.15706350901822,12,0.7267889
78,3.15706350901822,13,0.7268867
78,3.15706350901822,14,0.7266735
78,3.15706350901822,15,0.7268943
79,3.16232795190283,0,0.7268292
79,3.16232795190283,1,0.7266645
79,3.16232795190283,2,0.726607
79,3.16232795190283,3,0.7264963
79,3.16232795190283,4,0.7264436
79,3.16232795190283,5,0.7263348
79,3.16232795190283,6,0.7265824
79,3.16232795190283,7,0.726656
79,3.16232795190283,8,0.7264502
79,3.16232795190283,9,0.7263324
79,3.16232795190283,10,0.7266651
79,3.16232795190283,11,0.7264331
79,3.16232795190283,12,0.7264683
79,3.16232795190283,13,0.7266983
79,3.16232795190283,14,0.726519
79,3.16232795190283,15,0.7263807
80,3.16736350596637,0,0.7268801
80,3.16736350596637,1,0.7269491
80,3.16736350596637,2,0.7263579
80,3.16736350596637,3,0.7271357
80,3.16736350596637,4,0.7271028
80,3.16736350596637,5,0.7270058
80,3.16736350596637,6,0.7270615
80,3.16736350596637,7,0.7267582
80,3.16736350596637,8,0.7273321
80,3.16736350596637,9,0.7272275
80,3.16736350596637,10,0.726953
80,3.16736350596637,11,0.7272686
80,3.16736350596637,12,0.7273242
80,3.16736350596637,13,0.7271433
80,3.16736350596637,14,0.7273833
80,3.16736350596637,15,0.7274126
81,3.17239906002991,0,0.727514
81,3.17239906002991,1,0.7277351
81,3.17239906002991,2,0.7273215
81,3.17239906002991,3,0.7276369
81,3.17239906002991,4,0.7273996
81,3.17239906002991,5,0.7278193
81,3.17239906002991,6,0.72733
81,3.17239906002991,7,0.7274129
81,3.17239906002991,8,0.7272044
81,3.17239906002991,9,0.7274783
81,3.17239906002991,10,0.7273639
81,3.17239906002991,11,0.7274597
81,3.17239906002991,12,0.7276043
81,3.17239906002991,13,0.7278311
81,3.17239906002991,14,0.7274318
81,3.17239906002991,15,0.72766
82,3.17743461409345,0,0.7275643
82,3.17743461409345,1,0.7276741
82,3.17743461409345,2,0.7281007
82,3.17743461409345,3,0.7276458
82,3.17743461409345,4,0.7275277
82,3.17743461409345,5,0.7276865
82,3.17743461409345,6,0.7271451
82,3.17743461409345,7,0.7274581
82,3.17743461409345,8,0.7275407
82,3.17743461409345,9,0.727501
82,3.17743461409345,10,0.7274153
82,3.17743461409345,11,0.7275748
82,3.17743461409345,12,0.7272958
82,3.17743461409345,13,0.7274628
82,3.17743461409345,14,0.7272196
82,3.17743461409345,15,0.7273878
83,3.18269905697806,0,0.7278964
83,3.18269905697806,1,0.7279504
83,3.18269905697806,2,0.7280405
83,3.18269905697806,3,0.7278474
83,3.18269905697806,4,0.7278642
83,3.18269905697806,5,0.7274857
83,3.18269905697806,6,0.7277299
83,3.18269905697806,7,0.7277655
83,3.18269905697806,8,0.7278241
83,3.18269905697806,9,0.7278312
83,3.18269905697806,10,0.7277578
83,3.18269905697806,11,0.7278476
83,3.18269905697806,12,0.7283794
83,3.18269905697806,13,0.7279491
83,3.18269905697806,14,0.7277266
83,3.18269905697806,15,0.7277879
84,3.18796349986267,0,0.7282657
84,3.18796349986267,1,0.7278637
84,3.18796349986267,2,0.7279758
84,3.18796349986267,3,0.7281517
84,3.18796349986267,4,0.7282796
84,3.18796349986267,5,0.727922
84,3.18796349986267,6,0.7277368
84,3.18796349986267,7,0.7283183
84,3.18796349986267,8,0.7282119
84,3.18796349986267,9,0.7280147
84,3.18796349986267,10,0.7281373
84,3.18796349986267,11,0.7278517
84,3.18796349986267,12,0.7277709
84,3.18796349986267,13,0.727798
84,3.18796349986267,14,0.7279812
84,3.18796349986267,15,0.7278467
85,3.19322794274728,0,0.728035
85,3.19322794274728,1,0.7280711
85,3.19322794274728,2,0.727922
85,3.19322794274728,3,0.7278336
85,3.19322794274728,4,0.7278253
85,3.19322794274728,5,0.727926
85,3.19322794274728,6,0.7280184
85,3.19322794274728,7,0.7281203
85,3.19322794274728,8,0.7280484
85,3.19322794274728,9,0.7278212
85,3.19322794274728,10,0.728245
85,3.19322794274728,11,0.727774
85,3.19322794274728,12,0.7277999
85,3.19322794274728,13,0.7279956
85,3.19322794274728,14,0.7281418
85,3.19322794274728,15,0.7279683
86,3.19849238563189,0,0.7277511
86,3.19849238563189,1,0.7279088
86,3.19849238563189,2,0.7277969
86,3.19849238563189,3,0.7276739
86,3.19849238563189,4,0.7278741
86,3.19849238563189,5,0.7279166
86,3.19849238563189,6,0.7279119
86,3.19849238563189,7,0.7276404
86,3.19849238563189,8,0.7278542
86,3.19849238563189,9,0.7279335
86,3.19849238563189,10,0.7278223
86,3.19849238563189,11,0.7276945
86,3.19849238563189,12,0.7275021
86,3.19849238563189,13,0.727527
86,3.19849238563189,14,0.7277368
86,3.19849238563189,15,0.7276123
87,3.2037568285165,0,0.727771
87,3.2037568285165,1,0.7274556
87,3.2037568285165,2,0.7276866
87,3.2037568285165,3,0.7275195
87,3.2037568285165,4,0.7277142
87,3.2037568285165,5,0.7277964
87,3.2037568285165,6,0.7275288
87,3.2037568285165,7,0.7274663
87,3.2037568285165,8,0.7273189
87,3.2037568285165,9,0.7276292
87,3.2037568285165,10,0.7273575
87,3.2037568285165,11,0.727499
87,3.2037568285165,12,0.7274483
87,3.2037568285165,13,0.7278637
87,3.2037568285165,14,0.7278758
87,3.2037568285165,15,0.7276891
88,3.2090212714011,0,0.7276098
88,3.2090212714011,1,0.7277178
88,3.2090212714011,2,0.7279039
88,3.2090212714011,3,0.7280365
88,3.2090212714011,4,0.7278712
88,3.2090212714011,5,0.727535
88,3.2090212714011,6,0.7278708
88,3.2090212714011,7,0.7277905
88,3.2090212714011,8,0.7279628
88,3.2090212714011,9,0.7280901
88,3.2090212714011,10,0.7278075
88,3.2090212714011,11,0.7277815
88,3.2090212714011,12,0.7275896
88,3.2090212714011,13,0.7277954
88,3.2090212714011,14,0.7276284
88,3.2090212714011,15,0.7276353
89,3.21451460310678,0,0.7281469
89,3.21451460310678,1,0.7277195
89,3.21451460310678,2,0.7276629
89,3.21451460310678,3,0.7275705
89,3.21451460310678,4,0.7279053
89,3.21451460310678,5,0.7276288
89,3.21451460310678,6,0.727525
89,3.21451460310678,7,0.7278441
89,3.21451460310678,8,0.7281101
89,3.21451460310678,9,0.7278081
89,3.21451460310678,10,0.7279131
89,3.21451460310678,11,0.7279688
89,3.21451460310678,12,0.7279753
89,3.21451460310678,13,0.7281354
89,3.21451460310678,14,0.7279144
89,3.21451460310678,15,0.7278593
90,3.22023682363353,0,0.7280062
90,3.22023682363353,1,0.7279847
90,3.22023682363353,2,0.727814
90,3.22023682363353,3,0.7278422
90,3.22023682363353,4,0.7278323
90,3.22023682363353,5,0.7280667
90,3.22023682363353,6,0.7279599
90,3.22023682363353,7,0.727683
90,3.22023682363353,8,0.7277132
90,3.22023682363353,9,0.7278999
90,3.22023682363353,10,0.727527
90,3.22023682363353,11,0.7279255
90,3.22023682363353,12,0.7280788
90,3.22023682363353,13,0.7280338
90,3.22023682363353,14,0.7282024
90,3.22023682363353,15,0.7284257
91,3.22573015533921,0,0.7275376
91,3.22573015533921,1,0.7278712
91,3.22573015533921,2,0.7278001
91,3.22573015533921,3,0.7278749
91,3.22573015533921,4,0.7279005
91,3.22573015533921,5,0.727567
91,3.22573015533921,6,0.7276419
91,3.22573015533921,7,0.7278366
91,3.22573015533921,8,0.7281221
91,3.22573015533921,9,0.7279274
91,3.22573015533921,10,0.7277539
91,3.22573015533921,11,0.7278761
91,3.22573015533921,12,0.728243
91,3.22573015533921,13,0.7279687
91,3.22573015533921,14,0.7280579
91,3.22573015533921,15,0.7279088
92,3.23099459822382,0,0.7275941
92,3.23099459822382,1,0.7275356
92,3.23099459822382,2,0.7276748
92,3.23099459822382,3,0.727909
92,3.23099459822382,4,0.7280048
92,3.23099459822382,5,0.7277575
92,3.23099459822382,6,0.727902
92,3.23099459822382,7,0.7281227
92,3.23099459822382,8,0.7280129
92,3.23099459822382,9,0.7276055
92,3.23099459822382,10,0.7277172
92,3.23099459822382,11,0.7278475
92,3.23099459822382,12,0.7279046
92,3.23099459822382,13,0.7278413
92,3.23099459822382,14,0.7273048
92,3.23099459822382,15,0.7274165
93,3.23625904110843,0,0.7277202
93,3.23625904110843,1,0.7273739
93,3.23625904110843,2,0.7276368
93,3.23625904110843,3,0.7271493
93,3.23625904110843,4,0.7270087
93,3.23625904110843,5,0.7270265
93,3.23625904110843,6,0.7273471
93,3.23625904110843,7,0.7270954
93,3.23625904110843,8,0.7273865
93,3.23625904110843,9,0.7270607
93,3.23625904110843,10,0.7277171
93,3.23625904110843,11,0.7274843
93,3.23625904110843,12,0.7272907
93,3.23625904110843,13,0.7275125
93,3.23625904110843,14,0.7276732
93,3.23625904110843,15,0.7273474
94,3.24198126163518,0,0.7273788
94,3.24198126163518,1,0.7274379
94,3.24198126163518,2,0.7272
94,3.24198126163518,3,0.7273675
94,3.24198126163518,4,0.7273755
94,3.24198126163518,5,0.7273294
94,3.24198126163518,6,0.727052
94,3.24198126163518,7,0.727466
94,3.24198126163518,8,0.727553
94,3.24198126163518,9,0.7277136
94,3.24198126163518,10,0.7275387
94,3.24198126163518,11,0.7274341
94,3.24198126163518,12,0.7274078
94,3.24198126163518,13,0.7272993
94,3.24198126163518,14,0.7273493
94,3.24198126163518,15,0.7269776
95,3.24770348216193,0,0.7271975
95,3.24770348216193,1,0.7275567
95,3.24770348216193,2,0.7275325
95,3.24770348216193,3,0.7269084
95,3.24770348216193,4,0.7269155
95,3.24770348216193,5,0.727338
95,3.24770348216193,6,0.7272314
95,3.24770348216193,7,0.7269002
95,3.24770348216193,8,0.7265292
95,3.24770348216193,9,0.7269533
95,3.24770348216193,10,0.726817
95,3.24770348216193,11,0.7268931
95,3.24770348216193,12,0.7268687
95,3.24770348216193,13,0.7270499
95,3.24770348216193,14,0.7270426
95,3.24770348216193,15,0.7266033
96,3.25319681386761,0,0.7270699
96,3.25319681386761,1,0.7267973
96,3.25319681386761,2,0.7267383
96,3.25319681386761,3,0.726686
96,3.25319681386761,4,0.7267042
96,3.25319681386761,5,0.7265722
96,3.25319681386761,6,0.7266871
96,3.25319681386761,7,0.7267564
96,3.25319681386761,8,0.7267479
96,3.25319681386761,9,0.7264794
96,3.25319681386761,10,0.7266316
96,3.25319681386761,11,0.7267819
96,3.25319681386761,12,0.7266872
96,3.25319681386761,13,0.7270106
96,3.25319681386761,14,0.7269903
96,3.25319681386761,15,0.7267128
97,3.25869014557329,0,0.7266124
97,3.25869014557329,1,0.726773
97,3.25869014557329,2,0.7265937
97,3.25869014557329,3,0.7265114
97,3.25869014557329,4,0.7264849
97,3.25869014557329,5,0.7266021
97,3.25869014557329,6,0.7266725
97,3.25869014557329,7,0.7266685
