pos_index,position,sample_index,voltage
45,2.11676381725517,12,-0.04741063
45,2.11676381725517,13,-0.04738079
45,2.11676381725517,14,-0.04747905
45,2.11676381725517,15,-0.04778609
46,2.16254158146916,0,-0.04772711
46,2.16254158146916,1,-0.04779211
46,2.16254158146916,2,-0.04737678
46,2.16254158146916,3,-0.04753646
46,2.16254158146916,4,-0.04755639
46,2.16254158146916,5,-0.04809022
46,2.16254158146916,6,-0.04722994
46,2.16254158146916,7,-0.04731666
46,2.16254158146916,8,-0.04733744
46,2.16254158146916,9,-0.0475782
46,2.16254158146916,10,-0.04767787
46,2.16254158146916,11,-0.04725032
46,2.16254158146916,12,-0.04717612
46,2.16254158146916,13,-0.04766088
46,2.16254158146916,14,-0.04767977
46,2.16254158146916,15,-0.04732971
47,2.20923490096744,0,-0.04764893
47,2.20923490096744,1,-0.04762651
47,2.20923490096744,2,-0.0477315
47,2.20923490096744,3,-0.04797923
47,2.20923490096744,4,-0.04828157
47,2.20923490096744,5,-0.04743081
47,2.20923490096744,6,-0.04767254
47,2.20923490096744,7,-0.04743904
47,2.20923490096744,8,-0.04768898
47,2.20923490096744,9,-0.04730629
47,2.20923490096744,10,-0.04762728
47,2.20923490096744,11,-0.04782828
47,2.20923490096744,12,-0.04767821
47,2.20923490096744,13,-0.04747901
47,2.20923490096744,14,-0.04767673
47,2.20923490096744,15,-0.04783703
48,2.25638599810785,0,-0.04728759
48,2.25638599810785,1,-0.04733443
48,2.25638599810785,2,-0.04737089
48,2.25638599810785,3,-0.04734252
48,2.25638599810785,4,-0.04741057
48,2.25638599810785,5,-0.04704615
48,2.25638599810785,6,-0.04717796
48,2.25638599810785,7,-0.04704066
48,2.25638599810785,8,-0.0476021
48,2.25638599810785,9,-0.04772691
48,2.25638599810785,10,-0.04748296
48,2.25638599810785,11,-0.047467
48,2.25638599810785,12,-0.04749534
48,2.25638599810785,13,-0.04733553
48,2.25638599810785,14,-0.0472978
48,2.25638599810785,15,-0.04734259
49,2.30353709524827,0,-0.047456
49,2.30353709524827,1,-0.04731753
49,2.30353709524827,2,-0.04727839
49,2.30353709524827,3,-0.04765281
49,2.30353709524827,4,-0.04785011
49,2.30353709524827,5,-0.04742602
49,2.30353709524827,6,-0.04739554
49,2.30353709524827,7,-0.04704836
49,2.30353709524827,8,-0.04684295
49,2.30353709524827,9,-0.04737671
49,2.30353709524827,10,-0.04763036
49,2.30353709524827,11,-0.04737654
49,2.30353709524827,12,-0.04739277
49,2.30353709524827,13,-0.04754315
49,2.30353709524827,14,-0.04760159
49,2.30353709524827,15,-0.04738675
50,2.35068819238868,0,-0.04744332
50,2.35068819238868,1,-0.04698995
50,2.35068819238868,2,-0.04743295
50,2.35068819238868,3,-0.04720121
50,2.35068819238868,4,-0.04761263
50,2.35068819238868,5,-0.04767188
50,2.35068819238868,6,-0.04718305
50,2.35068819238868,7,-0.04781205
50,2.35068819238868,8,-0.04760363
50,2.35068819238868,9,-0.0475229
50,2.35068819238868,10,-0.04727193
50,2.35068819238868,11,-0.04752612
50,2.35068819238868,12,-0.0478444
50,2.35068819238868,13,-0.04752123
50,2.35068819238868,14,-0.0472453
50,2.35068819238868,15,-0.04717398
51,2.3978392895291,0,-0.04760066
51,2.3978392895291,1,-0.04755505
51,2.3978392895291,2,-0.04772624
51,2.3978392895291,3,-0.04751545
51,2.3978392895291,4,-0.04734466
51,2.3978392895291,5,-0.04760146
51,2.3978392895291,6,-0.04780488
51,2.3978392895291,7,-0.04777733
51,2.3978392895291,8,-0.04770071
51,2.3978392895291,9,-0.04798688
51,2.3978392895291,10,-0.04815546
51,2.3978392895291,11,-0.04799411
51,2.3978392895291,12,-0.04730542
51,2.3978392895291,13,-0.04722052
51,2.3978392895291,14,-0.04774241
51,2.3978392895291,15,-0.04779249
52,2.44521927549059,0,-0.04779031
52,2.44521927549059,1,-0.04800405
52,2.44521927549059,2,-0.04783544
52,2.44521927549059,3,-0.04784845
52,2.44521927549059,4,-0.04841007
52,2.44521927549059,5,-0.04809022
52,2.44521927549059,6,-0.04776906
52,2.44521927549059,7,-0.0475322
52,2.44521927549059,8,-0.04806333
52,2.44521927549059,9,-0.04767057
52,2.44521927549059,10,-0.04767375
52,2.44521927549059,11,-0.04724995
52,2.44521927549059,12,-0.0475664
52,2.44521927549059,13,-0.0476868
52,2.44521927549059,14,-0.04759059
52,2.44521927549059,15,-0.04739678
53,2.49259926145207,0,-0.04751635
53,2.49259926145207,1,-0.04703147
53,2.49259926145207,2,-0.04725728
53,2.49259926145207,3,-0.04757529
53,2.49259926145207,4,-0.04768435
53,2.49259926145207,5,-0.0476978
53,2.49259926145207,6,-0.04751695
53,2.49259926145207,7,-0.04787143
53,2.49259926145207,8,-0.04786631
53,2.49259926145207,9,-0.04791763
53,2.49259926145207,10,-0.04745376
53,2.49259926145207,11,-0.04766779
53,2.49259926145207,12,-0.04790863
53,2.49259926145207,13,-0.04759183
53,2.49259926145207,14,-0.04799072
53,2.49259926145207,15,-0.04790732
54,2.53906369212928,0,-0.04749085
54,2.53906369212928,1,-0.04798398
54,2.53906369212928,2,-0.04789856
54,2.53906369212928,3,-0.04750113
54,2.53906369212928,4,-0.04784678
54,2.53906369212928,5,-0.04790171
54,2.53906369212928,6,-0.04786326
54,2.53906369212928,7,-0.04764966
54,2.53906369212928,8,-0.04797377
54,2.53906369212928,9,-0.04780606
54,2.53906369212928,10,-0.04751421
54,2.53906369212928,11,-0.04766364
54,2.53906369212928,12,-0.04770078
54,2.53906369212928,13,-0.04804499
54,2.53906369212928,14,-0.04817079
54,2.53906369212928,15,-0.04803374
55,2.58621478926969,0,-0.04748276
55,2.58621478926969,1,-0.04779017
55,2.58621478926969,2,-0.04845447
55,2.58621478926969,3,-0.04817442
55,2.58621478926969,4,-0.04784069
55,2.58621478926969,5,-0.04782571
55,2.58621478926969,6,-0.04810227
55,2.58621478926969,7,-0.04798571
55,2.58621478926969,8,-0.04803599
55,2.58621478926969,9,-0.04824374
55,2.58621478926969,10,-0.04808829
55,2.58621478926969,11,-0.04812137
55,2.58621478926969,12,-0.04793182
55,2.58621478926969,13,-0.0477693
55,2.58621478926969,14,-0.04767666
55,2.58621478926969,15,-0.04807686
56,2.63313699758904,0,-0.04790001
56,2.63313699758904,1,-0.04784149
56,2.63313699758904,2,-0.04783935
56,2.63313699758904,3,-0.04796086
56,2.63313699758904,4,-0.04821782
56,2.63313699758904,5,-0.04810638
56,2.63313699758904,6,-0.04820681
56,2.63313699758904,7,-0.04822322
56,2.63313699758904,8,-0.04779834
56,2.63313699758904,9,-0.04788167
56,2.63313699758904,10,-0.04780783
56,2.63313699758904,11,-0.04813442
56,2.63313699758904,12,-0.04799903
56,2.63313699758904,13,-0.04795013
56,2.63313699758904,14,-0.04802498
56,2.63313699758904,15,-0.04783091
57,2.68051698355052,0,-0.04772715
57,2.68051698355052,1,-0.04806364
57,2.68051698355052,2,-0.04812524
57,2.68051698355052,3,-0.04817355
57,2.68051698355052,4,-0.04768572
57,2.68051698355052,5,-0.04775051
57,2.68051698355052,6,-0.04828389
57,2.68051698355052,7,-0.04827018
57,2.68051698355052,8,-0.04771477
57,2.68051698355052,9,-0.04738297
57,2.68051698355052,10,-0.047724
57,2.68051698355052,11,-0.04797674
57,2.68051698355052,12,-0.04761644
57,2.68051698355052,13,-0.04761118
57,2.68051698355052,14,-0.04723761
57,2.68051698355052,15,-0.04769168
58,2.72766808069094,0,-0.04760741
58,2.72766808069094,1,-0.04727481
58,2.72766808069094,2,-0.04736591
58,2.72766808069094,3,-0.04715929
58,2.72766808069094,4,-0.04717482
58,2.72766808069094,5,-0.04741247
58,2.72766808069094,6,-0.04729151
58,2.72766808069094,7,-0.0470042
58,2.72766808069094,8,-0.04737588
58,2.72766808069094,9,-0.04727712
58,2.72766808069094,10,-0.04764478
58,2.72766808069094,11,-0.04795681
58,2.72766808069094,12,-0.04804101
58,2.72766808069094,13,-0.04718696
58,2.72766808069094,14,-0.0476661
58,2.72766808069094,15,-0.04759989
59,2.77390362254708,0,-0.04734774
59,2.77390362254708,1,-0.04751812
59,2.77390362254708,2,-0.04743278
59,2.77390362254708,3,-0.0475312
59,2.77390362254708,4,-0.04728445
59,2.77390362254708,5,-0.04737006
59,2.77390362254708,6,-0.04739387
59,2.77390362254708,7,-0.04753903
59,2.77390362254708,8,-0.04730037
59,2.77390362254708,9,-0.04733757
59,2.77390362254708,10,-0.04727822
59,2.77390362254708,11,-0.04733071
59,2.77390362254708,12,-0.04748313
59,2.77390362254708,13,-0.04747637
59,2.77390362254708,14,-0.04741087
59,2.77390362254708,15,-0.04731435
60,2.81991027558214,0,-0.04775719
60,2.81991027558214,1,-0.04752351
60,2.81991027558214,2,-0.04781419
60,2.81991027558214,3,-0.04749497
60,2.81991027558214,4,-0.04772313
60,2.81991027558214,5,-0.04750514
60,2.81991027558214,6,-0.04797588
60,2.81991027558214,7,-0.04768392
60,2.81991027558214,8,-0.04746209
60,2.81991027558214,9,-0.04787562
60,2.81991027558214,10,-0.04775705
60,2.81991027558214,11,-0.04769981
60,2.81991027558214,12,-0.04764692
60,2.81991027558214,13,-0.04770469
60,2.81991027558214,14,-0.04743315
60,2.81991027558214,15,-0.04751819
