pos_index,position,sample_index,voltage
48,0.224997711111789,0,0.8308572
48,0.224997711111789,1,0.8307831
48,0.224997711111789,2,0.8304105
48,0.224997711111789,3,0.830707
48,0.224997711111789,4,0.8308644
48,0.224997711111789,5,0.8307618
48,0.224997711111789,6,0.8306797
48,0.224997711111789,7,0.8306041
48,0.224997711111789,8,0.8307186
48,0.224997711111789,9,0.831153
48,0.224997711111789,10,0.8309278
48,0.224997711111789,11,0.8309272
48,0.224997711111789,12,0.8310019
48,0.224997711111789,13,0.8308602
48,0.224997711111789,14,0.8307025
48,0.224997711111789,15,0.8306594
49,0.230033265175329,0,0.8307572
49,0.230033265175329,1,0.8307233
49,0.230033265175329,2,0.8305506
49,0.230033265175329,3,0.8306493
49,0.230033265175329,4,0.830802
49,0.230033265175329,5,0.830677
49,0.230033265175329,6,0.8305591
49,0.230033265175329,7,0.830551
49,0.230033265175329,8,0.8310999
49,0.230033265175329,9,0.8309368
49,0.230033265175329,10,0.8305833
49,0.230033265175329,11,0.8307093
49,0.230033265175329,12,0.8303309
49,0.230033265175329,13,0.8303733
49,0.230033265175329,14,0.8303428
49,0.230033265175329,15,0.8306484
50,0.234839930417798,0,0.8303416
50,0.234839930417798,1,0.8304064
50,0.234839930417798,2,0.8304784
50,0.234839930417798,3,0.8303894
50,0.234839930417798,4,0.8303363
50,0.234839930417798,5,0.8303112
50,0.234839930417798,6,0.8302436
50,0.234839930417798,7,0.8302111
50,0.234839930417798,8,0.8303113
50,0.234839930417798,9,0.8305931
50,0.234839930417798,10,0.8309007
50,0.234839930417798,11,0.8306525
50,0.234839930417798,12,0.830562
50,0.234839930417798,13,0.8302243
50,0.234839930417798,14,0.8303127
50,0.234839930417798,15,0.8304123
51,0.239417706839198,0,0.8305613
51,0.239417706839198,1,0.8308491
51,0.239417706839198,2,0.8307022
51,0.239417706839198,3,0.8311873
51,0.239417706839198,4,0.8310331
51,0.239417706839198,5,0.8306962
51,0.239417706839198,6,0.8307823
51,0.239417706839198,7,0.8309444
51,0.239417706839198,8,0.8309659
51,0.239417706839198,9,0.8303211
51,0.239417706839198,10,0.8306249
51,0.239417706839198,11,0.8306621
51,0.239417706839198,12,0.8304877
51,0.239417706839198,13,0.8309519
51,0.239417706839198,14,0.8306127
51,0.239417706839198,15,0.8307632
52,0.243766594439528,0,0.8305774
52,0.243766594439528,1,0.8307647
52,0.243766594439528,2,0.8305339
52,0.243766594439528,3,0.8305575
52,0.243766594439528,4,0.8304529
52,0.243766594439528,5,0.8306146
52,0.243766594439528,6,0.8306222
52,0.243766594439528,7,0.8310516
52,0.243766594439528,8,0.8309967
52,0.243766594439528,9,0.8310964
52,0.243766594439528,10,0.8311118
52,0.243766594439528,11,0.8309854
52,0.243766594439528,12,0.8310641
52,0.243766594439528,13,0.8315498
52,0.243766594439528,14,0.8314041
52,0.243766594439528,15,0.8308316
53,0.248344370860927,0,0.8310023
53,0.248344370860927,1,0.8309388
53,0.248344370860927,2,0.8309181
53,0.248344370860927,3,0.8309579
53,0.248344370860927,4,0.8306628
53,0.248344370860927,5,0.830933
53,0.248344370860927,6,0.8308693
53,0.248344370860927,7,0.8310912
53,0.248344370860927,8,0.830901
53,0.248344370860927,9,0.8310585
53,0.248344370860927,10,0.8309268
53,0.248344370860927,11,0.8309954
53,0.248344370860927,12,0.8310868
53,0.248344370860927,13,0.8312365
53,0.248344370860927,14,0.8314716
53,0.248344370860927,15,0.8312957
54,0.252693258461257,0,0.8305759
54,0.252693258461257,1,0.8307521
54,0.252693258461257,2,0.8308642
54,0.252693258461257,3,0.8306133
54,0.252693258461257,4,0.8307149
54,0.252693258461257,5,0.8308219
54,0.252693258461257,6,0.8306119
54,0.252693258461257,7,0.8306073
54,0.252693258461257,8,0.8308046
54,0.252693258461257,9,0.8309354
54,0.252693258461257,10,0.8309577
54,0.252693258461257,11,0.8309233
54,0.252693258461257,12,0.8308
54,0.252693258461257,13,0.83094
54,0.252693258461257,14,0.8306997
54,0.252693258461257,15,0.8307043
55,0.257271034882656,0,0.8308159
55,0.257271034882656,1,0.8310155
55,0.257271034882656,2,0.8312568
55,0.257271034882656,3,0.8304654
55,0.257271034882656,4,0.8306001
55,0.257271034882656,5,0.8303555
55,0.257271034882656,6,0.8305043
55,0.257271034882656,7,0.830917
55,0.257271034882656,8,0.8303199
55,0.257271034882656,9,0.8305941
55,0.257271034882656,10,0.8309411
55,0.257271034882656,11,0.8306645
55,0.257271034882656,12,0.8308108
55,0.257271034882656,13,0.8306115
55,0.257271034882656,14,0.8307753
55,0.257271034882656,15,0.8303925
56,0.261619922482986,0,0.8309337
56,0.261619922482986,1,0.8306687
56,0.261619922482986,2,0.831257
56,0.261619922482986,3,0.8309421
56,0.261619922482986,4,0.8308761
56,0.261619922482986,5,0.8309904
56,0.261619922482986,6,0.8313953
56,0.261619922482986,7,0.8308877
56,0.261619922482986,8,0.8315613
56,0.261619922482986,9,0.831242
56,0.261619922482986,10,0.8309822
56,0.261619922482986,11,0.8311056
56,0.261619922482986,12,0.8311015
56,0.261619922482986,13,0.8310496
56,0.261619922482986,14,0.8311442
56,0.261619922482986,15,0.8314309
57,0.266197698904386,0,0.831117
57,0.266197698904386,1,0.8313199
57,0.266197698904386,2,0.8311098
57,0.266197698904386,3,0.8313034
57,0.266197698904386,4,0.8311992
57,0.266197698904386,5,0.8312513
57,0.266197698904386,6,0.8313339
57,0.266197698904386,7,0.8311945
57,0.266197698904386,8,0.8311695
57,0.266197698904386,9,0.8309462
57,0.266197698904386,10,0.8313307
57,0.266197698904386,11,0.8311207
57,0.266197698904386,12,0.8308172
57,0.266197698904386,13,0.830941
57,0.266197698904386,14,0.8308582
57,0.266197698904386,15,0.831139
58,0.270546586504715,0,0.8310223
58,0.270546586504715,1,0.8311414
58,0.270546586504715,2,0.8310144
58,0.270546586504715,3,0.8311828
58,0.270546586504715,4,0.8307086
58,0.270546586504715,5,0.8310121
58,0.270546586504715,6,0.8309113
58,0.270546586504715,7,0.8308434
58,0.270546586504715,8,0.830577
58,0.270546586504715,9,0.8310901
58,0.270546586504715,10,0.8310603
58,0.270546586504715,11,0.8309607
58,0.270546586504715,12,0.8310869
58,0.270546586504715,13,0.8308476
58,0.270546586504715,14,0.8310707
58,0.270546586504715,15,0.830821
59,0.275124362926115,0,0.8311474
59,0.275124362926115,1,0.8309764
59,0.275124362926115,2,0.830995
59,0.275124362926115,3,0.8309284
59,0.275124362926115,4,0.8310767
59,0.275124362926115,5,0.8306739
59,0.275124362926115,6,0.8309017
59,0.275124362926115,7,0.8309146
59,0.275124362926115,8,0.8308611
59,0.275124362926115,9,0.8310401
59,0.275124362926115,10,0.8308077
59,0.275124362926115,11,0.8311011
59,0.275124362926115,12,0.8310298
59,0.275124362926115,13,0.8305965
59,0.275124362926115,14,0.8313415
59,0.275124362926115,15,0.8312562
60,0.279702139347514,0,0.8308581
60,0.279702139347514,1,0.8307612
60,0.279702139347514,2,0.8307037
60,0.279702139347514,3,0.8305695
60,0.279702139347514,4,0.8310327
60,0.279702139347514,5,0.8309742
60,0.279702139347514,6,0.8306938
60,0.279702139347514,7,0.830641
60,0.279702139347514,8,0.8305495
60,0.279702139347514,9,0.8308127
60,0.279702139347514,10,0.8307399
60,0.279702139347514,11,0.8308355
60,0.279702139347514,12,0.8309622
60,0.279702139347514,13,0.8308198
60,0.279702139347514,14,0.8308149
60,0.279702139347514,15,0.8307632
61,0.284279915768914,0,0.8314338
61,0.284279915768914,1,0.8310916
61,0.284279915768914,2,0.8310531
61,0.284279915768914,3,0.8306832
61,0.284279915768914,4,0.8313664
61,0.284279915768914,5,0.8311451
61,0.284279915768914,6,0.8311135
61,0.284279915768914,7,0.8313823
61,0.284279915768914,8,0.8311855
61,0.284279915768914,9,0.8308563
61,0.284279915768914,10,0.8307837
61,0.284279915768914,11,0.8310211
61,0.284279915768914,12,0.831031
61,0.284279915768914,13,0.8308459
61,0.284279915768914,14,0.8309743
61,0.284279915768914,15,0.8311619
62,0.288857692190314,0,0.8308303
62,0.288857692190314,1,0.8311687
62,0.288857692190314,2,0.8308288
62,0.288857692190314,3,0.8309154
62,0.288857692190314,4,0.8307409
62,0.288857692190314,5,0.8305709
62,0.288857692190314,6,0.8308703
62,0.288857692190314,7,0.8309693
62,0.288857692190314,8,0.8309106
62,0.288857692190314,9,0.8305664
62,0.288857692190314,10,0.8306429
62,0.288857692190314,11,0.8306867
62,0.288857692190314,12,0.830868
62,0.288857692190314,13,0.830884
62,0.288857692190314,14,0.8309363
62,0.288857692190314,15,0.8305796
63,0.293664357432783,0,0.830629
63,0.293664357432783,1,0.8308213
63,0.293664357432783,2,0.83081
63,0.293664357432783,3,0.8307909
63,0.293664357432783,4,0.8305633
63,0.293664357432783,5,0.8305205
63,0.293664357432783,6,0.8303809
63,0.293664357432783,7,0.8306838
63,0.293664357432783,8,0.8302277
63,0.293664357432783,9,0.8301537
63,0.293664357432783,10,0.8306224
63,0.293664357432783,11,0.830256
63,0.293664357432783,12,0.8305432
63,0.293664357432783,13,0.8304026
63,0.293664357432783,14,0.8305676
63,0.293664357432783,15,0.8308122
64,0.298242133854183,0,0.8308293
64,0.298242133854183,1,0.8305356
64,0.298242133854183,2,0.8309826
64,0.298242133854183,3,0.830761
64,0.298242133854183,4,0.8309965
64,0.298242133854183,5,0.8306699
64,0.298242133854183,6,0.831097
64,0.298242133854183,7,0.8309569
64,0.298242133854183,8,0.8305953
64,0.298242133854183,9,0.8306754
64,0.298242133854183,10,0.8304322
64,0.298242133854183,11,0.8308132
64,0.298242133854183,12,0.8308693
64,0.298242133854183,13,0.8309452
64,0.298242133854183,14,0.830637
64,0.298242133854183,15,0.8302945
65,0.302819910275582,0,0.8309167
65,0.302819910275582,1,0.8307751
65,0.302819910275582,2,0.8310351
65,0.302819910275582,3,0.8307057
65,0.302819910275582,4,0.8308002
65,0.302819910275582,5,0.8308656
65,0.302819910275582,6,0.8310459
65,0.302819910275582,7,0.8309904
65,0.302819910275582,8,0.8307514
65,0.302819910275582,9,0.8309965
65,0.302819910275582,10,0.8313147
65,0.302819910275582,11,0.8310583
65,0.302819910275582,12,0.8306629
65,0.302819910275582,13,0.8308421
65,0.302819910275582,14,0.830487
65,0.302819910275582,15,0.8306921
66,0.307168797875912,0,0.830639
66,0.307168797875912,1,0.8307747
66,0.307168797875912,2,0.8307011
66,0.307168797875912,3,0.8306869
66,0.307168797875912,4,0.8307177
66,0.307168797875912,5,0.830916
66,0.307168797875912,6,0.8307818
66,0.307168797875912,7,0.8305921
66,0.307168797875912,8,0.8307856
66,0.307168797875912,9,0.8305038
66,0.307168797875912,10,0.8308318
66,0.307168797875912,11,0.8309636
66,0.307168797875912,12,0.8310568
66,0.307168797875912,13,0.8311689
66,0.307168797875912,14,0.8309505
66,0.307168797875912,15,0.830854
67,0.311746574297311,0,0.830733
67,0.311746574297311,1,0.8308263
67,0.311746574297311,2,0.8308912
67,0.311746574297311,3,0.8305467
67,0.311746574297311,4,0.8307232
67,0.311746574297311,5,0.8305585
67,0.311746574297311,6,0.8306223
67,0.311746574297311,7,0.8306878
67,0.311746574297311,8,0.8304653
67,0.311746574297311,9,0.830872
67,0.311746574297311,10,0.8308094
67,0.311746574297311,11,0.8310269
67,0.311746574297311,12,0.8309144
67,0.311746574297311,13,0.8307639
67,0.311746574297311,14,0.8307964
67,0.311746574297311,15,0.8308927
68,0.316095461897641,0,0.8306488
68,0.316095461897641,1,0.8309295
68,0.316095461897641,2,0.8307512
68,0.316095461897641,3,0.8307886
68,0.316095461897641,4,0.8310267
68,0.316095461897641,5,0.8310382
68,0.316095461897641,6,0.8307729
68,0.316095461897641,7,0.8306756
68,0.316095461897641,8,0.8307735
68,0.316095461897641,9,0.8306662
68,0.316095461897641,10,0.8311857
68,0.316095461897641,11,0.8309605
68,0.316095461897641,12,0.8309586
68,0.316095461897641,13,0.8308071
68,0.316095461897641,14,0.8309567
68,0.316095461897641,15,0.8311295
69,0.320673238319041,0,0.8306911
69,0.320673238319041,1,0.8308461
69,0.320673238319041,2,0.8310333
69,0.320673238319041,3,0.8312547
69,0.320673238319041,4,0.8309462
69,0.320673238319041,5,0.8313304
69,0.320673238319041,6,0.8311679
69,0.320673238319041,7,0.8305469
69,0.320673238319041,8,0.83087
69,0.320673238319041,9,0.8306587
69,0.320673238319041,10,0.8304713
69,0.320673238319041,11,0.8304357
69,0.320673238319041,12,0.8305468
69,0.320673238319041,13,0.8309619
69,0.320673238319041,14,0.8305658
69,0.320673238319041,15,0.8304423
70,0.32525101474044,0,0.8307547
70,0.32525101474044,1,0.831037
70,0.32525101474044,2,0.8308195
70,0.32525101474044,3,0.8308758
70,0.32525101474044,4,0.8309495
70,0.32525101474044,5,0.830828
70,0.32525101474044,6,0.8309301
70,0.32525101474044,7,0.8308991
70,0.32525101474044,8,0.8310794
70,0.32525101474044,9,0.8308182
70,0.32525101474044,10,0.830482
70,0.32525101474044,11,0.8307102
70,0.32525101474044,12,0.8303633
70,0.32525101474044,13,0.8305143
70,0.32525101474044,14,0.8305131
70,0.32525101474044,15,0.8305436
71,0.32982879116184,0,0.8307655
71,0.32982879116184,1,0.8310383
71,0.32982879116184,2,0.8308985
71,0.32982879116184,3,0.830623
71,0.32982879116184,4,0.8307306
71,0.32982879116184,5,0.8306061
71,0.32982879116184,6,0.8305724
71,0.32982879116184,7,0.8306838
71,0.32982879116184,8,0.8305982
71,0.32982879116184,9,0.8301499
71,0.32982879116184,10,0.8303999
71,0.32982879116184,11,0.8304951
71,0.32982879116184,12,0.8306018
71,0.32982879116184,13,0.8310502
71,0.32982879116184,14,0.8309346
71,0.32982879116184,15,0.8308325
72,0.334635456404309,0,0.830887
72,0.334635456404309,1,0.8309335
72,0.334635456404309,2,0.8308253
72,0.334635456404309,3,0.830952
72,0.334635456404309,4,0.8308002
72,0.334635456404309,5,0.8311647
72,0.334635456404309,6,0.8310597
72,0.334635456404309,7,0.8312684
72,0.334635456404309,8,0.8306296
72,0.334635456404309,9,0.8306476
72,0.334635456404309,10,0.8311837
72,0.334635456404309,11,0.8311993
72,0.334635456404309,12,0.8310899
72,0.334635456404309,13,0.8309633
72,0.334635456404309,14,0.8310008
72,0.334635456404309,15,0.8310515
73,0.338984344004639,0,0.8309113
73,0.338984344004639,1,0.8309523
73,0.338984344004639,2,0.8308784
73,0.338984344004639,3,0.831318
73,0.338984344004639,4,0.830779
73,0.338984344004639,5,0.8311795
73,0.338984344004639,6,0.8314408
73,0.338984344004639,7,0.8310848
73,0.338984344004639,8,0.8310051
73,0.338984344004639,9,0.8310648
73,0.338984344004639,10,0.8310249
73,0.338984344004639,11,0.8314512
73,0.338984344004639,12,0.8309466
73,0.338984344004639,13,0.8308586
73,0.338984344004639,14,0.8310734
73,0.338984344004639,15,0.8311017
74,0.343562120426038,0,0.831142
74,0.343562120426038,1,0.831288
74,0.343562120426038,2,0.8312619
74,0.343562120426038,3,0.8312261
74,0.343562120426038,4,0.8316648
74,0.343562120426038,5,0.8311091
74,0.343562120426038,6,0.831023
74,0.343562120426038,7,0.8308902
74,0.343562120426038,8,0.8309601
74,0.343562120426038,9,0.8310556
74,0.343562120426038,10,0.8309886
74,0.343562120426038,11,0.8312365
74,0.343562120426038,12,0.8312035
74,0.343562120426038,13,0.8313587
74,0.343562120426038,14,0.8311381
74,0.343562120426038,15,0.8309582
75,0.348597674489578,0,0.8310228
75,0.348597674489578,1,0.8308237
75,0.348597674489578,2,0.8305852
75,0.348597674489578,3,0.8309851
75,0.348597674489578,4,0.8307866
75,0.348597674489578,5,0.8309188
75,0.348597674489578,6,0.8305511
75,0.348597674489578,7,0.8309651
75,0.348597674489578,8,0.8307146
75,0.348597674489578,9,0.8311239
75,0.348597674489578,10,0.8308074
75,0.348597674489578,11,0.8310761
75,0.348597674489578,12,0.8311026
75,0.348597674489578,13,0.8313073
75,0.348597674489578,14,0.8310999
75,0.348597674489578,15,0.8312289
76,0.353633228553118,0,0.8308579
76,0.353633228553118,1,0.8307748
76,0.353633228553118,2,0.8313908
76,0.353633228553118,3,0.8312781
76,0.353633228553118,4,0.830927
76,0.353633228553118,5,0.8311817
76,0.353633228553118,6,0.8312979
76,0.353633228553118,7,0.8307545
76,0.353633228553118,8,0.8309832
76,0.353633228553118,9,0.8313724
76,0.353633228553118,10,0.8308795
76,0.353633228553118,11,0.8307827
76,0.353633228553118,12,0.830891
76,0.353633228553118,13,0.8308672
76,0.353633228553118,14,0.8309814
76,0.353633228553118,15,0.8308734
77,0.358211004974517,0,0.8309456
77,0.358211004974517,1,0.8310657
77,0.358211004974517,2,0.8305013
77,0.358211004974517,3,0.8309764
77,0.358211004974517,4,0.8314115
77,0.358211004974517,5,0.831241
77,0.358211004974517,6,0.831201
77,0.358211004974517,7,0.8309986
77,0.358211004974517,8,0.8313509
77,0.358211004974517,9,0.8313503
77,0.358211004974517,10,0.8312098
77,0.358211004974517,11,0.8314019
77,0.358211004974517,12,0.8312833
77,0.358211004974517,13,0.8309669
77,0.358211004974517,14,0.8311594
77,0.358211004974517,15,0.8312833
78,0.362788781395917,0,0.8312248
78,0.362788781395917,1,0.8310004
78,0.362788781395917,2,0.8311509
78,0.362788781395917,3,0.8312043
78,0.362788781395917,4,0.8305863
78,0.362788781395917,5,0.8308809
78,0.362788781395917,6,0.83078
78,0.362788781395917,7,0.8307809
78,0.362788781395917,8,0.8311179
78,0.362788781395917,9,0.8307254
78,0.362788781395917,10,0.8306183
78,0.362788781395917,11,0.8309022
78,0.362788781395917,12,0.830622
78,0.362788781395917,13,0.8306906
78,0.362788781395917,14,0.8309762
78,0.362788781395917,15,0.8307527
79,0.367366557817316,0,0.8306356
79,0.367366557817316,1,0.8309558
79,0.367366557817316,2,0.8309466
79,0.367366557817316,3,0.8309262
79,0.367366557817316,4,0.8310898
79,0.367366557817316,5,0.8308299
79,0.367366557817316,6,0.8310447
79,0.367366557817316,7,0.8310561
79,0.367366557817316,8,0.8307658
79,0.367366557817316,9,0.8305643
79,0.367366557817316,10,0.8307709
79,0.367366557817316,11,0.8309172
79,0.367366557817316,12,0.8308958
79,0.367366557817316,13,0.8308618
79,0.367366557817316,14,0.8313174
79,0.367366557817316,15,0.8309559
80,0.371944334238716,0,0.8309565
80,0.371944334238716,1,0.8305249
80,0.371944334238716,2,0.8306235
80,0.371944334238716,3,0.8304314
80,0.371944334238716,4,0.8304134
80,0.371944334238716,5,0.830707
80,0.371944334238716,6,0.8305458
80,0.371944334238716,7,0.8310531
80,0.371944334238716,8,0.8315223
80,0.371944334238716,9,0.8313457
80,0.371944334238716,10,0.8310559
80,0.371944334238716,11,0.8307937
80,0.371944334238716,12,0.830707
80,0.371944334238716,13,0.8309776
80,0.371944334238716,14,0.8313443
80,0.371944334238716,15,0.8308548
81,0.376293221839045,0,0.8312603
81,0.376293221839045,1,0.8308887
81,0.376293221839045,2,0.8310229
81,0.376293221839045,3,0.8309309
81,0.376293221839045,4,0.8309847
81,0.376293221839045,5,0.8309536
81,0.376293221839045,6,0.8309843
81,0.376293221839045,7,0.8309565
81,0.376293221839045,8,0.8309124
81,0.376293221839045,9,0.8309714
81,0.376293221839045,10,0.8309444
81,0.376293221839045,11,0.8312368
81,0.376293221839045,12,0.831202
81,0.376293221839045,13,0.8308271
81,0.376293221839045,14,0.830847
81,0.376293221839045,15,0.8308058
82,0.380870998260445,0,0.8308501
82,0.380870998260445,1,0.8310345
82,0.380870998260445,2,0.8307157
82,0.380870998260445,3,0.8305368
82,0.380870998260445,4,0.8306975
82,0.380870998260445,5,0.8310674
82,0.380870998260445,6,0.8309642
82,0.380870998260445,7,0.830512
82,0.380870998260445,8,0.8307558
82,0.380870998260445,9,0.8303713
82,0.380870998260445,10,0.8304251
82,0.380870998260445,11,0.8308885
82,0.380870998260445,12,0.8307536
82,0.380870998260445,13,0.8306456
82,0.380870998260445,14,0.830743
82,0.380870998260445,15,0.8308068
83,0.385219885860775,0,0.8306096
83,0.385219885860775,1,0.8307084
83,0.385219885860775,2,0.8308631
83,0.385219885860775,3,0.8310528
83,0.385219885860775,4,0.8309198
83,0.385219885860775,5,0.8307905
83,0.385219885860775,6,0.8307036
83,0.385219885860775,7,0.83116
83,0.385219885860775,8,0.8307891
83,0.385219885860775,9,0.8309673
83,0.385219885860775,10,0.8310944
83,0.385219885860775,11,0.8305612
83,0.385219885860775,12,0.8308944
83,0.385219885860775,13,0.8310223
83,0.385219885860775,14,0.8312192
83,0.385219885860775,15,0.8309823
84,0.389568773461104,0,0.8308828
84,0.389568773461104,1,0.831087
84,0.389568773461104,2,0.8307978
84,0.389568773461104,3,0.830879
84,0.389568773461104,4,0.8306193
84,0.389568773461104,5,0.8308738
84,0.389568773461104,6,0.8310351
84,0.389568773461104,7,0.8308769
84,0.389568773461104,8,0.8306401
84,0.389568773461104,9,0.8307023
84,0.389568773461104,10,0.8306261
84,0.389568773461104,11,0.8304919
84,0.389568773461104,12,0.8310971
84,0.389568773461104,13,0.8310285
84,0.389568773461104,14,0.8309948
84,0.389568773461104,15,0.8307073
85,0.393917661061434,0,0.8313802
85,0.393917661061434,1,0.8312231
85,0.393917661061434,2,0.8309082
85,0.393917661061434,3,0.8312159
85,0.393917661061434,4,0.8310611
85,0.393917661061434,5,0.8308542
85,0.393917661061434,6,0.8310549
85,0.393917661061434,7,0.8311685
85,0.393917661061434,8,0.8311458
85,0.393917661061434,9,0.8311675
85,0.393917661061434,10,0.83091
85,0.393917661061434,11,0.8310736
85,0.393917661061434,12,0.8311191
85,0.393917661061434,13,0.8309909
85,0.393917661061434,14,0.831155
85,0.393917661061434,15,0.8310723
86,0.398495437482833,0,0.8316534
86,0.398495437482833,1,0.8316106
86,0.398495437482833,2,0.8315213
86,0.398495437482833,3,0.8312411
86,0.398495437482833,4,0.8313738
86,0.398495437482833,5,0.8311317
86,0.398495437482833,6,0.8313178
86,0.398495437482833,7,0.8311042
86,0.398495437482833,8,0.831495
86,0.398495437482833,9,0.830982
86,0.398495437482833,10,0.8308773
86,0.398495437482833,11,0.8309447
86,0.398495437482833,12,0.8309588
86,0.398495437482833,13,0.8309312
86,0.398495437482833,14,0.8311067
86,0.398495437482833,15,0.8312419
87,0.402844325083163,0,0.8309463
87,0.402844325083163,1,0.8305945
87,0.402844325083163,2,0.8310529
87,0.402844325083163,3,0.8309886
87,0.402844325083163,4,0.8310608
87,0.402844325083163,5,0.8310015
87,0.402844325083163,6,0.8309081
87,0.402844325083163,7,0.8311022
87,0.402844325083163,8,0.830826
87,0.402844325083163,9,0.8308573
87,0.402844325083163,10,0.8307959
87,0.402844325083163,11,0.8310969
87,0.402844325083163,12,0.8310016
87,0.402844325083163,13,0.8312363
87,0.402844325083163,14,0.8307638
87,0.402844325083163,15,0.8310521
88,0.407650990325633,0,0.8305354
88,0.407650990325633,1,0.8306866
88,0.407650990325633,2,0.8309985
88,0.407650990325633,3,0.8311811
88,0.407650990325633,4,0.8313261
88,0.407650990325633,5,0.8307576
88,0.407650990325633,6,0.8309385
88,0.407650990325633,7,0.8310058
88,0.407650990325633,8,0.8306557
88,0.407650990325633,9,0.8309509
88,0.407650990325633,10,0.8308966
88,0.407650990325633,11,0.8309759
88,0.407650990325633,12,0.8312022
88,0.407650990325633,13,0.8308468
88,0.407650990325633,14,0.8311118
88,0.407650990325633,15,0.8310502
89,0.412228766747032,0,0.831327
89,0.412228766747032,1,0.8310426
89,0.412228766747032,2,0.8311342
89,0.412228766747032,3,0.831021
89,0.412228766747032,4,0.8309678
89,0.412228766747032,5,0.8312672
89,0.412228766747032,6,0.8311753
89,0.412228766747032,7,0.8310122
89,0.412228766747032,8,0.831073
89,0.412228766747032,9,0.8313102
89,0.412228766747032,10,0.8310976
89,0.412228766747032,11,0.8310546
89,0.412228766747032,12,0.8312342
89,0.412228766747032,13,0.8309865
89,0.412228766747032,14,0.8309023
89,0.412228766747032,15,0.8309138
90,0.417035431989502,0,0.8310105
90,0.417035431989502,1,0.8310301
90,0.417035431989502,2,0.8313529
90,0.417035431989502,3,0.830916
90,0.417035431989502,4,0.8309866
90,0.417035431989502,5,0.8311837
90,0.417035431989502,6,0.8307715
90,0.417035431989502,7,0.8309025
90,0.417035431989502,8,0.8310887
90,0.417035431989502,9,0.8313439
90,0.417035431989502,10,0.8312895
90,0.417035431989502,11,0.8308184
90,0.417035431989502,12,0.8310279
90,0.417035431989502,13,0.8306412
90,0.417035431989502,14,0.8312066
90,0.417035431989502,15,0.8310034
91,0.421613208410901,0,0.8308526
91,0.421613208410901,1,0.8310165
91,0.421613208410901,2,0.831203
91,0.421613208410901,3,0.831135
91,0.421613208410901,4,0.8307434
91,0.421613208410901,5,0.8311006
91,0.421613208410901,6,0.8311451
91,0.421613208410901,7,0.8309253
91,0.421613208410901,8,0.8311693
91,0.421613208410901,9,0.8310897
91,0.421613208410901,10,0.8310407
91,0.421613208410901,11,0.8310949
91,0.421613208410901,12,0.8308455
91,0.421613208410901,13,0.8309798
91,0.421613208410901,14,0.8307984
91,0.421613208410901,15,0.8310142
92,0.426190984832301,0,0.830937
92,0.426190984832301,1,0.8310409
92,0.426190984832301,2,0.8308877
92,0.426190984832301,3,0.8308722
92,0.426190984832301,4,0.8310708
92,0.426190984832301,5,0.831182
92,0.426190984832301,6,0.8310165
92,0.426190984832301,7,0.8314024
92,0.426190984832301,8,0.8310556
92,0.426190984832301,9,0.8313758
92,0.426190984832301,10,0.831497
92,0.426190984832301,11,0.8309389
92,0.426190984832301,12,0.8310941
92,0.426190984832301,13,0.8310329
92,0.426190984832301,14,0.8311052
92,0.426190984832301,15,0.8308612
93,0.43053987243263,0,0.8312026
93,0.43053987243263,1,0.8310564
93,0.43053987243263,2,0.8310141
93,0.43053987243263,3,0.8310114
93,0.43053987243263,4,0.8311455
93,0.43053987243263,5,0.8308897
93,0.43053987243263,6,0.8310827
93,0.43053987243263,7,0.8311954
93,0.43053987243263,8,0.831066
93,0.43053987243263,9,0.8306539
93,0.43053987243263,10,0.8306611
93,0.43053987243263,11,0.8306419
93,0.43053987243263,12,0.8311285
93,0.43053987243263,13,0.8311091
93,0.43053987243263,14,0.8309034
93,0.43053987243263,15,0.830869
94,0.43488876003296,0,0.8313201
94,0.43488876003296,1,0.8314001
94,0.43488876003296,2,0.831265
94,0.43488876003296,3,0.8312101
94,0.43488876003296,4,0.8311418
94,0.43488876003296,5,0.8312251
94,0.43488876003296,6,0.8314593
94,0.43488876003296,7,0.830964
94,0.43488876003296,8,0.8311974
94,0.43488876003296,9,0.8312406
94,0.43488876003296,10,0.8310995
94,0.43488876003296,11,0.8311058
94,0.43488876003296,12,0.831068
94,0.43488876003296,13,0.8305407
94,0.43488876003296,14,0.8307953
94,0.43488876003296,15,0.8312123
95,0.43946653645436,0,0.8307643
95,0.43946653645436,1,0.8309861
95,0.43946653645436,2,0.8306966
95,0.43946653645436,3,0.830734
95,0.43946653645436,4,0.8309095
95,0.43946653645436,5,0.8312818
95,0.43946653645436,6,0.8313767
95,0.43946653645436,7,0.8312138
95,0.43946653645436,8,0.8313242
95,0.43946653645436,9,0.8310914
95,0.43946653645436,10,0.83117
95,0.43946653645436,11,0.8313919
95,0.43946653645436,12,0.8309806
95,0.43946653645436,13,0.8312301
95,0.43946653645436,14,0.8308019
95,0.43946653645436,15,0.8311788
96,0.444044312875759,0,0.8311164
96,0.444044312875759,1,0.831017
96,0.444044312875759,2,0.8309996
96,0.444044312875759,3,0.8308305
96,0.444044312875759,4,0.8309253
96,0.444044312875759,5,0.831197
96,0.444044312875759,6,0.8311362
96,0.444044312875759,7,0.8312971
96,0.444044312875759,8,0.8308627
96,0.444044312875759,9,0.8309894
96,0.444044312875759,10,0.8305228
96,0.444044312875759,11,0.8306656
96,0.444044312875759,12,0.8308606
