position,voltage_mean,voltage_std,n_samples
1.53447065645314,0.045610009375,0.00037894224686073097,16
1.53813287759026,0.045594841875,0.000304891633376081,16
1.5424054689169,0.045606195625,0.00037521819835211834,16
1.54606769005402,0.045561787500000006,0.0004626473995995772,16
1.54972991119114,0.045817258125,0.0003783021286653501,16
1.55339213232826,0.046039495624999996,0.0003781942313806615,16
1.55705435346538,0.045919064375,0.00021447214277059288,16
1.5607165746025,0.04599489375,0.00040001091334917023,16
1.56437879573962,0.046220133125,0.00046452124698067795,16
1.56743064668722,0.0462022475,0.0003998619484037586,16
1.57109286782434,0.04620527000000001,0.000437732837199244,16
1.57475508896146,0.046246376874999995,0.0002501478211407887,16
1.57841731009857,0.046520823125,0.0004099659259731036,16
1.58207953123569,0.04635404875,0.0005332373690355334,16
1.58574175237281,0.046674295625,0.0003395346704124775,16
1.58879360332041,0.04663979125,0.00029752736449516264,16
1.59184545426801,0.046883086875,0.00033777176465253053,16
1.59489730521561,0.04693351125,0.0004000092915776299,16
1.59794915616321,0.0470391775,0.0004418030720453969,16
1.60222174748985,0.047312869375,0.0005119401885409658,16
1.60588396862697,0.047295183124999994,0.00031955792074205345,16
1.60954618976409,0.047007223125,0.0003007382803352182,16
1.61320841090121,0.047364904375,0.00034692167482316483,16
1.61687063203833,0.047100286875,0.0003801772498407608,16
1.61992248298593,0.047696818125,0.0003478012949087944,16
1.62358470412305,0.04766393125,0.00033489181071793525,16
1.62724692526017,0.047602570625,0.0003765529947010899,16
1.63090914639729,0.047934184374999994,0.00033448078606940874,16
1.63457136753441,0.048087340625,0.0003412794126970733,16
1.63823358867153,0.048234062499999994,0.000279151548950118,16
1.64189580980865,0.04813167375,0.0002153255052494652,16
1.64616840113529,0.048357253125,0.00029638779250583885,16
1.64983062227241,0.048754856875,0.0003874682272735199,16
1.65349284340953,0.048895019375,0.0002319558181925161,16
1.65654469435713,0.04849756625,0.00026707930727302217,16
1.66020691549425,0.048449564375000004,0.000198380608867423,16
1.66447950682089,0.04915799625,0.000349101968786969,16
1.66814172795801,0.049014447999999995,0.0003828795942712715,15
1.67180394909513,0.04890029625,0.000378205381619481,16
1.67546617023225,0.04894916125,0.00023004204832690332,16
1.67851802117985,0.049099533125000004,0.0003218858254823976,16
1.68218024231697,0.049019433125,0.00028364874263159484,16
1.68584246345408,0.04908627375,0.0003781447442758353,16
1.68889431440168,0.049385445624999996,0.00021217185101259122,16
1.69316690572832,0.04927516,0.00020588828193343056,16
1.69682912686544,0.049517981249999996,0.00038617254700578843,16
1.70049134800256,0.049521038125,0.0003013286441997085,16
1.7047639393292,0.049504284999999995,0.00035892126934398847,16
1.70842616046632,0.049696270625,0.0003553018426012718,16
1.71208838160344,0.049581526875000004,0.0002593719276617737,16
1.71514023255104,0.049891595000000004,0.0003882867812101,16
1.71880245368816,0.04991366875,0.00040113296045193956,16
1.72185430463576,0.049882054999999995,0.00031633935723760257,16
1.72551652577288,0.0499009,0.00015066617686129835,16
1.72917874691,0.050137555,0.00025091883279259735,16
1.73284096804712,0.049914102499999995,0.0002641769976147617,16
1.73650318918424,0.04966827375,0.0003520562971116088,16
1.74016541032136,0.049793960624999994,0.0003313312153734678,16
1.74321726126896,0.050143680625,0.0002666820525567085,16
1.74687948240608,0.0501892075,0.00025587323547266523,16
1.74993133335368,0.05037937,0.0002737087532396431,16
1.7535935544908,0.05035813625,0.00021875055516715254,16
1.75725577562792,0.050284308124999996,0.0002465543283492191,16
1.76091799676504,0.050528261874999994,0.00020493215365758192,16
1.76396984771264,0.050412070625,0.00026281872384946117,16
1.76763206884976,0.050735443125,0.0003611638721155321,16
1.77129428998688,0.050631391875,0.0002529083911275677,16
1.774956511124,0.05042774625,0.0002274547788263351,16
1.77861873226112,0.050452,0.0001874981048570896,16
1.78167058320872,0.050908359375000004,0.0001935884023989043,16
1.78533280434584,0.05102123375,0.0002831170367285179,16
1.78899502548296,0.05071315,0.00028996877403006654,16
1.79265724662008,0.050558516875,0.0002620855132566181,16
1.79631946775719,0.050958235000000004,0.0002782951114150231,16
1.80059205908383,0.05094424375,0.0002513113716058965,16
1.80364391003143,0.050813463125,0.00035339463970394995,16
1.80669576097903,0.05091195875,0.0003202268340152611,16
1.81035798211615,0.0508183775,0.00025258509871674907,16
1.81340983306375,0.0507505575,0.00016928675197353787,16
1.81768242439039,0.050847726875,0.0003358580543867969,16
1.82195501571703,0.050830284375,0.0002502986474436275,16
1.82500686666463,0.0511474075,0.0002467547035899221,16
1.82866908780175,0.051426263124999996,0.0002178923828900036,16
1.83233130893887,0.051254414375,0.00022470900593792305,16
1.83599353007599,0.05134639375,0.0002613318305305292,16
1.83965575121311,0.051458729375,0.00020852142100599456,16
1.84331797235023,0.051305701875,0.0002752254988917894,16
1.84636982329783,0.051342113125,0.0002452469991589791,16
1.85064241462447,0.05133826625,0.0002757735347815991,16
1.85430463576159,0.051579369375,0.0003241808160284311,16
1.85857722708823,0.051795406875000005,0.0002525602275873698,16
1.86284981841487,0.051651588124999995,0.00021471275131611104,16
1.86590166936247,0.051425103125,0.0002250020884269398,16
1.86956389049959,0.051409688125,0.00030678749461595474,16
1.87261574144719,0.051825885625,0.00018406657847667255,16
1.87627796258431,0.051446374375,0.0001567689854518716,16
1.88055055391095,0.05148887625,0.00022320465157773378,16
1.88482314523759,0.05159808,0.0002128722329238836,16
1.88787499618519,0.051881784375,0.00019656206042776713,16
1.89092684713279,0.05198048625,0.0002391266204564804,16
1.89458906826991,0.05188461,0.00029902634647719544,16
1.89825128940703,0.052113120625,0.0002721314200085309,16
1.90130314035462,0.05219254625,0.00025800991240345315,16
1.90496536149174,0.05192469625,0.00023546533744043434,16
1.90801721243934,0.052071008125,0.0002578549452749245,16
1.91167943357646,0.051801741875,0.00025339055194547824,16
1.91534165471358,0.051895770625,0.000305495709349345,16
1.9190038758507,0.052052816249999995,0.00029767779436991445,16
1.92266609698782,0.051999703125,0.00023098232063620015,16
1.92632831812494,0.052136377500000004,0.0002759930124455148,16
1.92938016907254,0.052182525,0.00020195953530348587,16
1.93304239020966,0.052520316250000004,0.00020703032612624054,16
1.93670461134678,0.05232842125,0.0002359894953667165,16
1.93975646229438,0.052418693125,0.00027676283501670536,16
1.94402905362102,0.051844109375,0.0002288525911331555,16
1.94830164494766,0.0520327275,0.0002446827345640668,16
1.95135349589526,0.051725855,0.00020510643450413714,16
1.95440534684286,0.05208426375,0.00023112281748225835,16
1.95745719779046,0.052433406875,0.00025496096359832086,16
1.96050904873806,0.052354175625,0.0002538786361130241,16
1.96295052949614,0.052071173750000005,0.00019098831989401257,16
1.96600238044374,0.05236782375,0.0002768387083410438,16
1.96966460158086,0.0523700475,0.0002428967460285339,16
1.97271645252846,0.052474355,0.0002860721544470899,16
1.97576830347606,0.052699400625000004,0.00027806465463244234,16
1.97943052461318,0.05248039375000001,0.00026558143724842185,16
1.98248237556078,0.0526713725,0.00024339952715391638,16
1.98553422650838,0.05259125125,0.0002172688611166762,16
1.98858607745598,0.0526655275,0.00021060578068099106,16
1.99163792840358,0.0524535575,0.00015920429989874565,16
1.99407940916166,0.0527006,0.0002381724416520514,16
1.99652088991974,0.052677104375,0.0001516593905338851,16
1.99896237067782,0.052860738125,0.000198933184675745,16
2.00201422162542,0.052915615,0.00023410156156036195,16
2.00567644276254,0.052827303125,0.0002877273467346898,16
2.00872829371014,0.052851464375000004,0.0002105491064148927,16
2.01239051484726,0.052590440625,0.00024968823193806947,16
2.01544236579485,0.052918405,0.000249256733585073,16
2.01849421674245,0.05307430875,0.00031299358539503254,16
2.02154606769005,0.053170436875,0.0001900680610570444,16
2.02459791863765,0.0532894125,0.0002502672192752174,16
2.02764976958525,0.052966778124999996,0.0001885132885640543,16
2.03070162053285,0.052861549375,0.00017109759117491788,16
2.03375347148045,0.05287926875,0.0003119962143775738,16
2.03680532242805,0.05313796,0.00020448179546111165,16
2.03985717337565,0.053004447499999996,0.00018532312003295768,16
2.04290902432325,0.05273102625,0.000196994382657064,16
2.04535050508133,0.052921087500000005,0.00025365547494337633,16
2.04840235602893,0.0530338625,0.0002145915620283105,16
2.05145420697653,0.053019805625,0.000266527471238162,16
2.05450605792413,0.053142744374999995,0.00014056058284458487,16
2.05755790887173,0.053224468750000004,0.00024981952530464416,16
2.05999938962981,0.05306079125,0.0002960094248261993,16
2.06244087038789,0.053223836875,0.00018363070385010347,16
2.06549272133549,0.052983410625000005,0.0002692826045131017,16
2.06854457228309,0.052893405,0.00017740789265136976,16
2.07159642323069,0.053349135000000006,0.00021975184100480265,16
2.07464827417829,0.05289726625,0.0002723655421229661,16
2.07770012512589,0.0531217725,0.00020508874461742067,16
2.08014160588397,0.053499265,0.00020816929447567515,16
2.08258308664205,0.053199113125,0.00032991134067955944,16
2.08502456740013,0.053066634375,0.0001881552516530152,16
2.08746604815821,0.053054420625,0.00017931595991673344,16
2.08990752891629,0.0535595325,0.0003001156448458657,16
2.09234900967437,0.053394771875000004,0.00022648735467512102,16
2.09479049043245,0.05323125125,0.00017201872335864272,16
2.09784234138005,0.053404700625,0.00022408767819395906,16
2.10089419232765,0.05345273,0.00013825814410912631,16
2.10394604327525,0.053233530625,0.0002979231406224756,16
2.10638752403333,0.05341856375,0.00021691131519802604,16
2.10882900479141,0.05333158,0.0002133731175663885,16
2.11188085573901,0.05337258625,0.0002305967714939604,16
2.11493270668661,0.053269786875,0.00021842614008283078,16
2.11737418744469,0.053490786250000005,0.00029098933577699607,16
2.12042603839228,0.0537145875,0.0002062572219796193,16
2.12286751915036,0.053299275625,0.0002541344328049814,16
2.12469862971892,0.0534867625,0.00022945406382596502,16
2.12775048066652,0.053288533125,0.00025338173110740303,16
2.13080233161412,0.053498134375000006,0.00019539894936285951,16
2.1332438123722,0.053076565625,0.00016305253608763474,16
2.1362956633198,0.05329961,0.00023563014097839814,16
2.1393475142674,0.053272596874999995,0.0001967742783533569,16
2.142399365215,0.053266894999999995,0.0002253793383941841,16
2.14484084597308,0.053507770625,0.00018970537062339363,16
2.14728232673116,0.053527333125,0.0002480087032172144,16
2.14972380748924,0.053434562500000005,0.0001719036657731591,16
2.15216528824732,0.053105293125,0.00024325295534481005,16
2.1546067690054,0.053386394375,0.00018174093935354659,16
2.15704824976348,0.053267796874999995,0.00020168906405401541,16
2.16010010071108,0.05376821875,0.00020371167645335782,16
2.16315195165868,0.053295886875000004,0.0002472750779678057,16
2.16559343241676,0.053446861250000005,0.00031234937679774184,16
2.16803491317484,0.053848703750000004,0.00019068728411574142,16
2.17047639393292,0.053785375625000006,0.0002421207613198609,16
2.17352824488052,0.053435291875,0.0002559973468910063,16
2.1759697256386,0.05298255625,0.00022641775440750554,16
2.17841120639668,0.053059238125,0.0001816520041252902,16
2.18085268715476,0.053365397499999995,0.00019432357353458144,16
2.18329416791284,0.052947773125,0.00029332473397070455,16
2.18573564867092,0.053232279375,0.00024460998647001187,16
2.18756675923948,0.05358940125,0.0002995882004075553,16
2.19061861018708,0.05371176625,0.0002205588960707264,16
2.19367046113468,0.0536525325,0.00022431288548309004,16
2.19611194189276,0.053260718750000005,0.0002611112282121126,16
2.19916379284036,0.053418211874999996,0.00027353092572455855,16
2.20221564378796,0.053331570625,0.00023789524365959864,16
2.20526749473556,0.0537279725,0.00017624394129657332,16
2.20831934568316,0.053628363750000005,0.0001679201115067445,16
2.21076082644124,0.053429988750000004,0.0001538633588965789,16
2.21320230719932,0.0532495,0.00023259441158376978,16
2.2156437879574,0.05306633937500001,0.0002055937405257262,16
2.218695638905,0.05346192,0.00025340378941030153,16
2.2217474898526,0.053383508125,0.0002460401988044519,16
2.2247993408002,0.053445966875,0.00017320200654578002,16
2.2278511917478,0.05355317312499999,0.00016246612038047913,16
2.23029267250588,0.053326364375000004,0.00016806912595598652,16
2.23334452345347,0.05337315,0.00028660314070592474,16
2.23578600421155,0.05319394875,0.0001871497311270779,16
2.23883785515915,0.053626278750000006,0.0002133534303648231,16
2.24127933591723,0.053644993125,0.00023427199858601174,16
2.24433118686483,0.05366412375,0.00019615937416661358,16
2.24677266762291,0.053790498125,0.0002113738126287994,16
2.24921414838099,0.053816471250000004,0.00026114475934993926,16
2.25165562913907,0.054026625,0.0001748234741818148,16
2.25470748008667,0.05399481875,0.00030107712848776293,16
2.25775933103427,0.05392415125,0.00018373208789821584,16
2.26020081179235,0.053826813125,0.00023767732747673805,16
2.26325266273995,0.053640885624999995,0.00026667487606561095,16
2.26569414349803,0.053810231875,0.000150333301085402,16
2.26874599444563,0.053935294375,0.00016534617715450588,16
2.27179784539323,0.053761005625,0.00017963981135764236,16
2.27362895596179,0.053803113125,0.0001614164110197112,16
2.27607043671987,0.05423286375,0.00018633131888772078,16
2.27790154728843,0.05376085875,0.00021703489897580377,16
