pos_index,position,sample_index,voltage
164,0.529190954313791,13,0.03356339
164,0.529190954313791,14,0.03372717
164,0.529190954313791,15,0.03367902
165,0.532242805261391,0,0.03352769
165,0.532242805261391,1,0.03317723
165,0.532242805261391,2,0.03325047
165,0.532242805261391,3,0.03309087
165,0.532242805261391,4,0.03318918
165,0.532242805261391,5,0.03377926
165,0.532242805261391,6,0.03354936
165,0.532242805261391,7,0.03331038
165,0.532242805261391,8,0.03354038
165,0.532242805261391,9,0.03324331
165,0.532242805261391,10,0.03315124
165,0.532242805261391,11,0.03328785
165,0.532242805261391,12,0.03336274
165,0.532242805261391,13,0.03358561
165,0.532242805261391,14,0.03302655
165,0.532242805261391,15,0.03332369
166,0.535905026398511,0,0.0342844
166,0.535905026398511,1,0.03396929
166,0.535905026398511,2,0.03445967
166,0.535905026398511,3,0.03440452
166,0.535905026398511,4,0.03409651
166,0.535905026398511,5,0.03399304
166,0.535905026398511,6,0.03393703
166,0.535905026398511,7,0.03371601
166,0.535905026398511,8,0.03394615
166,0.535905026398511,9,0.0341696
166,0.535905026398511,10,0.03396302
166,0.535905026398511,11,0.03408945
166,0.535905026398511,12,0.03414201
166,0.535905026398511,13,0.03420093
166,0.535905026398511,14,0.03438743
166,0.535905026398511,15,0.03434655
167,0.53956724753563,0,0.03413031
167,0.53956724753563,1,0.03410434
167,0.53956724753563,2,0.03396195
167,0.53956724753563,3,0.03410845
167,0.53956724753563,4,0.03396402
167,0.53956724753563,5,0.03373009
167,0.53956724753563,6,0.03367278
167,0.53956724753563,7,0.0336638
167,0.53956724753563,8,0.03370705
167,0.53956724753563,9,0.03417971
167,0.53956724753563,10,0.03398637
167,0.53956724753563,11,0.03386868
167,0.53956724753563,12,0.03393788
167,0.53956724753563,13,0.03386455
167,0.53956724753563,14,0.0341106
167,0.53956724753563,15,0.03378316
168,0.54322946867275,0,0.03357488
168,0.54322946867275,1,0.03371491
168,0.54322946867275,2,0.03366595
168,0.54322946867275,3,0.03403709
168,0.54322946867275,4,0.03359276
168,0.54322946867275,5,0.03406823
168,0.54322946867275,6,0.03392175
168,0.54322946867275,7,0.03391477
168,0.54322946867275,8,0.03365051
168,0.54322946867275,9,0.0336458
168,0.54322946867275,10,0.03376457
168,0.54322946867275,11,0.03369959
168,0.54322946867275,12,0.03363285
168,0.54322946867275,13,0.03363976
168,0.54322946867275,14,0.03355651
168,0.54322946867275,15,0.03395604
169,0.54628131962035,0,0.03362167
169,0.54628131962035,1,0.03400508
169,0.54628131962035,2,0.03396677
169,0.54628131962035,3,0.03382634
169,0.54628131962035,4,0.03331373
169,0.54628131962035,5,0.03335655
169,0.54628131962035,6,0.03388371
169,0.54628131962035,7,0.03376519
169,0.54628131962035,8,0.03391367
169,0.54628131962035,9,0.03372705
169,0.54628131962035,10,0.03386459
169,0.54628131962035,11,0.03377544
169,0.54628131962035,12,0.03402606
169,0.54628131962035,13,0.03436863
169,0.54628131962035,14,0.03430966
169,0.54628131962035,15,0.03365809
170,0.549943540757469,0,0.03395396
170,0.549943540757469,1,0.03386068
170,0.549943540757469,2,0.03406062
170,0.549943540757469,3,0.03387176
170,0.549943540757469,4,0.03367376
170,0.549943540757469,5,0.03373711
170,0.549943540757469,6,0.03357438
170,0.549943540757469,7,0.03385439
170,0.549943540757469,8,0.03353653
170,0.549943540757469,9,0.0336028
170,0.549943540757469,10,0.03360265
170,0.549943540757469,11,0.03383162
170,0.549943540757469,12,0.03366392
170,0.549943540757469,13,0.03377816
170,0.549943540757469,14,0.03403234
170,0.549943540757469,15,0.03364776
171,0.553605761894589,0,0.03381466
171,0.553605761894589,1,0.03385159
171,0.553605761894589,2,0.03396094
171,0.553605761894589,3,0.03358145
171,0.553605761894589,4,0.03374612
171,0.553605761894589,5,0.03401717
171,0.553605761894589,6,0.0340522
171,0.553605761894589,7,0.0342529
171,0.553605761894589,8,0.03412377
171,0.553605761894589,9,0.03378328
171,0.553605761894589,10,0.03389614
171,0.553605761894589,11,0.03377853
171,0.553605761894589,12,0.0338865
171,0.553605761894589,13,0.0339889
171,0.553605761894589,14,0.03387076
171,0.553605761894589,15,0.03389181
172,0.557267983031709,0,0.03410057
172,0.557267983031709,1,0.03406904
172,0.557267983031709,2,0.03420095
172,0.557267983031709,3,0.03422982
172,0.557267983031709,4,0.03425914
172,0.557267983031709,5,0.03408962
172,0.557267983031709,6,0.03424002
172,0.557267983031709,7,0.0340321
172,0.557267983031709,8,0.0340874
172,0.557267983031709,9,0.03414955
172,0.557267983031709,10,0.03375862
172,0.557267983031709,11,0.03426208
172,0.557267983031709,12,0.0338185
172,0.557267983031709,13,0.03403927
172,0.557267983031709,14,0.03411053
172,0.557267983031709,15,0.03341242
173,0.559709463789788,0,0.03358367
173,0.559709463789788,1,0.03369682
173,0.559709463789788,2,0.03347311
173,0.559709463789788,3,0.0336638
173,0.559709463789788,4,0.03363082
173,0.559709463789788,5,0.03359161
173,0.559709463789788,6,0.03406126
173,0.559709463789788,7,0.03373606
173,0.559709463789788,8,0.03366077
173,0.559709463789788,9,0.03395363
173,0.559709463789788,10,0.03351431
173,0.559709463789788,11,0.03408733
173,0.559709463789788,12,0.03430109
173,0.559709463789788,13,0.03373912
173,0.559709463789788,14,0.03372708
173,0.559709463789788,15,0.0336757
174,0.562761314737388,0,0.03415734
174,0.562761314737388,1,0.03387757
174,0.562761314737388,2,0.03347799
174,0.562761314737388,3,0.0334712
174,0.562761314737388,4,0.03359663
174,0.562761314737388,5,0.03349127
174,0.562761314737388,6,0.03339194
174,0.562761314737388,7,0.0331018
174,0.562761314737388,8,0.03337093
174,0.562761314737388,9,0.03318242
174,0.562761314737388,10,0.03375353
174,0.562761314737388,11,0.03372318
174,0.562761314737388,12,0.03365978
174,0.562761314737388,13,0.03374227
174,0.562761314737388,14,0.0337184
174,0.562761314737388,15,0.03409768
175,0.565813165684988,0,0.03354427
175,0.565813165684988,1,0.03364779
175,0.565813165684988,2,0.03376903
175,0.565813165684988,3,0.03341516
175,0.565813165684988,4,0.03367144
175,0.565813165684988,5,0.03354169
175,0.565813165684988,6,0.03406943
175,0.565813165684988,7,0.03345024
175,0.565813165684988,8,0.03355937
175,0.565813165684988,9,0.03356332
175,0.565813165684988,10,0.03384871
175,0.565813165684988,11,0.033706
175,0.565813165684988,12,0.03378538
175,0.565813165684988,13,0.03376533
175,0.565813165684988,14,0.03366483
175,0.565813165684988,15,0.03364803
176,0.568865016632588,0,0.03362509
176,0.568865016632588,1,0.0334371
176,0.568865016632588,2,0.03360968
176,0.568865016632588,3,0.03355161
176,0.568865016632588,4,0.03343201
176,0.568865016632588,5,0.03344501
176,0.568865016632588,6,0.03365701
176,0.568865016632588,7,0.0335571
176,0.568865016632588,8,0.03394686
176,0.568865016632588,9,0.03417062
176,0.568865016632588,10,0.03377867
176,0.568865016632588,11,0.0342129
176,0.568865016632588,12,0.03349751
176,0.568865016632588,13,0.03346403
176,0.568865016632588,14,0.03359252
176,0.568865016632588,15,0.03368693
177,0.572527237769707,0,0.0338996
177,0.572527237769707,1,0.03345811
177,0.572527237769707,2,0.03391311
177,0.572527237769707,3,0.03429622
177,0.572527237769707,4,0.03382041
177,0.572527237769707,5,0.03374524
177,0.572527237769707,6,0.03337093
177,0.572527237769707,7,0.03368791
177,0.572527237769707,8,0.03374615
177,0.572527237769707,9,0.03375415
177,0.572527237769707,10,0.03421469
177,0.572527237769707,11,0.03431027
177,0.572527237769707,12,0.0340933
177,0.572527237769707,13,0.03381921
177,0.572527237769707,14,0.03404706
177,0.572527237769707,15,0.03429214
178,0.576189458906827,0,0.03384739
178,0.576189458906827,1,0.0336048
178,0.576189458906827,2,0.03382173
178,0.576189458906827,3,0.03370428
178,0.576189458906827,4,0.03371792
178,0.576189458906827,5,0.03391974
178,0.576189458906827,6,0.03344441
178,0.576189458906827,7,0.03361158
178,0.576189458906827,8,0.03392275
178,0.576189458906827,9,0.0334863
178,0.576189458906827,10,0.03410341
178,0.576189458906827,11,0.0333923
178,0.576189458906827,12,0.03346824
178,0.576189458906827,13,0.03352425
178,0.576189458906827,14,0.03371508
178,0.576189458906827,15,0.03394476
179,0.579241309854427,0,0.0337902
179,0.579241309854427,1,0.03382775
179,0.579241309854427,2,0.03379627
179,0.579241309854427,3,0.03393812
179,0.579241309854427,4,0.03393788
179,0.579241309854427,5,0.03396897
179,0.579241309854427,6,0.03402321
179,0.579241309854427,7,0.03420183
179,0.579241309854427,8,0.03387201
179,0.579241309854427,9,0.03361477
179,0.579241309854427,10,0.03381441
179,0.579241309854427,11,0.03398108
179,0.579241309854427,12,0.03403117
179,0.579241309854427,13,0.03391972
179,0.579241309854427,14,0.03392868
179,0.579241309854427,15,0.03419383
180,0.582293160802026,0,0.0337953
180,0.582293160802026,1,0.03419481
180,0.582293160802026,2,0.03359245
180,0.582293160802026,3,0.03394988
180,0.582293160802026,4,0.03362762
180,0.582293160802026,5,0.03409866
180,0.582293160802026,6,0.0337943
180,0.582293160802026,7,0.03397698
180,0.582293160802026,8,0.03369188
180,0.582293160802026,9,0.03371099
180,0.582293160802026,10,0.03369315
180,0.582293160802026,11,0.03373498
180,0.582293160802026,12,0.03359737
180,0.582293160802026,13,0.03347509
180,0.582293160802026,14,0.03345502
180,0.582293160802026,15,0.03339715
181,0.585345011749626,0,0.03343111
181,0.585345011749626,1,0.03375525
181,0.585345011749626,2,0.03332273
181,0.585345011749626,3,0.03307066
181,0.585345011749626,4,0.03337079
181,0.585345011749626,5,0.0334821
181,0.585345011749626,6,0.03334644
181,0.585345011749626,7,0.03370108
181,0.585345011749626,8,0.03375057
181,0.585345011749626,9,0.03367993
181,0.585345011749626,10,0.03363166
181,0.585345011749626,11,0.03351106
181,0.585345011749626,12,0.03362779
181,0.585345011749626,13,0.03310686
181,0.585345011749626,14,0.03372435
181,0.585345011749626,15,0.03335769
182,0.588396862697226,0,0.03383537
182,0.588396862697226,1,0.03353424
182,0.588396862697226,2,0.03377628
182,0.588396862697226,3,0.0337282
182,0.588396862697226,4,0.03366389
182,0.588396862697226,5,0.03369405
182,0.588396862697226,6,0.03360779
182,0.588396862697226,7,0.03357746
182,0.588396862697226,8,0.03362478
182,0.588396862697226,9,0.03354735
182,0.588396862697226,10,0.033397
182,0.588396862697226,11,0.03342295
182,0.588396862697226,12,0.03328672
182,0.588396862697226,13,0.03343079
182,0.588396862697226,14,0.03374227
182,0.588396862697226,15,0.03322933
183,0.591448713644826,0,0.03338279
183,0.591448713644826,1,0.03384741
183,0.591448713644826,2,0.03354339
183,0.591448713644826,3,0.0333446
183,0.591448713644826,4,0.03363171
183,0.591448713644826,5,0.0339137
183,0.591448713644826,6,0.03323208
183,0.591448713644826,7,0.03371765
183,0.591448713644826,8,0.03318299
183,0.591448713644826,9,0.03316808
183,0.591448713644826,10,0.03334369
183,0.591448713644826,11,0.03356054
183,0.591448713644826,12,0.03369685
183,0.591448713644826,13,0.0336368
183,0.591448713644826,14,0.03358573
183,0.591448713644826,15,0.03362862
184,0.594500564592425,0,0.03350028
184,0.594500564592425,1,0.03356353
184,0.594500564592425,2,0.03399005
184,0.594500564592425,3,0.03388976
184,0.594500564592425,4,0.03346312
184,0.594500564592425,5,0.03357027
184,0.594500564592425,6,0.0337725
184,0.594500564592425,7,0.03375823
184,0.594500564592425,8,0.03411048
184,0.594500564592425,9,0.0338714
184,0.594500564592425,10,0.03386765
184,0.594500564592425,11,0.03360654
184,0.594500564592425,12,0.03370992
184,0.594500564592425,13,0.03373116
184,0.594500564592425,14,0.03404848
184,0.594500564592425,15,0.03385363
185,0.598162785729545,0,0.03357644
185,0.598162785729545,1,0.03369587
185,0.598162785729545,2,0.03415778
185,0.598162785729545,3,0.03358047
185,0.598162785729545,4,0.03367909
185,0.598162785729545,5,0.03386393
185,0.598162785729545,6,0.03358138
185,0.598162785729545,7,0.03365971
185,0.598162785729545,8,0.03373809
185,0.598162785729545,9,0.0336075
185,0.598162785729545,10,0.03342126
185,0.598162785729545,11,0.03337184
185,0.598162785729545,12,0.03374741
185,0.598162785729545,13,0.03376832
185,0.598162785729545,14,0.03382137
185,0.598162785729545,15,0.03398322
186,0.601214636677145,0,0.03397375
186,0.601214636677145,1,0.03345321
186,0.601214636677145,2,0.03297355
186,0.601214636677145,3,0.03363156
186,0.601214636677145,4,0.03306454
186,0.601214636677145,5,0.03344288
186,0.601214636677145,6,0.03376805
186,0.601214636677145,7,0.03337586
186,0.601214636677145,8,0.03323441
186,0.601214636677145,9,0.03346315
186,0.601214636677145,10,0.03308002
186,0.601214636677145,11,0.03334582
186,0.601214636677145,12,0.03354248
186,0.601214636677145,13,0.03352559
186,0.601214636677145,14,0.03344919
186,0.601214636677145,15,0.03337581
187,0.604876857814264,0,0.03368504
187,0.604876857814264,1,0.03335805
187,0.604876857814264,2,0.03347423
187,0.604876857814264,3,0.03359032
187,0.604876857814264,4,0.03361773
187,0.604876857814264,5,0.03352016
187,0.604876857814264,6,0.0334971
187,0.604876857814264,7,0.03324149
187,0.604876857814264,8,0.03320522
187,0.604876857814264,9,0.0332711
187,0.604876857814264,10,0.03358363
187,0.604876857814264,11,0.03333268
187,0.604876857814264,12,0.03334988
187,0.604876857814264,13,0.03312514
187,0.604876857814264,14,0.03333076
187,0.604876857814264,15,0.0336573
188,0.607928708761864,0,0.03347717
188,0.607928708761864,1,0.03347516
188,0.607928708761864,2,0.03368798
188,0.607928708761864,3,0.03330297
188,0.607928708761864,4,0.0334594
188,0.607928708761864,5,0.03389982
188,0.607928708761864,6,0.03394087
188,0.607928708761864,7,0.0338375
188,0.607928708761864,8,0.03359173
188,0.607928708761864,9,0.03383233
188,0.607928708761864,10,0.03346226
188,0.607928708761864,11,0.03351445
188,0.607928708761864,12,0.03344315
188,0.607928708761864,13,0.03366292
188,0.607928708761864,14,0.0336739
188,0.607928708761864,15,0.03351321
189,0.610980559709464,0,0.03324519
189,0.610980559709464,1,0.03309185
189,0.610980559709464,2,0.0332083
189,0.610980559709464,3,0.03364189
189,0.610980559709464,4,0.03338568
189,0.610980559709464,5,0.03325736
189,0.610980559709464,6,0.03372937
189,0.610980559709464,7,0.03356052
189,0.610980559709464,8,0.0339381
189,0.610980559709464,9,0.03323951
189,0.610980559709464,10,0.03390618
189,0.610980559709464,11,0.03356351
189,0.610980559709464,12,0.03388873
189,0.610980559709464,13,0.03376237
189,0.610980559709464,14,0.03360568
189,0.610980559709464,15,0.03392077
190,0.614642780846584,0,0.03370108
190,0.614642780846584,1,0.03338209
190,0.614642780846584,2,0.03365852
190,0.614642780846584,3,0.03372304
190,0.614642780846584,4,0.03371013
190,0.614642780846584,5,0.03366184
190,0.614642780846584,6,0.03356224
190,0.614642780846584,7,0.03340095
190,0.614642780846584,8,0.0335051
190,0.614642780846584,9,0.03350324
190,0.614642780846584,10,0.03323999
190,0.614642780846584,11,0.03339399
190,0.614642780846584,12,0.03330235
190,0.614642780846584,13,0.03334493
190,0.614642780846584,14,0.0329534
190,0.614642780846584,15,0.03317315
191,0.618305001983703,0,0.03377711
191,0.618305001983703,1,0.03356241
191,0.618305001983703,2,0.03367001
191,0.618305001983703,3,0.03345712
191,0.618305001983703,4,0.03333979
191,0.618305001983703,5,0.03324844
191,0.618305001983703,6,0.0332002
191,0.618305001983703,7,0.03338087
191,0.618305001983703,8,0.03352026
191,0.618305001983703,9,0.03325743
191,0.618305001983703,10,0.03350938
191,0.618305001983703,11,0.03354234
191,0.618305001983703,12,0.03328744
191,0.618305001983703,13,0.03344948
191,0.618305001983703,14,0.03332764
191,0.618305001983703,15,0.03366272
192,0.621356852931303,0,0.03382342
192,0.621356852931303,1,0.03421885
192,0.621356852931303,2,0.03366
192,0.621356852931303,3,0.03386565
192,0.621356852931303,4,0.0338326
192,0.621356852931303,5,0.03389705
192,0.621356852931303,6,0.03371326
192,0.621356852931303,7,0.03368678
192,0.621356852931303,8,0.03346128
192,0.621356852931303,9,0.033615
192,0.621356852931303,10,0.03359048
192,0.621356852931303,11,0.03411445
192,0.621356852931303,12,0.03368894
192,0.621356852931303,13,0.03387955
192,0.621356852931303,14,0.0337905
192,0.621356852931303,15,0.03371596
193,0.624408703878903,0,0.03404021
193,0.624408703878903,1,0.03383561
193,0.624408703878903,2,0.03409658
193,0.624408703878903,3,0.03384643
193,0.624408703878903,4,0.03389079
193,0.624408703878903,5,0.0338775
193,0.624408703878903,6,0.03359661
193,0.624408703878903,7,0.03405859
193,0.624408703878903,8,0.0338818
193,0.624408703878903,9,0.03361883
193,0.624408703878903,10,0.03358358
193,0.624408703878903,11,0.03359469
193,0.624408703878903,12,0.03401222
193,0.624408703878903,13,0.03349524
193,0.624408703878903,14,0.03361376
193,0.624408703878903,15,0.03375627
194,0.627460554826502,0,0.03386471
194,0.627460554826502,1,0.03382452
194,0.627460554826502,2,0.03376732
194,0.627460554826502,3,0.03434214
194,0.627460554826502,4,0.03396488
194,0.627460554826502,5,0.03394696
194,0.627460554826502,6,0.03387972
194,0.627460554826502,7,0.03390209
194,0.627460554826502,8,0.03366989
194,0.627460554826502,9,0.03383752
194,0.627460554826502,10,0.03343086
194,0.627460554826502,11,0.03383346
194,0.627460554826502,12,0.03365888
194,0.627460554826502,13,0.03368387
194,0.627460554826502,14,0.03344919
194,0.627460554826502,15,0.03410463
195,0.630512405774102,0,0.0337812
195,0.630512405774102,1,0.03374827
195,0.630512405774102,2,0.03387872
195,0.630512405774102,3,0.03368203
195,0.630512405774102,4,0.03370717
195,0.630512405774102,5,0.03344195
195,0.630512405774102,6,0.03348539
195,0.630512405774102,7,0.03376755
195,0.630512405774102,8,0.03414248
195,0.630512405774102,9,0.03412788
195,0.630512405774102,10,0.03382134
195,0.630512405774102,11,0.03407229
195,0.630512405774102,12,0.03360057
195,0.630512405774102,13,0.03374509
195,0.630512405774102,14,0.0336508
195,0.630512405774102,15,0.03352126
196,0.634174626911222,0,0.03369133
196,0.634174626911222,1,0.03343509
196,0.634174626911222,2,0.03357247
196,0.634174626911222,3,0.03348535
196,0.634174626911222,4,0.03402424
196,0.634174626911222,5,0.03366877
196,0.634174626911222,6,0.03366096
196,0.634174626911222,7,0.03369405
196,0.634174626911222,8,0.03358446
196,0.634174626911222,9,0.03355859
196,0.634174626911222,10,0.03352045
196,0.634174626911222,11,0.03359761
196,0.634174626911222,12,0.03364253
196,0.634174626911222,13,0.03336463
196,0.634174626911222,14,0.0336265
196,0.634174626911222,15,0.03397604
197,0.637836848048341,0,0.03380558
197,0.637836848048341,1,0.03388942
197,0.637836848048341,2,0.03404931
197,0.637836848048341,3,0.03378325
197,0.637836848048341,4,0.03364588
197,0.637836848048341,5,0.0339596
197,0.637836848048341,6,0.03404948
197,0.637836848048341,7,0.03416054
197,0.637836848048341,8,0.03374098
197,0.637836848048341,9,0.03377434
197,0.637836848048341,10,0.03345297
197,0.637836848048341,11,0.03382932
197,0.637836848048341,12,0.03381544
197,0.637836848048341,13,0.03366853
197,0.637836848048341,14,0.03366855
197,0.637836848048341,15,0.03341137
198,0.641499069185461,0,0.03365981
198,0.641499069185461,1,0.03355574
198,0.641499069185461,2,0.03350066
198,0.641499069185461,3,0.03318596
198,0.641499069185461,4,0.03402125
198,0.641499069185461,5,0.03401019
198,0.641499069185461,6,0.03391865
198,0.641499069185461,7,0.03363011
198,0.641499069185461,8,0.03382036
198,0.641499069185461,9,0.03359068
198,0.641499069185461,10,0.03361778
198,0.641499069185461,11,0.03328252
198,0.641499069185461,12,0.03357383
198,0.641499069185461,13,0.03356851
198,0.641499069185461,14,0.03365709
198,0.641499069185461,15,0.03336121
199,0.644550920133061,0,0.03386177
199,0.644550920133061,1,0.03386254
199,0.644550920133061,2,0.03385076
199,0.644550920133061,3,0.03362669
199,0.644550920133061,4,0.03325932
199,0.644550920133061,5,0.03401514
199,0.644550920133061,6,0.03385563
199,0.644550920133061,7,0.03409349
199,0.644550920133061,8,0.03374213
199,0.644550920133061,9,0.0338656
199,0.644550920133061,10,0.03382928
199,0.644550920133061,11,0.03390366
199,0.644550920133061,12,0.03338295
199,0.644550920133061,13,0.03345588
199,0.644550920133061,14,0.03365747
199,0.644550920133061,15,0.03386254
200,0.64760277108066,0,0.03400305
200,0.64760277108066,1,0.03371312
200,0.64760277108066,2,0.03398928
200,0.64760277108066,3,0.03361269
200,0.64760277108066,4,0.03367601
200,0.64760277108066,5,0.03335593
200,0.64760277108066,6,0.03358253
200,0.64760277108066,7,0.03370598
200,0.64760277108066,8,0.03406921
200,0.64760277108066,9,0.03394567
200,0.64760277108066,10,0.03386349
200,0.64760277108066,11,0.03388102
200,0.64760277108066,12,0.03376213
200,0.64760277108066,13,0.03383752
200,0.64760277108066,14,0.03378729
200,0.64760277108066,15,0.03394489
201,0.65065462202826,0,0.03364879
201,0.65065462202826,1,0.03413751
201,0.65065462202826,2,0.03353142
201,0.65065462202826,3,0.03339084
201,0.65065462202826,4,0.03332978
201,0.65065462202826,5,0.0339451
201,0.65065462202826,6,0.03341578
201,0.65065462202826,7,0.0337375
201,0.65065462202826,8,0.03385984
201,0.65065462202826,9,0.03358255
201,0.65065462202826,10,0.03374078
201,0.65065462202826,11,0.03400094
201,0.65065462202826,12,0.03404351
201,0.65065462202826,13,0.03421591
201,0.65065462202826,14,0.03403149
201,0.65065462202826,15,0.03402385
202,0.65370647297586,0,0.03350922
202,0.65370647297586,1,0.03357579
202,0.65370647297586,2,0.0337963
202,0.65370647297586,3,0.03371317
202,0.65370647297586,4,0.03374939
202,0.65370647297586,5,0.0333326
202,0.65370647297586,6,0.03323929
202,0.65370647297586,7,0.03341316
202,0.65370647297586,8,0.03335081
202,0.65370647297586,9,0.03322127
202,0.65370647297586,10,0.03331752
202,0.65370647297586,11,0.0330909
202,0.65370647297586,12,0.03345605
202,0.65370647297586,13,0.03362363
202,0.65370647297586,14,0.03348535
202,0.65370647297586,15,0.03353646
203,0.65675832392346,0,0.03395984
203,0.65675832392346,1,0.03381843
203,0.65675832392346,2,0.03406253
203,0.65675832392346,3,0.03378629
203,0.65675832392346,4,0.03379223
203,0.65675832392346,5,0.0340403
203,0.65675832392346,6,0.03360681
203,0.65675832392346,7,0.0337621
203,0.65675832392346,8,0.03385542
203,0.65675832392346,9,0.03339598
203,0.65675832392346,10,0.0336497
203,0.65675832392346,11,0.03380019
203,0.65675832392346,12,0.03368686
203,0.65675832392346,13,0.0338948
203,0.65675832392346,14,0.03398415
203,0.65675832392346,15,0.03371317
204,0.659810174871059,0,0.03375415
204,0.659810174871059,1,0.03371403
204,0.659810174871059,2,0.03355961
204,0.659810174871059,3,0.03343244
204,0.659810174871059,4,0.03375319
204,0.659810174871059,5,0.03387759
204,0.659810174871059,6,0.0336811
204,0.659810174871059,7,0.03378242
204,0.659810174871059,8,0.03380421
204,0.659810174871059,9,0.03398087
204,0.659810174871059,10,0.03377907
204,0.659810174871059,11,0.03382445
204,0.659810174871059,12,0.03409373
204,0.659810174871059,13,0.03428817
204,0.659810174871059,14,0.03393071
204,0.659810174871059,15,0.03399698
205,0.662862025818659,0,0.03338886
205,0.662862025818659,1,0.03357646
205,0.662862025818659,2,0.03364894
205,0.662862025818659,3,0.03359758
205,0.662862025818659,4,0.03352018
205,0.662862025818659,5,0.03371594
205,0.662862025818659,6,0.03327059
205,0.662862025818659,7,0.03312091
205,0.662862025818659,8,0.03332362
205,0.662862025818659,9,0.03376294
205,0.662862025818659,10,0.0338996
205,0.662862025818659,11,0.0334733
205,0.662862025818659,12,0.03313991
205,0.662862025818659,13,0.03346642
205,0.662862025818659,14,0.03322928
205,0.662862025818659,15,0.0332673
206,0.666524246955779,0,0.03406426
206,0.666524246955779,1,0.03374232
206,0.666524246955779,2,0.03376736
206,0.666524246955779,3,0.03405939
206,0.666524246955779,4,0.03405663
206,0.666524246955779,5,0.03370399
206,0.666524246955779,6,0.03360564
206,0.666524246955779,7,0.03367885
206,0.666524246955779,8,0.03371689
206,0.666524246955779,9,0.03386148
206,0.666524246955779,10,0.03378825
206,0.666524246955779,11,0.03359837
206,0.666524246955779,12,0.03372708
206,0.666524246955779,13,0.03339294
206,0.666524246955779,14,0.03395898
206,0.666524246955779,15,0.03396376
207,0.669576097903378,0,0.03423067
207,0.669576097903378,1,0.03407435
207,0.669576097903378,2,0.0338222
207,0.669576097903378,3,0.03367579
207,0.669576097903378,4,0.03427505
207,0.669576097903378,5,0.03405533
207,0.669576097903378,6,0.03433213
207,0.669576097903378,7,0.03397418
207,0.669576097903378,8,0.03383647
207,0.669576097903378,9,0.03379654
207,0.669576097903378,10,0.03349933
207,0.669576097903378,11,0.03377953
207,0.669576097903378,12,0.03369204
207,0.669576097903378,13,0.0339168
207,0.669576097903378,14,0.03412218
207,0.669576097903378,15,0.03413552
208,0.673238319040498,0,0.03340523
208,0.673238319040498,1,0.03360265
208,0.673238319040498,2,0.03365178
208,0.673238319040498,3,0.03392775
208,0.673238319040498,4,0.03376117
208,0.673238319040498,5,0.03392097
208,0.673238319040498,6,0.0340663
208,0.673238319040498,7,0.03415851
208,0.673238319040498,8,0.03406228
208,0.673238319040498,9,0.03437646
208,0.673238319040498,10,0.03455697
208,0.673238319040498,11,0.03443773
208,0.673238319040498,12,0.03465547
208,0.673238319040498,13,0.03444072
208,0.673238319040498,14,0.03414891
208,0.673238319040498,15,0.03402608
209,0.676290169988098,0,0.03455722
209,0.676290169988098,1,0.03422678
209,0.676290169988098,2,0.03466044
209,0.676290169988098,3,0.0341377
209,0.676290169988098,4,0.03440648
209,0.676290169988098,5,0.03442447
209,0.676290169988098,6,0.03450997
209,0.676290169988098,7,0.03474622
209,0.676290169988098,8,0.03474876
209,0.676290169988098,9,0.03468989
209,0.676290169988098,10,0.03477889
209,0.676290169988098,11,0.03450405
209,0.676290169988098,12,0.03440351
209,0.676290169988098,13,0.034235
209,0.676290169988098,14,0.03451631
209,0.676290169988098,15,0.03430817
210,0.679342020935698,0,0.03411844
210,0.679342020935698,1,0.03414343
210,0.679342020935698,2,0.0342552
210,0.679342020935698,3,0.03408666
210,0.679342020935698,4,0.0340182
210,0.679342020935698,5,0.03392391
210,0.679342020935698,6,0.0341223
210,0.679342020935698,7,0.03370803
210,0.679342020935698,8,0.0340743
210,0.679342020935698,9,0.03372497
210,0.679342020935698,10,0.03409464
210,0.679342020935698,11,0.03360881
210,0.679342020935698,12,0.03344496
210,0.679342020935698,13,0.03364091
210,0.679342020935698,14,0.03355144
210,0.679342020935698,15,0.03372808
211,0.683004242072817,0,0.03374442
211,0.683004242072817,1,0.03350652
211,0.683004242072817,2,0.03315812
211,0.683004242072817,3,0.03364389
211,0.683004242072817,4,0.03336469
211,0.683004242072817,5,0.03322018
211,0.683004242072817,6,0.03346413
211,0.683004242072817,7,0.03341727
211,0.683004242072817,8,0.03365995
211,0.683004242072817,9,0.03367623
211,0.683004242072817,10,0.03379449
211,0.683004242072817,11,0.03388763
211,0.683004242072817,12,0.03401394
211,0.683004242072817,13,0.03434645
211,0.683004242072817,14,0.0337601
211,0.683004242072817,15,0.03387375
212,0.686056093020417,0,0.03398133
212,0.686056093020417,1,0.03367393
212,0.686056093020417,2,0.03369936
212,0.686056093020417,3,0.03379114
212,0.686056093020417,4,0.03392997
212,0.686056093020417,5,0.03359553
212,0.686056093020417,6,0.03403433
212,0.686056093020417,7,0.03372519
212,0.686056093020417,8,0.03439627
212,0.686056093020417,9,0.03417554
212,0.686056093020417,10,0.03409856
212,0.686056093020417,11,0.03407633
212,0.686056093020417,12,0.03425503
212,0.686056093020417,13,0.0336632
212,0.686056093020417,14,0.03388861
212,0.686056093020417,15,0.03366103
213,0.688497573778497,0,0.03417897
213,0.688497573778497,1,0.03390361
213,0.688497573778497,2,0.03388888
213,0.688497573778497,3,0.03386983
213,0.688497573778497,4,0.03388376
213,0.688497573778497,5,0.03381982
