pos_index,position,sample_index,voltage
45,0.798135319071017,9,-0.05061627
45,0.798135319071017,10,-0.05020124
45,0.798135319071017,11,-0.05066337
45,0.798135319071017,12,-0.05108364
45,0.798135319071017,13,-0.05041042
45,0.798135319071017,14,-0.05065925
45,0.798135319071017,15,-0.05107705
46,0.815759758293405,0,-0.0472994
46,0.815759758293405,1,-0.047253
46,0.815759758293405,2,-0.04779388
46,0.815759758293405,3,-0.04800304
46,0.815759758293405,4,-0.04725922
46,0.815759758293405,5,-0.04725681
46,0.815759758293405,6,-0.04774885
46,0.815759758293405,7,-0.04780512
46,0.815759758293405,8,-0.04766315
46,0.815759758293405,9,-0.04773871
46,0.815759758293405,10,-0.04816332
46,0.815759758293405,11,-0.04808001
46,0.815759758293405,12,-0.04599345
46,0.815759758293405,13,-0.04673733
46,0.815759758293405,14,-0.04635051
46,0.815759758293405,15,-0.04729688
47,0.833613086336864,0,-0.04485528
47,0.833613086336864,1,-0.04576249
47,0.833613086336864,2,-0.04544599
47,0.833613086336864,3,-0.04417715
47,0.833613086336864,4,-0.0446746
47,0.833613086336864,5,-0.04513461
47,0.833613086336864,6,-0.04562444
47,0.833613086336864,7,-0.04479587
47,0.833613086336864,8,-0.04422761
47,0.833613086336864,9,-0.045036
47,0.833613086336864,10,-0.04513228
47,0.833613086336864,11,-0.04446977
47,0.833613086336864,12,-0.04411175
47,0.833613086336864,13,-0.0449536
47,0.833613086336864,14,-0.04564938
47,0.833613086336864,15,-0.04524948
48,0.851466414380322,0,-0.04453273
48,0.851466414380322,1,-0.04396673
48,0.851466414380322,2,-0.04400023
48,0.851466414380322,3,-0.04393719
48,0.851466414380322,4,-0.04506206
48,0.851466414380322,5,-0.04441868
48,0.851466414380322,6,-0.04412656
48,0.851466414380322,7,-0.04399534
48,0.851466414380322,8,-0.04481746
48,0.851466414380322,9,-0.04469455
48,0.851466414380322,10,-0.04445575
48,0.851466414380322,11,-0.04479542
48,0.851466414380322,12,-0.04475923
48,0.851466414380322,13,-0.04517239
48,0.851466414380322,14,-0.04480326
48,0.851466414380322,15,-0.04388152
49,0.86909085360271,0,-0.04204314
49,0.86909085360271,1,-0.04205509
49,0.86909085360271,2,-0.04226491
49,0.86909085360271,3,-0.0423494
49,0.86909085360271,4,-0.04226199
49,0.86909085360271,5,-0.04232711
49,0.86909085360271,6,-0.04208131
49,0.86909085360271,7,-0.04237029
49,0.86909085360271,8,-0.04177157
49,0.86909085360271,9,-0.0417812
49,0.86909085360271,10,-0.04223134
49,0.86909085360271,11,-0.04258631
49,0.86909085360271,12,-0.04256627
49,0.86909085360271,13,-0.04247893
49,0.86909085360271,14,-0.04228477
49,0.86909085360271,15,-0.04281063
50,0.886028626361889,0,-0.04034298
50,0.886028626361889,1,-0.04087649
50,0.886028626361889,2,-0.04104605
50,0.886028626361889,3,-0.0410056
50,0.886028626361889,4,-0.04089199
50,0.886028626361889,5,-0.04072031
50,0.886028626361889,6,-0.04091725
50,0.886028626361889,7,-0.04134867
50,0.886028626361889,8,-0.04089214
50,0.886028626361889,9,-0.04150951
50,0.886028626361889,10,-0.04149221
50,0.886028626361889,11,-0.04145685
50,0.886028626361889,12,-0.04075724
50,0.886028626361889,13,-0.04092938
50,0.886028626361889,14,-0.04137051
50,0.886028626361889,15,-0.04098155
51,0.903195287942137,0,-0.04114662
51,0.903195287942137,1,-0.04098541
51,0.903195287942137,2,-0.04109708
51,0.903195287942137,3,-0.0410159
51,0.903195287942137,4,-0.0411939
51,0.903195287942137,5,-0.04085878
51,0.903195287942137,6,-0.04073196
51,0.903195287942137,7,-0.04096979
51,0.903195287942137,8,-0.04109992
51,0.903195287942137,9,-0.04104073
51,0.903195287942137,10,-0.04115332
51,0.903195287942137,11,-0.04100053
51,0.903195287942137,12,-0.04124391
51,0.903195287942137,13,-0.04146083
51,0.903195287942137,14,-0.04111491
51,0.903195287942137,15,-0.04102843
52,0.920819727164526,0,-0.04198429
52,0.920819727164526,1,-0.04171425
52,0.920819727164526,2,-0.0416589
52,0.920819727164526,3,-0.04195701
52,0.920819727164526,4,-0.04199895
52,0.920819727164526,5,-0.04216771
52,0.920819727164526,6,-0.04195987
52,0.920819727164526,7,-0.04293156
52,0.920819727164526,8,-0.04239733
52,0.920819727164526,9,-0.04265237
52,0.920819727164526,10,-0.04258026
52,0.920819727164526,11,-0.04236424
52,0.920819727164526,12,-0.04281803
52,0.920819727164526,13,-0.04263357
52,0.920819727164526,14,-0.0426222
52,0.920819727164526,15,-0.04238072
53,0.938673055207984,0,-0.04262135
53,0.938673055207984,1,-0.04315725
53,0.938673055207984,2,-0.04330038
53,0.938673055207984,3,-0.04287633
53,0.938673055207984,4,-0.04285665
53,0.938673055207984,5,-0.04315816
53,0.938673055207984,6,-0.04346154
53,0.938673055207984,7,-0.04289826
53,0.938673055207984,8,-0.04245058
53,0.938673055207984,9,-0.04302797
53,0.938673055207984,10,-0.04358279
53,0.938673055207984,11,-0.04332464
53,0.938673055207984,12,-0.04313025
53,0.938673055207984,13,-0.04294476
53,0.938673055207984,14,-0.0438819
53,0.938673055207984,15,-0.04348838
54,0.956526383251442,0,-0.04431326
54,0.956526383251442,1,-0.04475706
54,0.956526383251442,2,-0.04387374
54,0.956526383251442,3,-0.04438362
54,0.956526383251442,4,-0.04419189
54,0.956526383251442,5,-0.04480018
54,0.956526383251442,6,-0.04471581
54,0.956526383251442,7,-0.04376733
54,0.956526383251442,8,-0.0442321
54,0.956526383251442,9,-0.04468366
54,0.956526383251442,10,-0.04409827
54,0.956526383251442,11,-0.04357877
54,0.956526383251442,12,-0.0437406
54,0.956526383251442,13,-0.043936
54,0.956526383251442,14,-0.04405637
54,0.956526383251442,15,-0.04377855
55,0.97460860011597,0,-0.04427105
55,0.97460860011597,1,-0.04416758
55,0.97460860011597,2,-0.04401594
55,0.97460860011597,3,-0.04454597
55,0.97460860011597,4,-0.04453851
55,0.97460860011597,5,-0.04436545
55,0.97460860011597,6,-0.04423078
55,0.97460860011597,7,-0.04452496
55,0.97460860011597,8,-0.04452562
55,0.97460860011597,9,-0.04467925
55,0.97460860011597,10,-0.04457075
55,0.97460860011597,11,-0.04457643
55,0.97460860011597,12,-0.04447557
55,0.97460860011597,13,-0.04443257
55,0.97460860011597,14,-0.04418445
55,0.97460860011597,15,-0.04514795
56,0.992690816980499,0,-0.04490196
56,0.992690816980499,1,-0.04493674
56,0.992690816980499,2,-0.0447785
56,0.992690816980499,3,-0.04491751
56,0.992690816980499,4,-0.04475
56,0.992690816980499,5,-0.04462364
56,0.992690816980499,6,-0.04524999
56,0.992690816980499,7,-0.0450009
56,0.992690816980499,8,-0.04493752
56,0.992690816980499,9,-0.04515633
56,0.992690816980499,10,-0.04533851
56,0.992690816980499,11,-0.04547458
56,0.992690816980499,12,-0.04529862
56,0.992690816980499,13,-0.04474514
56,0.992690816980499,14,-0.04541802
56,0.992690816980499,15,-0.04539623
57,1.01008636738182,0,-0.04538752
57,1.01008636738182,1,-0.04535085
57,1.01008636738182,2,-0.04509803
57,1.01008636738182,3,-0.04566553
57,1.01008636738182,4,-0.04510945
57,1.01008636738182,5,-0.04574827
57,1.01008636738182,6,-0.04547765
57,1.01008636738182,7,-0.04524595
57,1.01008636738182,8,-0.04530885
57,1.01008636738182,9,-0.04522681
57,1.01008636738182,10,-0.04534366
57,1.01008636738182,11,-0.04550048
57,1.01008636738182,12,-0.04500987
57,1.01008636738182,13,-0.04570515
57,1.01008636738182,14,-0.04526158
57,1.01008636738182,15,-0.04502534
58,1.02725302896207,0,-0.04615306
58,1.02725302896207,1,-0.04598533
58,1.02725302896207,2,-0.04642123
58,1.02725302896207,3,-0.04550841
58,1.02725302896207,4,-0.04615219
58,1.02725302896207,5,-0.0458705
58,1.02725302896207,6,-0.04551877
58,1.02725302896207,7,-0.04602055
58,1.02725302896207,8,-0.04543959
58,1.02725302896207,9,-0.04586959
58,1.02725302896207,10,-0.04579651
58,1.02725302896207,11,-0.04585994
58,1.02725302896207,12,-0.04590575
58,1.02725302896207,13,-0.04601453
58,1.02725302896207,14,-0.04555477
58,1.02725302896207,15,-0.04609158
59,1.04510635700552,0,-0.04541763
59,1.04510635700552,1,-0.04578671
59,1.04510635700552,2,-0.04552184
59,1.04510635700552,3,-0.04529405
59,1.04510635700552,4,-0.04549297
59,1.04510635700552,5,-0.04528755
59,1.04510635700552,6,-0.04538244
59,1.04510635700552,7,-0.04529405
59,1.04510635700552,8,-0.04518139
59,1.04510635700552,9,-0.04537036
59,1.04510635700552,10,-0.04537237
59,1.04510635700552,11,-0.04563377
59,1.04510635700552,12,-0.04502791
59,1.04510635700552,13,-0.04516087
59,1.04510635700552,14,-0.04555885
59,1.04510635700552,15,-0.0457655
60,1.06273079622791,0,-0.04658341
60,1.06273079622791,1,-0.04630882
60,1.06273079622791,2,-0.04584479
60,1.06273079622791,3,-0.04623616
60,1.06273079622791,4,-0.04598863
60,1.06273079622791,5,-0.04607364
60,1.06273079622791,6,-0.04589457
60,1.06273079622791,7,-0.04602179
60,1.06273079622791,8,-0.04605911
60,1.06273079622791,9,-0.04672543
60,1.06273079622791,10,-0.04604872
60,1.06273079622791,11,-0.04626029
60,1.06273079622791,12,-0.04684315
60,1.06273079622791,13,-0.04661319
60,1.06273079622791,14,-0.04638366
60,1.06273079622791,15,-0.04627476
61,1.08058412427137,0,-0.04697787
61,1.08058412427137,1,-0.04635612
61,1.08058412427137,2,-0.04641788
61,1.08058412427137,3,-0.04674192
61,1.08058412427137,4,-0.04663958
61,1.08058412427137,5,-0.04664995
61,1.08058412427137,6,-0.0463678
61,1.08058412427137,7,-0.04683974
61,1.08058412427137,8,-0.04710757
61,1.08058412427137,9,-0.04681267
61,1.08058412427137,10,-0.04611645
61,1.08058412427137,11,-0.04640788
61,1.08058412427137,12,-0.04647275
61,1.08058412427137,13,-0.04641437
61,1.08058412427137,14,-0.04613573
61,1.08058412427137,15,-0.04615504
62,1.09843745231483,0,-0.04634812
62,1.09843745231483,1,-0.04626835
62,1.09843745231483,2,-0.04640276
62,1.09843745231483,3,-0.04696462
62,1.09843745231483,4,-0.04651142
62,1.09843745231483,5,-0.04671485
62,1.09843745231483,6,-0.04672653
62,1.09843745231483,7,-0.04692143
62,1.09843745231483,8,-0.04655752
62,1.09843745231483,9,-0.04670345
62,1.09843745231483,10,-0.04682602
62,1.09843745231483,11,-0.04668695
62,1.09843745231483,12,-0.04640132
62,1.09843745231483,13,-0.04663182
62,1.09843745231483,14,-0.04676142
62,1.09843745231483,15,-0.0467554
63,1.11629078035829,0,-0.04624054
63,1.11629078035829,1,-0.04649844
63,1.11629078035829,2,-0.04651419
63,1.11629078035829,3,-0.04667896
63,1.11629078035829,4,-0.04658727
63,1.11629078035829,5,-0.04634235
63,1.11629078035829,6,-0.04660656
63,1.11629078035829,7,-0.04678711
63,1.11629078035829,8,-0.04695495
63,1.11629078035829,9,-0.04660526
63,1.11629078035829,10,-0.04642327
63,1.11629078035829,11,-0.04690036
63,1.11629078035829,12,-0.04696031
63,1.11629078035829,13,-0.04675908
63,1.11629078035829,14,-0.04687681
63,1.11629078035829,15,-0.04712758
64,1.13414410840175,0,-0.04691665
64,1.13414410840175,1,-0.04692806
64,1.13414410840175,2,-0.04688222
64,1.13414410840175,3,-0.04714755
64,1.13414410840175,4,-0.04684971
64,1.13414410840175,5,-0.04637707
64,1.13414410840175,6,-0.04726109
64,1.13414410840175,7,-0.04713102
64,1.13414410840175,8,-0.04698881
64,1.13414410840175,9,-0.04640647
64,1.13414410840175,10,-0.04703993
64,1.13414410840175,11,-0.04694592
64,1.13414410840175,12,-0.04672499
64,1.13414410840175,13,-0.04697646
64,1.13414410840175,14,-0.04708209
64,1.13414410840175,15,-0.04707856
65,1.15108188116092,0,-0.0468647
65,1.15108188116092,1,-0.04684536
65,1.15108188116092,2,-0.04688483
65,1.15108188116092,3,-0.04666186
65,1.15108188116092,4,-0.04680301
65,1.15108188116092,5,-0.04709031
65,1.15108188116092,6,-0.04710132
65,1.15108188116092,7,-0.04691642
65,1.15108188116092,8,-0.04703822
65,1.15108188116092,9,-0.04716321
65,1.15108188116092,10,-0.0476063
65,1.15108188116092,11,-0.04711065
65,1.15108188116092,12,-0.04691758
65,1.15108188116092,13,-0.04678681
65,1.15108188116092,14,-0.04704846
65,1.15108188116092,15,-0.04690203
66,1.16824854274117,0,-0.04741364
66,1.16824854274117,1,-0.04683566
66,1.16824854274117,2,-0.04688557
66,1.16824854274117,3,-0.04707719
66,1.16824854274117,4,-0.04735306
66,1.16824854274117,5,-0.04706739
66,1.16824854274117,6,-0.04702989
66,1.16824854274117,7,-0.04646131
66,1.16824854274117,8,-0.04688467
66,1.16824854274117,9,-0.0473833
66,1.16824854274117,10,-0.04729287
66,1.16824854274117,11,-0.04741655
66,1.16824854274117,12,-0.04726614
66,1.16824854274117,13,-0.04756244
66,1.16824854274117,14,-0.04671301
66,1.16824854274117,15,-0.04649268
67,1.18610187078463,0,-0.04756291
67,1.18610187078463,1,-0.04758205
67,1.18610187078463,2,-0.04722459
67,1.18610187078463,3,-0.04710179
67,1.18610187078463,4,-0.04735091
67,1.18610187078463,5,-0.04727307
67,1.18610187078463,6,-0.04715253
67,1.18610187078463,7,-0.04727109
67,1.18610187078463,8,-0.04756913
67,1.18610187078463,9,-0.04733948
67,1.18610187078463,10,-0.04718298
67,1.18610187078463,11,-0.04683328
67,1.18610187078463,12,-0.04732469
67,1.18610187078463,13,-0.04705809
67,1.18610187078463,14,-0.04707767
67,1.18610187078463,15,-0.04719496
68,1.20372631000702,0,-0.04725213
68,1.20372631000702,1,-0.04680628
68,1.20372631000702,2,-0.04705816
68,1.20372631000702,3,-0.04710924
68,1.20372631000702,4,-0.04735664
68,1.20372631000702,5,-0.04717458
68,1.20372631000702,6,-0.0473275
68,1.20372631000702,7,-0.04743832
68,1.20372631000702,8,-0.04734232
68,1.20372631000702,9,-0.04747915
68,1.20372631000702,10,-0.04734567
68,1.20372631000702,11,-0.04759018
68,1.20372631000702,12,-0.04734152
68,1.20372631000702,13,-0.04736142
68,1.20372631000702,14,-0.04742391
68,1.20372631000702,15,-0.04774537
69,1.22135074922941,0,-0.04742133
69,1.22135074922941,1,-0.04727073
69,1.22135074922941,2,-0.04714598
69,1.22135074922941,3,-0.04717699
69,1.22135074922941,4,-0.04682535
69,1.22135074922941,5,-0.04711447
69,1.22135074922941,6,-0.04696679
69,1.22135074922941,7,-0.0470308
69,1.22135074922941,8,-0.04712577
69,1.22135074922941,9,-0.04742241
69,1.22135074922941,10,-0.04735577
69,1.22135074922941,11,-0.04735554
69,1.22135074922941,12,-0.04721804
69,1.22135074922941,13,-0.04714461
69,1.22135074922941,14,-0.04681234
69,1.22135074922941,15,-0.04716691
70,1.23851741080966,0,-0.0476241
70,1.23851741080966,1,-0.04766047
70,1.23851741080966,2,-0.0476063
70,1.23851741080966,3,-0.04763582
70,1.23851741080966,4,-0.04733228
70,1.23851741080966,5,-0.04771667
70,1.23851741080966,6,-0.04769493
70,1.23851741080966,7,-0.04770978
70,1.23851741080966,8,-0.04765949
70,1.23851741080966,9,-0.04788427
70,1.23851741080966,10,-0.04745489
70,1.23851741080966,11,-0.04748577
70,1.23851741080966,12,-0.04759783
70,1.23851741080966,13,-0.04742425
70,1.23851741080966,14,-0.04755007
70,1.23851741080966,15,-0.04739413
71,1.25591296121097,0,-0.04742264
71,1.25591296121097,1,-0.04722309
71,1.25591296121097,2,-0.04730193
71,1.25591296121097,3,-0.04718137
71,1.25591296121097,4,-0.0478353
71,1.25591296121097,5,-0.04783824
71,1.25591296121097,6,-0.0473763
71,1.25591296121097,7,-0.04776785
71,1.25591296121097,8,-0.0479936
71,1.25591296121097,9,-0.04760373
71,1.25591296121097,10,-0.04767046
71,1.25591296121097,11,-0.04753498
71,1.25591296121097,12,-0.04797788
71,1.25591296121097,13,-0.04802489
71,1.25591296121097,14,-0.04799526
71,1.25591296121097,15,-0.0477909
72,1.27330851161229,0,-0.0473655
72,1.27330851161229,1,-0.04785828
72,1.27330851161229,2,-0.0472533
72,1.27330851161229,3,-0.04775217
72,1.27330851161229,4,-0.04782014
72,1.27330851161229,5,-0.04757067
72,1.27330851161229,6,-0.04750836
72,1.27330851161229,7,-0.04766036
72,1.27330851161229,8,-0.04760212
72,1.27330851161229,9,-0.04720642
72,1.27330851161229,10,-0.04751571
72,1.27330851161229,11,-0.04760814
72,1.27330851161229,12,-0.04783018
72,1.27330851161229,13,-0.04784292
72,1.27330851161229,14,-0.04742475
72,1.27330851161229,15,-0.04777564
73,1.29093295083468,0,-0.04740388
73,1.29093295083468,1,-0.04801672
73,1.29093295083468,2,-0.04816497
73,1.29093295083468,3,-0.04734737
73,1.29093295083468,4,-0.04803021
73,1.29093295083468,5,-0.0477428
73,1.29093295083468,6,-0.04776059
73,1.29093295083468,7,-0.04825194
73,1.29093295083468,8,-0.0480552
73,1.29093295083468,9,-0.04790756
73,1.29093295083468,10,-0.04796567
73,1.29093295083468,11,-0.04792556
73,1.29093295083468,12,-0.04804371
73,1.29093295083468,13,-0.04770811
73,1.29093295083468,14,-0.04796446
73,1.29093295083468,15,-0.04794764
74,1.30855739005707,0,-0.04796346
74,1.30855739005707,1,-0.04804398
74,1.30855739005707,2,-0.04837895
74,1.30855739005707,3,-0.0480933
74,1.30855739005707,4,-0.04801776
74,1.30855739005707,5,-0.04796664
74,1.30855739005707,6,-0.04801049
74,1.30855739005707,7,-0.04808496
74,1.30855739005707,8,-0.04784149
74,1.30855739005707,9,-0.04723901
74,1.30855739005707,10,-0.04798277
74,1.30855739005707,11,-0.04798443
74,1.30855739005707,12,-0.04762072
74,1.30855739005707,13,-0.04773041
74,1.30855739005707,14,-0.04779067
74,1.30855739005707,15,-0.04808832
75,1.32618182927946,0,-0.04780506
75,1.32618182927946,1,-0.04784583
75,1.32618182927946,2,-0.04812639
75,1.32618182927946,3,-0.04775753
75,1.32618182927946,4,-0.04768327
75,1.32618182927946,5,-0.04781811
75,1.32618182927946,6,-0.04755398
75,1.32618182927946,7,-0.04793006
75,1.32618182927946,8,-0.04754799
75,1.32618182927946,9,-0.04758492
75,1.32618182927946,10,-0.0473651
75,1.32618182927946,11,-0.04805108
75,1.32618182927946,12,-0.04758298
75,1.32618182927946,13,-0.04773052
75,1.32618182927946,14,-0.0474947
75,1.32618182927946,15,-0.0474847
76,1.34380626850185,0,-0.04752156
76,1.34380626850185,1,-0.04780938
76,1.34380626850185,2,-0.04799311
76,1.34380626850185,3,-0.04789143
76,1.34380626850185,4,-0.04752037
76,1.34380626850185,5,-0.04794587
76,1.34380626850185,6,-0.0478228
76,1.34380626850185,7,-0.04754733
76,1.34380626850185,8,-0.0478652
76,1.34380626850185,9,-0.04766897
76,1.34380626850185,10,-0.04782617
76,1.34380626850185,11,-0.04803718
76,1.34380626850185,12,-0.04774782
76,1.34380626850185,13,-0.04782963
76,1.34380626850185,14,-0.04778291
76,1.34380626850185,15,-0.04807039
77,1.36143070772423,0,-0.0476425
77,1.36143070772423,1,-0.04779489
77,1.36143070772423,2,-0.04772123
77,1.36143070772423,3,-0.04755793
77,1.36143070772423,4,-0.04724209
77,1.36143070772423,5,-0.04818235
77,1.36143070772423,6,-0.04790822
77,1.36143070772423,7,-0.047846
77,1.36143070772423,8,-0.04772345
77,1.36143070772423,9,-0.04814563
77,1.36143070772423,10,-0.04782579
77,1.36143070772423,11,-0.04828285
77,1.36143070772423,12,-0.04778408
77,1.36143070772423,13,-0.0479721
77,1.36143070772423,14,-0.04765715
77,1.36143070772423,15,-0.04804502
78,1.37928403576769,0,-0.04854826
78,1.37928403576769,1,-0.04855144
78,1.37928403576769,2,-0.04833172
78,1.37928403576769,3,-0.04832147
78,1.37928403576769,4,-0.04827011
78,1.37928403576769,5,-0.04779505
78,1.37928403576769,6,-0.04837598
78,1.37928403576769,7,-0.04840678
78,1.37928403576769,8,-0.04793078
78,1.37928403576769,9,-0.04815079
78,1.37928403576769,10,-0.04829247
78,1.37928403576769,11,-0.04801398
78,1.37928403576769,12,-0.04836383
78,1.37928403576769,13,-0.0482896
78,1.37928403576769,14,-0.04796788
78,1.37928403576769,15,-0.04793951
79,1.39759514145329,0,-0.04782828
79,1.39759514145329,1,-0.04797339
79,1.39759514145329,2,-0.04821322
79,1.39759514145329,3,-0.04821792
79,1.39759514145329,4,-0.048087
79,1.39759514145329,5,-0.04818336
79,1.39759514145329,6,-0.04821439
79,1.39759514145329,7,-0.0477653
79,1.39759514145329,8,-0.04830036
79,1.39759514145329,9,-0.04824627
79,1.39759514145329,10,-0.04872921
79,1.39759514145329,11,-0.04834497
79,1.39759514145329,12,-0.04818446
79,1.39759514145329,13,-0.04851299
79,1.39759514145329,14,-0.04814522
79,1.39759514145329,15,-0.04804437
80,1.41567735831782,0,-0.04823734
80,1.41567735831782,1,-0.04804582
80,1.41567735831782,2,-0.04811279
80,1.41567735831782,3,-0.04807908
80,1.41567735831782,4,-0.04784818
80,1.41567735831782,5,-0.04795096
80,1.41567735831782,6,-0.04843917
80,1.41567735831782,7,-0.04822079
80,1.41567735831782,8,-0.0479458
80,1.41567735831782,9,-0.0483221
80,1.41567735831782,10,-0.0482211
80,1.41567735831782,11,-0.04832102
80,1.41567735831782,12,-0.04792677
80,1.41567735831782,13,-0.04801782
80,1.41567735831782,14,-0.04766745
80,1.41567735831782,15,-0.04754318
81,1.43375957518235,0,-0.04827334
81,1.43375957518235,1,-0.04792902
81,1.43375957518235,2,-0.04808223
81,1.43375957518235,3,-0.04827814
81,1.43375957518235,4,-0.04808413
81,1.43375957518235,5,-0.04806904
81,1.43375957518235,6,-0.0483369
81,1.43375957518235,7,-0.04837076
81,1.43375957518235,8,-0.04801228
81,1.43375957518235,9,-0.04809514
81,1.43375957518235,10,-0.04791047
81,1.43375957518235,11,-0.04793515
81,1.43375957518235,12,-0.04797567
81,1.43375957518235,13,-0.04799267
81,1.43375957518235,14,-0.04805167
81,1.43375957518235,15,-0.04811126
82,1.45184179204688,0,-0.04800553
82,1.45184179204688,1,-0.04839913
82,1.45184179204688,2,-0.04819671
82,1.45184179204688,3,-0.0483973
82,1.45184179204688,4,-0.04853517
82,1.45184179204688,5,-0.04828237
82,1.45184179204688,6,-0.04826932
82,1.45184179204688,7,-0.04822035
82,1.45184179204688,8,-0.04815439
82,1.45184179204688,9,-0.04820807
82,1.45184179204688,10,-0.04835701
82,1.45184179204688,11,-0.048811
82,1.45184179204688,12,-0.04883556
82,1.45184179204688,13,-0.04870319
82,1.45184179204688,14,-0.04849299
82,1.45184179204688,15,-0.04838664
83,1.46969512009034,0,-0.04804727
83,1.46969512009034,1,-0.04838827
83,1.46969512009034,2,-0.04803308
83,1.46969512009034,3,-0.04843848
83,1.46969512009034,4,-0.04843751
83,1.46969512009034,5,-0.04795691
83,1.46969512009034,6,-0.04792871
83,1.46969512009034,7,-0.04829596
83,1.46969512009034,8,-0.04853507
83,1.46969512009034,9,-0.04785493
83,1.46969512009034,10,-0.04790393
83,1.46969512009034,11,-0.04842761
83,1.46969512009034,12,-0.04840214
83,1.46969512009034,13,-0.0480208
83,1.46969512009034,14,-0.04841404
83,1.46969512009034,15,-0.04844907
84,1.48754844813379,0,-0.04801492
84,1.48754844813379,1,-0.04814805
84,1.48754844813379,2,-0.04823959
84,1.48754844813379,3,-0.04829569
84,1.48754844813379,4,-0.04837982
84,1.48754844813379,5,-0.04848077
84,1.48754844813379,6,-0.04770723
84,1.48754844813379,7,-0.04845471
84,1.48754844813379,8,-0.04827769
84,1.48754844813379,9,-0.04769216
84,1.48754844813379,10,-0.04836636
84,1.48754844813379,11,-0.04811819
84,1.48754844813379,12,-0.04825859
84,1.48754844813379,13,-0.04843779
84,1.48754844813379,14,-0.04818435
84,1.48754844813379,15,-0.04830569
85,1.50540177617725,0,-0.0486888
85,1.50540177617725,1,-0.04875704
85,1.50540177617725,2,-0.0488203
85,1.50540177617725,3,-0.04854016
85,1.50540177617725,4,-0.0485259
85,1.50540177617725,5,-0.04855673
85,1.50540177617725,6,-0.04838013
85,1.50540177617725,7,-0.04878213
85,1.50540177617725,8,-0.04902947
85,1.50540177617725,9,-0.04901914
85,1.50540177617725,10,-0.04894725
85,1.50540177617725,11,-0.04855483
85,1.50540177617725,12,-0.04882463
85,1.50540177617725,13,-0.04879919
85,1.50540177617725,14,-0.04865993
85,1.50540177617725,15,-0.0487189
86,1.52325510422071,0,-0.04808251
86,1.52325510422071,1,-0.04797547
86,1.52325510422071,2,-0.04830874
86,1.52325510422071,3,-0.04814276
86,1.52325510422071,4,-0.04818609
86,1.52325510422071,5,-0.04796961
86,1.52325510422071,6,-0.04850548
86,1.52325510422071,7,-0.04816418
86,1.52325510422071,8,-0.04838162
86,1.52325510422071,9,-0.04848658
86,1.52325510422071,10,-0.04815459
86,1.52325510422071,11,-0.04868758
86,1.52325510422071,12,-0.04842938
86,1.52325510422071,13,-0.04906335
86,1.52325510422071,14,-0.04826219
86,1.52325510422071,15,-0.04854009
87,1.54133732108524,0,-0.04841169
87,1.54133732108524,1,-0.04853265
87,1.54133732108524,2,-0.04850925
87,1.54133732108524,3,-0.04829375
87,1.54133732108524,4,-0.04864014
87,1.54133732108524,5,-0.04905356
87,1.54133732108524,6,-0.04865239
87,1.54133732108524,7,-0.04866039
87,1.54133732108524,8,-0.04863796
87,1.54133732108524,9,-0.04839151
87,1.54133732108524,10,-0.04875721
87,1.54133732108524,11,-0.04868104
87,1.54133732108524,12,-0.04849049
87,1.54133732108524,13,-0.04831254
87,1.54133732108524,14,-0.04814085
87,1.54133732108524,15,-0.0485476
88,1.55941953794977,0,-0.04895302
88,1.55941953794977,1,-0.049015
88,1.55941953794977,2,-0.04887135
88,1.55941953794977,3,-0.04905705
88,1.55941953794977,4,-0.04854057
88,1.55941953794977,5,-0.04895728
88,1.55941953794977,6,-0.04912205
88,1.55941953794977,7,-0.04901445
88,1.55941953794977,8,-0.04879587
88,1.55941953794977,9,-0.0491046
88,1.55941953794977,10,-0.04926401
88,1.55941953794977,11,-0.04867028
88,1.55941953794977,12,-0.0488228
88,1.55941953794977,13,-0.04880352
88,1.55941953794977,14,-0.04916912
88,1.55941953794977,15,-0.04871371
89,1.5775017548143,0,-0.04859698
89,1.5775017548143,1,-0.04834995
89,1.5775017548143,2,-0.04844232
89,1.5775017548143,3,-0.04839924
89,1.5775017548143,4,-0.04824568
89,1.5775017548143,5,-0.0486019
89,1.5775017548143,6,-0.04874029
89,1.5775017548143,7,-0.0485549
89,1.5775017548143,8,-0.04858774
89,1.5775017548143,9,-0.04862799
89,1.5775017548143,10,-0.04878587
89,1.5775017548143,11,-0.04870825
89,1.5775017548143,12,-0.04908464
89,1.5775017548143,13,-0.04892202
89,1.5775017548143,14,-0.04895811
89,1.5775017548143,15,-0.04847828
90,1.59558397167882,0,-0.04888592
90,1.59558397167882,1,-0.04881864
90,1.59558397167882,2,-0.04868243
90,1.59558397167882,3,-0.04875936
90,1.59558397167882,4,-0.04854556
90,1.59558397167882,5,-0.04878584
90,1.59558397167882,6,-0.04890305
90,1.59558397167882,7,-0.04825759
90,1.59558397167882,8,-0.04917431
90,1.59558397167882,9,-0.04860958
90,1.59558397167882,10,-0.04842031
90,1.59558397167882,11,-0.04849617
90,1.59558397167882,12,-0.04852929
90,1.59558397167882,13,-0.04877441
90,1.59558397167882,14,-0.04869111
90,1.59558397167882,15,-0.04830503
91,1.61320841090121,0,-0.04840609
91,1.61320841090121,1,-0.04835189
91,1.61320841090121,2,-0.04893811
91,1.61320841090121,3,-0.04862359
91,1.61320841090121,4,-0.04837373
91,1.61320841090121,5,-0.04845284
91,1.61320841090121,6,-0.04833327
91,1.61320841090121,7,-0.04860301
91,1.61320841090121,8,-0.04899341
