pos_index,position,sample_index,voltage
45,0.792413098544267,10,-0.06721152
45,0.792413098544267,11,-0.06710275
45,0.792413098544267,12,-0.06698719
45,0.792413098544267,13,-0.06748608
45,0.792413098544267,14,-0.06697557
45,0.792413098544267,15,-0.06681571
46,0.810037537766656,0,-0.06714623
46,0.810037537766656,1,-0.06674006
46,0.810037537766656,2,-0.06670966
46,0.810037537766656,3,-0.06723503
46,0.810037537766656,4,-0.06668667
46,0.810037537766656,5,-0.06652854
46,0.810037537766656,6,-0.06668944
46,0.810037537766656,7,-0.06700453
46,0.810037537766656,8,-0.06707612
46,0.810037537766656,9,-0.06695497
46,0.810037537766656,10,-0.06720985
46,0.810037537766656,11,-0.06742295
46,0.810037537766656,12,-0.067172
46,0.810037537766656,13,-0.06712966
46,0.810037537766656,14,-0.06678306
46,0.810037537766656,15,-0.06698585
47,0.827661976989044,0,-0.06676696
47,0.827661976989044,1,-0.06719298
47,0.827661976989044,2,-0.06674746
47,0.827661976989044,3,-0.06674445
47,0.827661976989044,4,-0.06642526
47,0.827661976989044,5,-0.06645454
47,0.827661976989044,6,-0.06647744
47,0.827661976989044,7,-0.06657074
47,0.827661976989044,8,-0.06643041
47,0.827661976989044,9,-0.06662612
47,0.827661976989044,10,-0.06665226
47,0.827661976989044,11,-0.06662001
47,0.827661976989044,12,-0.06639548
47,0.827661976989044,13,-0.06707087
47,0.827661976989044,14,-0.06706499
47,0.827661976989044,15,-0.06706657
48,0.844828638569292,0,-0.06680323
48,0.844828638569292,1,-0.06690413
48,0.844828638569292,2,-0.06710074
48,0.844828638569292,3,-0.0669523
48,0.844828638569292,4,-0.06674521
48,0.844828638569292,5,-0.06657389
48,0.844828638569292,6,-0.066882
48,0.844828638569292,7,-0.06684768
48,0.844828638569292,8,-0.06678569
48,0.844828638569292,9,-0.06706676
48,0.844828638569292,10,-0.06695583
48,0.844828638569292,11,-0.06699273
48,0.844828638569292,12,-0.06696798
48,0.844828638569292,13,-0.06703139
48,0.844828638569292,14,-0.06651873
48,0.844828638569292,15,-0.06654297
49,0.861995300149541,0,-0.06650067
49,0.861995300149541,1,-0.06638812
49,0.861995300149541,2,-0.0665748
49,0.861995300149541,3,-0.06666913
49,0.861995300149541,4,-0.06669996
49,0.861995300149541,5,-0.06632188
49,0.861995300149541,6,-0.06641216
49,0.861995300149541,7,-0.06655204
49,0.861995300149541,8,-0.06661709
49,0.861995300149541,9,-0.06629282
49,0.861995300149541,10,-0.06645412
49,0.861995300149541,11,-0.06665427
49,0.861995300149541,12,-0.0664199
49,0.861995300149541,13,-0.06658235
49,0.861995300149541,14,-0.06675047
49,0.861995300149541,15,-0.06693337
50,0.879390850550859,0,-0.06665546
50,0.879390850550859,1,-0.06671267
50,0.879390850550859,2,-0.06706776
50,0.879390850550859,3,-0.06719322
50,0.879390850550859,4,-0.06690212
50,0.879390850550859,5,-0.0670269
50,0.879390850550859,6,-0.06711264
50,0.879390850550859,7,-0.06686971
50,0.879390850550859,8,-0.06642731
50,0.879390850550859,9,-0.06660801
50,0.879390850550859,10,-0.06667415
50,0.879390850550859,11,-0.06700779
50,0.879390850550859,12,-0.06684281
50,0.879390850550859,13,-0.06701051
50,0.879390850550859,14,-0.06691741
50,0.879390850550859,15,-0.0670917
51,0.896786400952178,0,-0.0670215
51,0.896786400952178,1,-0.06669131
51,0.896786400952178,2,-0.06685892
51,0.896786400952178,3,-0.06699622
51,0.896786400952178,4,-0.06663401
51,0.896786400952178,5,-0.06680568
51,0.896786400952178,6,-0.0670821
51,0.896786400952178,7,-0.06685892
51,0.896786400952178,8,-0.06674957
51,0.896786400952178,9,-0.06665804
51,0.896786400952178,10,-0.06678345
51,0.896786400952178,11,-0.06700874
51,0.896786400952178,12,-0.066565
51,0.896786400952178,13,-0.06668658
51,0.896786400952178,14,-0.06651057
51,0.896786400952178,15,-0.0667228
52,0.914181951353496,0,-0.06670206
52,0.914181951353496,1,-0.06657589
52,0.914181951353496,2,-0.06632097
52,0.914181951353496,3,-0.06642941
52,0.914181951353496,4,-0.0663829
52,0.914181951353496,5,-0.06645842
52,0.914181951353496,6,-0.06612426
52,0.914181951353496,7,-0.06635553
52,0.914181951353496,8,-0.06659506
52,0.914181951353496,9,-0.06680471
52,0.914181951353496,10,-0.06685485
52,0.914181951353496,11,-0.0666418
52,0.914181951353496,12,-0.0663657
52,0.914181951353496,13,-0.06663917
52,0.914181951353496,14,-0.06661308
52,0.914181951353496,15,-0.06642859
53,0.931806390575884,0,-0.066819
53,0.931806390575884,1,-0.06677528
53,0.931806390575884,2,-0.06660232
53,0.931806390575884,3,-0.06689089
53,0.931806390575884,4,-0.06695837
53,0.931806390575884,5,-0.06688936
53,0.931806390575884,6,-0.0667996
53,0.931806390575884,7,-0.0669708
53,0.931806390575884,8,-0.06696138
53,0.931806390575884,9,-0.06699426
53,0.931806390575884,10,-0.06634682
53,0.931806390575884,11,-0.06664696
53,0.931806390575884,12,-0.06653541
53,0.931806390575884,13,-0.06678379
53,0.931806390575884,14,-0.06689992
53,0.931806390575884,15,-0.0667012
54,0.949430829798273,0,-0.0670454
54,0.949430829798273,1,-0.06700492
54,0.949430829798273,2,-0.06760547
54,0.949430829798273,3,-0.06696095
54,0.949430829798273,4,-0.06672385
54,0.949430829798273,5,-0.06707369
54,0.949430829798273,6,-0.06663357
54,0.949430829798273,7,-0.06667831
54,0.949430829798273,8,-0.06683473
54,0.949430829798273,9,-0.0672164
54,0.949430829798273,10,-0.06653292
54,0.949430829798273,11,-0.06709233
54,0.949430829798273,12,-0.06640814
54,0.949430829798273,13,-0.06677102
54,0.949430829798273,14,-0.06689706
54,0.949430829798273,15,-0.06683626
55,0.966826380199591,0,-0.06669495
55,0.966826380199591,1,-0.06696545
55,0.966826380199591,2,-0.06662626
55,0.966826380199591,3,-0.06698652
55,0.966826380199591,4,-0.06687454
55,0.966826380199591,5,-0.06676314
55,0.966826380199591,6,-0.06701252
55,0.966826380199591,7,-0.06667138
55,0.966826380199591,8,-0.06700028
55,0.966826380199591,9,-0.06708205
55,0.966826380199591,10,-0.06658961
55,0.966826380199591,11,-0.06670947
55,0.966826380199591,12,-0.067068
55,0.966826380199591,13,-0.0671166
55,0.966826380199591,14,-0.06673657
55,0.966826380199591,15,-0.06699158
56,0.98445081942198,0,-0.06678894
56,0.98445081942198,1,-0.06701744
56,0.98445081942198,2,-0.06703866
56,0.98445081942198,3,-0.06700439
56,0.98445081942198,4,-0.06696559
56,0.98445081942198,5,-0.06688859
56,0.98445081942198,6,-0.06732263
56,0.98445081942198,7,-0.06681279
56,0.98445081942198,8,-0.06670436
56,0.98445081942198,9,-0.0669122
56,0.98445081942198,10,-0.0662827
56,0.98445081942198,11,-0.06677767
56,0.98445081942198,12,-0.06648538
56,0.98445081942198,13,-0.06675722
56,0.98445081942198,14,-0.06691555
56,0.98445081942198,15,-0.06721362
57,1.00230414746544,0,-0.06644647
57,1.00230414746544,1,-0.06644184
57,1.00230414746544,2,-0.06680586
57,1.00230414746544,3,-0.06664915
57,1.00230414746544,4,-0.06671898
57,1.00230414746544,5,-0.06683597
57,1.00230414746544,6,-0.06683545
57,1.00230414746544,7,-0.0668539
57,1.00230414746544,8,-0.06690709
57,1.00230414746544,9,-0.06683703
57,1.00230414746544,10,-0.06727475
57,1.00230414746544,11,-0.06683411
57,1.00230414746544,12,-0.06659596
57,1.00230414746544,13,-0.06659013
57,1.00230414746544,14,-0.0668331
57,1.00230414746544,15,-0.06696639
58,1.01992858668783,0,-0.06662201
58,1.01992858668783,1,-0.06704052
58,1.01992858668783,2,-0.06677456
58,1.01992858668783,3,-0.0671493
58,1.01992858668783,4,-0.06710069
58,1.01992858668783,5,-0.06712861
58,1.01992858668783,6,-0.0665248
58,1.01992858668783,7,-0.0670355
58,1.01992858668783,8,-0.06686221
58,1.01992858668783,9,-0.06716789
58,1.01992858668783,10,-0.06654712
58,1.01992858668783,11,-0.06688501
58,1.01992858668783,12,-0.06672926
58,1.01992858668783,13,-0.06691463
58,1.01992858668783,14,-0.067159
58,1.01992858668783,15,-0.06693681
59,1.03755302591021,0,-0.06601171
59,1.03755302591021,1,-0.06643711
59,1.03755302591021,2,-0.06654014
59,1.03755302591021,3,-0.06673551
59,1.03755302591021,4,-0.06670813
59,1.03755302591021,5,-0.06695512
59,1.03755302591021,6,-0.06659057
59,1.03755302591021,7,-0.06667033
59,1.03755302591021,8,-0.06667009
59,1.03755302591021,9,-0.06652553
59,1.03755302591021,10,-0.06627572
59,1.03755302591021,11,-0.06686962
59,1.03755302591021,12,-0.06665231
59,1.03755302591021,13,-0.06620187
59,1.03755302591021,14,-0.06667253
59,1.03755302591021,15,-0.06640312
60,1.05540635395367,0,-0.06669513
60,1.05540635395367,1,-0.06698255
60,1.05540635395367,2,-0.06688114
60,1.05540635395367,3,-0.06697137
60,1.05540635395367,4,-0.06691808
60,1.05540635395367,5,-0.06680653
60,1.05540635395367,6,-0.06666407
60,1.05540635395367,7,-0.06675253
60,1.05540635395367,8,-0.06626195
60,1.05540635395367,9,-0.06690183
60,1.05540635395367,10,-0.06669097
60,1.05540635395367,11,-0.0665931
60,1.05540635395367,12,-0.06675683
60,1.05540635395367,13,-0.06690321
60,1.05540635395367,14,-0.06658722
60,1.05540635395367,15,-0.06617879
61,1.07303079317606,0,-0.06662197
61,1.07303079317606,1,-0.06661141
61,1.07303079317606,2,-0.0665236
61,1.07303079317606,3,-0.06643954
61,1.07303079317606,4,-0.06650349
61,1.07303079317606,5,-0.06623556
61,1.07303079317606,6,-0.06606696
61,1.07303079317606,7,-0.06609908
61,1.07303079317606,8,-0.06637655
61,1.07303079317606,9,-0.06653178
61,1.07303079317606,10,-0.06600163
61,1.07303079317606,11,-0.0660355
61,1.07303079317606,12,-0.06652079
61,1.07303079317606,13,-0.06591245
61,1.07303079317606,14,-0.06637861
61,1.07303079317606,15,-0.06660581
62,1.09042634357738,0,-0.06641474
62,1.09042634357738,1,-0.06680597
62,1.09042634357738,2,-0.0660186
62,1.09042634357738,3,-0.06650067
62,1.09042634357738,4,-0.06666704
62,1.09042634357738,5,-0.06660523
62,1.09042634357738,6,-0.0665811
62,1.09042634357738,7,-0.06667501
62,1.09042634357738,8,-0.06629393
62,1.09042634357738,9,-0.06616947
62,1.09042634357738,10,-0.06611709
62,1.09042634357738,11,-0.06618658
62,1.09042634357738,12,-0.06649771
62,1.09042634357738,13,-0.06608274
62,1.09042634357738,14,-0.06635414
62,1.09042634357738,15,-0.06617421
63,1.10759300515763,0,-0.06638219
63,1.10759300515763,1,-0.06632379
63,1.10759300515763,2,-0.06654258
63,1.10759300515763,3,-0.06620642
63,1.10759300515763,4,-0.06635395
63,1.10759300515763,5,-0.0664837
63,1.10759300515763,6,-0.06671903
63,1.10759300515763,7,-0.06646181
63,1.10759300515763,8,-0.06646764
63,1.10759300515763,9,-0.06669495
63,1.10759300515763,10,-0.06628006
63,1.10759300515763,11,-0.06643954
63,1.10759300515763,12,-0.06651855
63,1.10759300515763,13,-0.06612928
63,1.10759300515763,14,-0.0659968
63,1.10759300515763,15,-0.06578097
64,1.12544633320109,0,-0.06640762
64,1.12544633320109,1,-0.06639008
64,1.12544633320109,2,-0.06627467
64,1.12544633320109,3,-0.066277
64,1.12544633320109,4,-0.06674048
64,1.12544633320109,5,-0.0664523
64,1.12544633320109,6,-0.06657389
64,1.12544633320109,7,-0.06642698
64,1.12544633320109,8,-0.0664838
64,1.12544633320109,9,-0.06629201
64,1.12544633320109,10,-0.06611752
64,1.12544633320109,11,-0.06631657
64,1.12544633320109,12,-0.06643577
64,1.12544633320109,13,-0.06643032
64,1.12544633320109,14,-0.06671817
64,1.12544633320109,15,-0.06647979
65,1.14307077242348,0,-0.06727637
65,1.14307077242348,1,-0.06712378
65,1.14307077242348,2,-0.06655949
65,1.14307077242348,3,-0.06665136
65,1.14307077242348,4,-0.06649063
65,1.14307077242348,5,-0.0663603
65,1.14307077242348,6,-0.06642095
65,1.14307077242348,7,-0.06702054
65,1.14307077242348,8,-0.06648862
65,1.14307077242348,9,-0.06656481
65,1.14307077242348,10,-0.06657618
65,1.14307077242348,11,-0.06682751
65,1.14307077242348,12,-0.06684921
65,1.14307077242348,13,-0.0667803
65,1.14307077242348,14,-0.06663793
65,1.14307077242348,15,-0.0671514
66,1.16069521164586,0,-0.06638167
66,1.16069521164586,1,-0.06632991
66,1.16069521164586,2,-0.0665497
66,1.16069521164586,3,-0.06649928
66,1.16069521164586,4,-0.06675554
66,1.16069521164586,5,-0.06675454
66,1.16069521164586,6,-0.06682894
66,1.16069521164586,7,-0.06664456
66,1.16069521164586,8,-0.06654344
66,1.16069521164586,9,-0.06651745
66,1.16069521164586,10,-0.06631677
66,1.16069521164586,11,-0.06632791
66,1.16069521164586,12,-0.06695689
66,1.16069521164586,13,-0.06679607
66,1.16069521164586,14,-0.06657981
66,1.16069521164586,15,-0.06637144
67,1.17831965086825,0,-0.06594867
67,1.17831965086825,1,-0.06630916
67,1.17831965086825,2,-0.06621741
67,1.17831965086825,3,-0.06648781
67,1.17831965086825,4,-0.06591714
67,1.17831965086825,5,-0.06617846
67,1.17831965086825,6,-0.06646655
67,1.17831965086825,7,-0.06623576
67,1.17831965086825,8,-0.06642573
67,1.17831965086825,9,-0.0663325
67,1.17831965086825,10,-0.066135
67,1.17831965086825,11,-0.06622476
67,1.17831965086825,12,-0.06620541
67,1.17831965086825,13,-0.06617587
67,1.17831965086825,14,-0.0661732
67,1.17831965086825,15,-0.06626893
68,1.19594409009064,0,-0.06626983
68,1.19594409009064,1,-0.06610013
68,1.19594409009064,2,-0.06606773
68,1.19594409009064,3,-0.06636986
68,1.19594409009064,4,-0.06628575
68,1.19594409009064,5,-0.06638334
68,1.19594409009064,6,-0.0663076
68,1.19594409009064,7,-0.0664253
68,1.19594409009064,8,-0.0665509
68,1.19594409009064,9,-0.06639314
68,1.19594409009064,10,-0.06652184
68,1.19594409009064,11,-0.06625932
68,1.19594409009064,12,-0.0664805
68,1.19594409009064,13,-0.06625454
68,1.19594409009064,14,-0.06599302
68,1.19594409009064,15,-0.06575254
69,1.21288186284982,0,-0.06663281
69,1.21288186284982,1,-0.06642215
69,1.21288186284982,2,-0.06624442
69,1.21288186284982,3,-0.06630577
69,1.21288186284982,4,-0.06617344
69,1.21288186284982,5,-0.06619857
69,1.21288186284982,6,-0.06612789
69,1.21288186284982,7,-0.06630501
69,1.21288186284982,8,-0.06616922
69,1.21288186284982,9,-0.06628206
69,1.21288186284982,10,-0.0664655
69,1.21288186284982,11,-0.06629373
69,1.21288186284982,12,-0.0663409
69,1.21288186284982,13,-0.0661441
69,1.21288186284982,14,-0.06627686
69,1.21288186284982,15,-0.06630673
70,1.23004852443007,0,-0.06637985
70,1.23004852443007,1,-0.06576654
70,1.23004852443007,2,-0.06597926
70,1.23004852443007,3,-0.0662317
70,1.23004852443007,4,-0.06600221
70,1.23004852443007,5,-0.06632513
70,1.23004852443007,6,-0.06646784
70,1.23004852443007,7,-0.06609917
70,1.23004852443007,8,-0.06605735
70,1.23004852443007,9,-0.06624231
70,1.23004852443007,10,-0.06617898
70,1.23004852443007,11,-0.0661906
70,1.23004852443007,12,-0.06636202
70,1.23004852443007,13,-0.06658397
70,1.23004852443007,14,-0.06626253
70,1.23004852443007,15,-0.06651199
71,1.24721518601032,0,-0.06587832
71,1.24721518601032,1,-0.06598749
71,1.24721518601032,2,-0.06611397
71,1.24721518601032,3,-0.06628823
71,1.24721518601032,4,-0.06638663
71,1.24721518601032,5,-0.06616632
71,1.24721518601032,6,-0.06615728
71,1.24721518601032,7,-0.06634898
71,1.24721518601032,8,-0.06600483
71,1.24721518601032,9,-0.06603456
71,1.24721518601032,10,-0.06605903
71,1.24721518601032,11,-0.06608508
71,1.24721518601032,12,-0.06610414
71,1.24721518601032,13,-0.06564558
71,1.24721518601032,14,-0.06612459
71,1.24721518601032,15,-0.06596081
72,1.26438184759056,0,-0.06585027
72,1.26438184759056,1,-0.06572849
72,1.26438184759056,2,-0.06600574
72,1.26438184759056,3,-0.06576291
72,1.26438184759056,4,-0.06576993
72,1.26438184759056,5,-0.06615021
72,1.26438184759056,6,-0.06607126
72,1.26438184759056,7,-0.06599136
72,1.26438184759056,8,-0.06605635
72,1.26438184759056,9,-0.0659504
72,1.26438184759056,10,-0.06576779
72,1.26438184759056,11,-0.06586127
72,1.26438184759056,12,-0.0660511
72,1.26438184759056,13,-0.06607193
72,1.26438184759056,14,-0.06627887
72,1.26438184759056,15,-0.06595536
73,1.28177739799188,0,-0.06627432
73,1.28177739799188,1,-0.0662144
73,1.28177739799188,2,-0.06628101
73,1.28177739799188,3,-0.06617244
73,1.28177739799188,4,-0.06584687
73,1.28177739799188,5,-0.06607723
73,1.28177739799188,6,-0.06588038
73,1.28177739799188,7,-0.06564726
73,1.28177739799188,8,-0.06601372
73,1.28177739799188,9,-0.06607389
73,1.28177739799188,10,-0.06606381
73,1.28177739799188,11,-0.06596095
73,1.28177739799188,12,-0.06609359
73,1.28177739799188,13,-0.06554933
73,1.28177739799188,14,-0.06609817
73,1.28177739799188,15,-0.06601997
74,1.2991729483932,0,-0.0664665
74,1.2991729483932,1,-0.0664717
74,1.2991729483932,2,-0.06637206
74,1.2991729483932,3,-0.06645732
74,1.2991729483932,4,-0.06614634
74,1.2991729483932,5,-0.06636202
74,1.2991729483932,6,-0.06649736
74,1.2991729483932,7,-0.06613435
74,1.2991729483932,8,-0.06620794
74,1.2991729483932,9,-0.06642114
74,1.2991729483932,10,-0.06630988
74,1.2991729483932,11,-0.06593476
74,1.2991729483932,12,-0.06582417
74,1.2991729483932,13,-0.06605697
74,1.2991729483932,14,-0.06589086
74,1.2991729483932,15,-0.06587818
75,1.31656849879452,0,-0.06633607
75,1.31656849879452,1,-0.06642362
75,1.31656849879452,2,-0.066619
75,1.31656849879452,3,-0.06649502
75,1.31656849879452,4,-0.06624293
75,1.31656849879452,5,-0.06621783
75,1.31656849879452,6,-0.0661906
75,1.31656849879452,7,-0.06621426
75,1.31656849879452,8,-0.06624551
75,1.31656849879452,9,-0.06590442
75,1.31656849879452,10,-0.06616923
75,1.31656849879452,11,-0.06599145
75,1.31656849879452,12,-0.06617119
75,1.31656849879452,13,-0.06613927
75,1.31656849879452,14,-0.06564654
75,1.31656849879452,15,-0.06601167
76,1.33396404919584,0,-0.06613855
76,1.33396404919584,1,-0.06613472
76,1.33396404919584,2,-0.06599192
76,1.33396404919584,3,-0.06632464
76,1.33396404919584,4,-0.06606385
76,1.33396404919584,5,-0.06599165
76,1.33396404919584,6,-0.06599656
76,1.33396404919584,7,-0.06600847
76,1.33396404919584,8,-0.0657739
76,1.33396404919584,9,-0.06545197
76,1.33396404919584,10,-0.06584654
76,1.33396404919584,11,-0.06605391
76,1.33396404919584,12,-0.0661082
76,1.33396404919584,13,-0.06597862
76,1.33396404919584,14,-0.06532118
76,1.33396404919584,15,-0.06580999
77,1.35090182195502,0,-0.06573152
77,1.35090182195502,1,-0.0658303
77,1.35090182195502,2,-0.06600392
77,1.35090182195502,3,-0.06604224
77,1.35090182195502,4,-0.06606864
77,1.35090182195502,5,-0.06607772
77,1.35090182195502,6,-0.06589304
77,1.35090182195502,7,-0.06591652
77,1.35090182195502,8,-0.06621133
77,1.35090182195502,9,-0.06662211
77,1.35090182195502,10,-0.06644432
77,1.35090182195502,11,-0.06623806
77,1.35090182195502,12,-0.06609878
77,1.35090182195502,13,-0.0663064
77,1.35090182195502,14,-0.06648374
77,1.35090182195502,15,-0.06639825
78,1.36783959471419,0,-0.06613047
78,1.36783959471419,1,-0.06620852
78,1.36783959471419,2,-0.06656266
78,1.36783959471419,3,-0.0663325
78,1.36783959471419,4,-0.06600558
78,1.36783959471419,5,-0.06658047
78,1.36783959471419,6,-0.0660154
78,1.36783959471419,7,-0.06620646
78,1.36783959471419,8,-0.06591842
78,1.36783959471419,9,-0.06600396
78,1.36783959471419,10,-0.06643821
78,1.36783959471419,11,-0.06612416
78,1.36783959471419,12,-0.06626482
78,1.36783959471419,13,-0.06629593
78,1.36783959471419,14,-0.06622548
78,1.36783959471419,15,-0.0660932
79,1.38592181157872,0,-0.06636728
79,1.38592181157872,1,-0.06633397
79,1.38592181157872,2,-0.06603102
79,1.38592181157872,3,-0.0661722
79,1.38592181157872,4,-0.06632499
79,1.38592181157872,5,-0.06615073
79,1.38592181157872,6,-0.06579278
79,1.38592181157872,7,-0.06649173
79,1.38592181157872,8,-0.06632373
79,1.38592181157872,9,-0.06641914
79,1.38592181157872,10,-0.06631897
79,1.38592181157872,11,-0.06599316
79,1.38592181157872,12,-0.06633388
79,1.38592181157872,13,-0.06574718
79,1.38592181157872,14,-0.06614845
79,1.38592181157872,15,-0.06632598
80,1.40377513962218,0,-0.0666635
80,1.40377513962218,1,-0.06700057
80,1.40377513962218,2,-0.06657336
80,1.40377513962218,3,-0.06629961
80,1.40377513962218,4,-0.06636986
80,1.40377513962218,5,-0.06619547
80,1.40377513962218,6,-0.06599589
80,1.40377513962218,7,-0.06591623
80,1.40377513962218,8,-0.06627055
80,1.40377513962218,9,-0.06649794
80,1.40377513962218,10,-0.06617407
80,1.40377513962218,11,-0.06586078
80,1.40377513962218,12,-0.06612914
80,1.40377513962218,13,-0.06612732
80,1.40377513962218,14,-0.06627146
80,1.40377513962218,15,-0.06616646
81,1.42185735648671,0,-0.06578375
81,1.42185735648671,1,-0.06585811
81,1.42185735648671,2,-0.0660327
81,1.42185735648671,3,-0.06605104
81,1.42185735648671,4,-0.066213
81,1.42185735648671,5,-0.06598914
81,1.42185735648671,6,-0.06621387
81,1.42185735648671,7,-0.06635457
81,1.42185735648671,8,-0.06623384
81,1.42185735648671,9,-0.066354
81,1.42185735648671,10,-0.06639098
81,1.42185735648671,11,-0.06617038
81,1.42185735648671,12,-0.06623719
81,1.42185735648671,13,-0.0658832
81,1.42185735648671,14,-0.06641665
81,1.42185735648671,15,-0.0661958
82,1.4394817957091,0,-0.06648547
82,1.4394817957091,1,-0.06612221
82,1.4394817957091,2,-0.06623051
82,1.4394817957091,3,-0.06627318
82,1.4394817957091,4,-0.06626262
82,1.4394817957091,5,-0.06627562
82,1.4394817957091,6,-0.06603987
82,1.4394817957091,7,-0.0662415
82,1.4394817957091,8,-0.06627662
82,1.4394817957091,9,-0.06635299
82,1.4394817957091,10,-0.06653421
82,1.4394817957091,11,-0.06598203
82,1.4394817957091,12,-0.06611203
82,1.4394817957091,13,-0.06624532
82,1.4394817957091,14,-0.06602298
82,1.4394817957091,15,-0.06596234
83,1.45733512375256,0,-0.06652719
83,1.45733512375256,1,-0.06675329
83,1.45733512375256,2,-0.06650034
83,1.45733512375256,3,-0.0667185
83,1.45733512375256,4,-0.0662198
83,1.45733512375256,5,-0.06662086
83,1.45733512375256,6,-0.06630983
83,1.45733512375256,7,-0.06646162
83,1.45733512375256,8,-0.06606764
83,1.45733512375256,9,-0.06593768
83,1.45733512375256,10,-0.06620044
83,1.45733512375256,11,-0.06615949
83,1.45733512375256,12,-0.06634793
83,1.45733512375256,13,-0.06650641
83,1.45733512375256,14,-0.06622768
83,1.45733512375256,15,-0.06619356
84,1.47495956297494,0,-0.06561585
84,1.47495956297494,1,-0.0659352
84,1.47495956297494,2,-0.06603485
84,1.47495956297494,3,-0.0660327
84,1.47495956297494,4,-0.06589453
84,1.47495956297494,5,-0.06587216
84,1.47495956297494,6,-0.06602237
84,1.47495956297494,7,-0.06597143
84,1.47495956297494,8,-0.06624164
84,1.47495956297494,9,-0.06606375
84,1.47495956297494,10,-0.0661049
84,1.47495956297494,11,-0.06602227
84,1.47495956297494,12,-0.06595398
84,1.47495956297494,13,-0.06572524
84,1.47495956297494,14,-0.06562163
84,1.47495956297494,15,-0.06570846
85,1.4928128910184,0,-0.06607293
85,1.4928128910184,1,-0.06598011
85,1.4928128910184,2,-0.06620236
85,1.4928128910184,3,-0.0662685
85,1.4928128910184,4,-0.06633617
85,1.4928128910184,5,-0.06584315
85,1.4928128910184,6,-0.06640351
85,1.4928128910184,7,-0.06627442
85,1.4928128910184,8,-0.06630883
85,1.4928128910184,9,-0.06600751
85,1.4928128910184,10,-0.06639189
85,1.4928128910184,11,-0.06610505
85,1.4928128910184,12,-0.06581984
85,1.4928128910184,13,-0.06619055
85,1.4928128910184,14,-0.06610118
85,1.4928128910184,15,-0.06598362
86,1.51066621906186,0,-0.06588883
86,1.51066621906186,1,-0.06596144
86,1.51066621906186,2,-0.06591178
86,1.51066621906186,3,-0.06597138
86,1.51066621906186,4,-0.06613688
86,1.51066621906186,5,-0.06593524
86,1.51066621906186,6,-0.06609434
86,1.51066621906186,7,-0.06631299
86,1.51066621906186,8,-0.0662154
86,1.51066621906186,9,-0.06613004
86,1.51066621906186,10,-0.06621052
86,1.51066621906186,11,-0.06639767
86,1.51066621906186,12,-0.06610873
86,1.51066621906186,13,-0.06638329
86,1.51066621906186,14,-0.06635208
86,1.51066621906186,15,-0.06679875
87,1.52829065828425,0,-0.06591623
87,1.52829065828425,1,-0.06633646
87,1.52829065828425,2,-0.06653465
87,1.52829065828425,3,-0.06663931
87,1.52829065828425,4,-0.06616761
87,1.52829065828425,5,-0.06611891
87,1.52829065828425,6,-0.06640828
87,1.52829065828425,7,-0.06615648
87,1.52829065828425,8,-0.06629731
87,1.52829065828425,9,-0.06626458
87,1.52829065828425,10,-0.06628484
87,1.52829065828425,11,-0.06644007
87,1.52829065828425,12,-0.06589548
87,1.52829065828425,13,-0.0663226
87,1.52829065828425,14,-0.0664328
87,1.52829065828425,15,-0.06615332
88,1.54637287514878,0,-0.06612244
88,1.54637287514878,1,-0.0663354
88,1.54637287514878,2,-0.06589562
88,1.54637287514878,3,-0.06578261
88,1.54637287514878,4,-0.06602298
88,1.54637287514878,5,-0.06584138
88,1.54637287514878,6,-0.0659838
88,1.54637287514878,7,-0.06607637
88,1.54637287514878,8,-0.06562714
88,1.54637287514878,9,-0.06615843
88,1.54637287514878,10,-0.06561729
88,1.54637287514878,11,-0.06594733
88,1.54637287514878,12,-0.06585319
88,1.54637287514878,13,-0.06586518
88,1.54637287514878,14,-0.06557421
88,1.54637287514878,15,-0.06604001
89,1.56399731437117,0,-0.06660409
89,1.56399731437117,1,-0.06642253
89,1.56399731437117,2,-0.06643424
89,1.56399731437117,3,-0.06626825
89,1.56399731437117,4,-0.06626554
89,1.56399731437117,5,-0.06622372
89,1.56399731437117,6,-0.0670215
89,1.56399731437117,7,-0.06622433
89,1.56399731437117,8,-0.06618319
89,1.56399731437117,9,-0.06617913
89,1.56399731437117,10,-0.06652829
89,1.56399731437117,11,-0.06618003
89,1.56399731437117,12,-0.06587718
89,1.56399731437117,13,-0.0662306
89,1.56399731437117,14,-0.06588568
89,1.56399731437117,15,-0.0665238
90,1.58207953123569,0,-0.06606003
90,1.58207953123569,1,-0.06633598
90,1.58207953123569,2,-0.06610218
90,1.58207953123569,3,-0.0659958
90,1.58207953123569,4,-0.06585916
90,1.58207953123569,5,-0.06620651
90,1.58207953123569,6,-0.0658218
90,1.58207953123569,7,-0.06595722
90,1.58207953123569,8,-0.0659374
90,1.58207953123569,9,-0.06605592
90,1.58207953123569,10,-0.0658973
90,1.58207953123569,11,-0.06651252
90,1.58207953123569,12,-0.06619743
90,1.58207953123569,13,-0.06647778
90,1.58207953123569,14,-0.06629985
90,1.58207953123569,15,-0.06637722
91,1.59993285927915,0,-0.06624068
91,1.59993285927915,1,-0.06588019
91,1.59993285927915,2,-0.06606395
91,1.59993285927915,3,-0.06622964
91,1.59993285927915,4,-0.06555315
91,1.59993285927915,5,-0.06618486
91,1.59993285927915,6,-0.06579904
91,1.59993285927915,7,-0.06607714
91,1.59993285927915,8,-0.06623939
91,1.59993285927915,9,-0.06622922
