position,voltage_mean,voltage_std,n_samples
1.52470473342082,0.046280942500000005,0.00030704625670450645,16
1.52836695455794,0.04610212500000001,0.000355588375688802,16
1.53202917569506,0.046624269999999995,0.0003543160307550323,16
1.53508102664266,0.04632605375,0.00039433083516374586,16
1.53874324777978,0.04642175,0.0003606450457340287,16
1.54301583910642,0.04645793937499999,0.00021866328911332954,16
1.54606769005402,0.046635295625,0.00038341638793498316,16
1.54972991119114,0.046497698125,0.0005018937425917304,16
1.55339213232826,0.0470089825,0.00038180051154857077,16
1.55705435346538,0.046783385000000004,0.00031892917626802396,16
1.5607165746025,0.047080363125,0.00032219327585935833,16
1.56437879573962,0.047408196875,0.0003245272720573479,16
1.56804101687674,0.047522455625,0.0003685449367100421,16
1.57170323801386,0.047588675,0.0004522762821135993,16
1.57536545915098,0.047641723125,0.00032790985662447603,16
1.57902768028809,0.04795878125,0.00023202211222411062,16
1.58268990142521,0.047493354375,0.0003817070354501069,16
1.58635212256233,0.04761716375,0.0003810533830035331,16
1.58940397350993,0.04812245625,0.000403535552582964,16
1.59306619464705,0.048349325624999995,0.00033705414822712083,16
1.59611804559465,0.048220713125,0.00020452044768551737,16
1.59978026673177,0.04822403625,0.0003024426524540451,16
1.60405285805841,0.048529248124999994,0.00026365114503399013,16
1.60771507919553,0.04848510875,0.0002591271929930114,16
1.61137730033265,0.04840887125,0.0003464610942421066,16
1.61442915128025,0.04873626625,0.00025572612725519,16
1.61870174260689,0.048509885625,0.0003848398214025013,16
1.62236396374401,0.048552694375,0.0003742280751922665,16
1.62602618488113,0.048507985625,0.0004464799426201694,16
1.62968840601825,0.048572238749999996,0.000310720087133803,16
1.63335062715537,0.048534891250000003,0.00026783712821122776,16
1.63701284829249,0.04884120375,0.00025346764785853267,16
1.64067506942961,0.049037140625,0.0003084529268476144,16
1.64433729056673,0.04907732375,0.00028384689303555423,16
1.64799951170385,0.04947224375,0.000188184259001484,16
1.65166173284097,0.04932548625,0.0002759813509069726,16
1.65471358378857,0.04950949,0.00031498793328078417,16
1.65776543473617,0.0489043525,0.0003348728798458455,16
1.66142765587329,0.049267378125,0.000278414202408452,16
1.66570024719993,0.049331929375,0.0004653209989548709,16
1.66997283852657,0.049326230625,0.00029232805908920213,16
1.67363505966369,0.049914478125,0.0002746614347751331,16
1.67729728080081,0.049797070624999995,0.0003767326917966624,16
1.68095950193793,0.0497904025,0.00027076416152945707,16
1.68462172307504,0.049868286250000005,0.00020914415853290686,16
1.68828394421216,0.049832944375,0.00032532673326151544,16
1.69194616534928,0.049728219375,0.0003337473841745563,16
1.6956083864864,0.049771423749999995,0.0003445654682145869,16
1.69927060762352,0.04967552375,0.0002500056041340624,16
1.70293282876064,0.04946761625,0.00033086792289135117,16
1.70659504989776,0.050177135,0.00028488533893041956,16
1.71025727103488,0.050341668125,0.00023929769240474153,16
1.713919492172,0.05043186375,0.00023795809625528055,16
1.71758171330912,0.050407848125,0.0002672422642055979,16
1.72063356425672,0.050285154375,0.00021477740217981236,16
1.72429578539384,0.0502156375,0.000322025287254355,16
1.72795800653096,0.0504924375,0.0002506250683665744,16
1.7322305978576,0.050611275625,0.00025124974445182857,16
1.73650318918424,0.050697715625,0.0002817865137158078,16
1.73955504013184,0.0504831625,0.0003059820195187136,16
1.74260689107944,0.050689105,0.00021315859805553285,16
1.74626911221656,0.05085656125,0.00027276422496991275,16
1.74993133335368,0.050827013750000004,0.0001949752372698579,16
1.7535935544908,0.05061568375,0.00017969689009812422,16
1.75725577562792,0.05078163375,0.0002721347838359463,16
1.76030762657552,0.050895880625,0.00026818096946065967,16
1.76396984771264,0.05067461,0.00022597015209425338,16
1.76763206884976,0.051134873750000004,0.00026585412654017167,16
1.77068391979736,0.051161751875,0.00013707495901963453,16
1.77434614093448,0.05096196,0.000251685905619485,16
1.7780083620716,0.05107347375,0.00029644301688678263,16
1.7810602130192,0.051026791875,0.00021459601386147547,16
1.7841120639668,0.0508862225,0.00017894253604509465,16
1.78777428510392,0.05096472375,0.00020561364731198556,16
1.79143650624104,0.05111514,0.00021137247068267893,16
1.79509872737816,0.05153083375,0.00015168810701876869,16
1.79876094851527,0.051296075625,0.00024169177714003734,16
1.80181279946287,0.05101976375,0.00021584689000177384,16
1.80486465041047,0.051558889375,0.0002214189994803048,16
1.80852687154759,0.052021519375,0.0001810898640340194,16
1.81157872249519,0.051521861875000005,0.0002570579543414948,16
1.81463057344279,0.051802221875,0.00025052132402299406,16
1.81890316476943,0.052100798749999996,0.00023016714160243996,16
1.82195501571703,0.05153595625,0.0002676291773582196,16
1.82561723685415,0.051670935625,0.00025997570927321114,16
1.82866908780175,0.0517235125,0.00023744983505732291,16
1.83233130893887,0.051872225625,0.0002484282590852115,16
1.83599353007599,0.05160074,0.00017551567536832713,16
1.83965575121311,0.051682390625000005,0.0002593832216882181,16
1.84331797235023,0.05195065,0.0002419047969501632,16
1.84698019348735,0.051783529375,0.00026718160384064536,16
1.85125278481399,0.051912851249999996,0.0003040233536851037,16
1.85491500595111,0.051802521875,0.00017185978082505073,16
1.85857722708823,0.051939179375000005,0.00020338689146146832,16
1.86223944822535,0.051906845625,0.00029222212048304896,16
1.86529129917295,0.05155772625,0.0002648609664492628,16
1.86895352031007,0.051854975625,0.00016577305465487852,16
1.87261574144719,0.05217519625,0.00026348243057827946,16
1.87627796258431,0.052021826874999996,0.0002937865095336823,16
1.87994018372143,0.052171766875,0.00026012503101198177,16
1.88421277504807,0.052078351875,0.00015235965977821787,16
1.88787499618519,0.05156921375,0.00033536299596248985,16
1.89153721732231,0.051972066875,0.00019349792310638476,16
1.89519943845943,0.052004249375,0.00033336894116107915,16
1.89886165959655,0.05225534,0.00015440703809250437,16
1.90252388073366,0.052312991875000006,0.00021061039487103733,16
1.90618610187078,0.052355611249999996,0.00018759715156003152,16
1.9098483230079,0.052660835625,0.00024114509190445826,16
1.91351054414502,0.0526582,0.00021131858469500544,16
1.91717276528214,0.05271387125,0.0002421159109258157,16
1.92083498641926,0.05250798875,0.0002447245575610204,16
1.92449720755638,0.05227093,0.0001534501394997742,16
1.9281594286935,0.052263521874999996,0.00017943515267425917,16
1.93182164983062,0.052220475625,0.0003126914035828445,16
1.93548387096774,0.052819049375,0.00021606243881887367,16
1.93914609210486,0.052744736875,0.0001808764006068347,16
1.9434186834315,0.052602695625,0.0002193391688107924,16
1.94769127475814,0.05243326125,0.00018292882057903675,16
1.95074312570574,0.052642532500000006,0.00019379244007765214,16
1.95318460646382,0.052614090625,0.00024251748028412137,16
1.9556260872219,0.052913075625,0.00025698752613134576,16
1.9586779381695,0.052619653125,0.00022049734206784424,16
1.9617297891171,0.052644808125,0.00020496478234744274,16
1.9647816400647,0.052760115625000006,0.0002951227627396925,16
1.96722312082278,0.052758391875000005,0.0003450288470950423,16
1.97027497177038,0.05290799375,0.00017494617003792202,16
1.97332682271798,0.052841398124999994,0.00027907069196752773,16
1.97637867366558,0.052858813125,0.00024949452034861273,16
1.9800408948027,0.052706345625,0.0002915340161964107,16
1.9830927457503,0.052511,0.00023019080607183267,16
1.9861445966979,0.052809325,0.00022293550566811904,16
1.9891964476455,0.052781261875,0.0002461915105720225,16
1.9922482985931,0.05246543125,0.00018875215130810446,16
1.99468977935118,0.05278100875,0.00021189485823973583,16
1.99713126010926,0.052683015,0.00017982907825905123,16
1.99957274086734,0.052751755000000004,0.0001767400908467016,16
2.00262459181494,0.05243125,0.00025554973730665485,16
2.00567644276254,0.052398169375,0.00020543382077535167,16
2.00872829371014,0.052338733750000005,0.00032546390519677773,16
2.01239051484726,0.05251687,0.00019314596077189909,16
2.01544236579485,0.052879299374999994,0.0002720103146129922,16
2.01849421674245,0.0526729825,0.00018014119467448309,16
2.02154606769005,0.052774473749999995,0.00020870589767286684,16
2.02459791863765,0.052572625,0.0002328668628476372,16
2.02764976958525,0.0528567875,0.00023636315566570403,16
2.03070162053285,0.0528715475,0.00023430237985613803,16
2.03375347148045,0.0529405425,0.00021152318553470628,16
2.03680532242805,0.052874284375,0.00024297826494793548,16
2.03985717337565,0.05292106125,0.0002311718096696428,16
2.04290902432325,0.053123554375,0.00023194377952880937,16
2.04596087527085,0.05280497125,0.00020417213940921862,16
2.04901272621845,0.0530018775,0.00015785242477152513,16
2.05145420697653,0.052660284375,0.0002395317391539359,16
2.05389568773461,0.053048406250000006,0.00029195393686065894,16
2.05694753868221,0.0531268875,0.00018087383581173405,16
2.05938901944029,0.052809995625,0.00011799155499276008,16
2.06183050019837,0.05310115562500001,0.0001824099532292837,16
2.06427198095645,0.05326942875,0.00021224589412621844,16
2.06732383190405,0.0531519825,0.00015252942869738265,16
2.07037568285165,0.053063020625,0.00030459087600149756,16
2.07342753379925,0.052725384375,0.00022066576289064222,16
2.07647938474685,0.052906616249999996,0.00021446791837227708,16
2.07953123569445,0.05269688249999999,0.0002700798562809709,16
2.08197271645253,0.052744463125,0.00019699631550230704,16
2.08441419721061,0.053087800625,0.00020868254606185791,16
2.08685567796869,0.052843643125,0.0001491369254124689,16
2.08929715872677,0.052677304999999994,0.00023007962423365576,16
2.09173863948485,0.05293997625,0.00021368626979391436,16
2.09418012024293,0.052871008750000004,0.0001899205887955215,16
2.09723197119053,0.05298278,0.00014849429538706137,16
2.10028382213813,0.052929553125,0.00022564193600477838,16
2.10272530289621,0.05314463125,0.000324100831047897,16
2.10516678365429,0.052897196875,0.0003471534437161524,16
2.10760826441237,0.052837991249999994,0.00021755385401880963,16
2.11004974517045,0.052962695,0.00023286714578810803,16
2.11310159611805,0.05293225,0.00017872451146946837,16
2.11554307687613,0.05305440625,0.00021367714506572162,16
2.11798455763421,0.052898110000000005,0.00020841954652815056,16
2.12042603839228,0.053371124375,0.00023186221447146072,16
2.12286751915036,0.05307379250000001,0.00022014385003049747,16
2.12530899990844,0.0530708925,0.000258589674472416,16
2.12836085085604,0.053067155,0.00022960700370415458,16
2.13141270180364,0.053149765625,0.00027429864645967336,16
2.13446455275124,0.053360475,0.00029011409861035627,16
2.13751640369884,0.052859383125000006,0.0002219058765760476,16
2.14117862483596,0.05325623125,0.0002152782636750342,16
2.14362010559404,0.052981758749999996,0.0002720480167836874,16
2.14606158635212,0.053020693125,0.000208093609636347,16
2.1485030671102,0.053022743124999994,0.00024952703660422056,16
2.15094454786828,0.053230980625,0.00017855173138577924,16
2.15338602862636,0.05306204125,0.0002782930053216166,16
2.15582750938444,0.053287673125000004,0.00017487094733398194,16
2.15887936033204,0.053483339375,0.0002266789930019095,16
2.16193121127964,0.0533094,0.00021232746981372915,16
2.16498306222724,0.053124544375,0.0002629054592664621,16
2.16742454298532,0.05331962875,0.00017531178058230261,16
2.1698660237434,0.053312763124999996,0.0002541039570165797,16
2.17230750450148,0.053219406875,0.00020593347213720262,16
2.17535935544908,0.053094838125,0.000264493261568673,16
2.17780083620716,0.05301374375,0.00017484514655385138,16
2.18085268715476,0.052994517500000005,0.0002441996663209219,16
2.18329416791284,0.053208014375,0.00016965151100744582,16
2.18573564867092,0.053101565,0.0001557515998312693,16
2.188177129429,0.053183785625,0.0002453879502687728,16
2.19061861018708,0.053172600625,0.00028929153568391775,16
2.19306009094516,0.05313124125,0.00019108981101418642,16
2.19550157170324,0.053631995,0.0002145870059556262,16
2.19855342265084,0.053581111875,0.00018579021503495387,16
2.20160527359844,0.0531466275,0.0001699899843556965,16
2.20465712454604,0.05346836125,0.0001995654612800963,16
2.20770897549364,0.0530953525,0.000220717542843222,16
2.21015045625172,0.05356407375,0.00026139484790434843,16
2.2125919370098,0.053648829375,0.00021007965410376974,16
2.21503341776788,0.0534554775,0.00020012502281386438,16
2.21747489852596,0.05316394125,0.00021947244288506439,16
2.21991637928404,0.053158597499999995,0.0002637802973001391,16
2.22296823023164,0.053331227499999995,0.0002180790172878858,16
2.22602008117924,0.05322150125,0.00027434338147828134,16
2.22907193212684,0.052948605625,0.00020387926053085683,16
2.23151341288491,0.05324687375000001,0.0002377426430742653,16
2.23456526383251,0.053393245,0.0001595623748726501,16
2.23700674459059,0.053580315625,0.0001907877575333632,16
2.23944822534867,0.05389904625,0.00015502503253003218,16
2.24250007629627,0.053664931875,0.00023675309547128284,16
2.24494155705435,0.053242023124999996,0.00020783358874105077,16
2.24799340800195,0.053536036875,0.00024327112533443994,16
2.25104525894955,0.05358907875,0.000268647988310796,16
2.25409710989715,0.053343613750000005,0.00023617751199772822,16
2.25714896084475,0.05325367625,0.00019790534062636423,16
2.26020081179235,0.053426048125,0.0002178426927630001,16
2.26325266273995,0.053484605000000005,0.00021588032587524015,16
2.26630451368755,0.05317299,0.000252833591617095,16
2.26935636463515,0.0536642575,0.0001412618507639277,16
