pos_index,position,sample_index,voltage
97,1.40079958494827,0,-5.187283
97,1.40079958494827,1,-5.187364
97,1.40079958494827,2,-5.185256
97,1.40079958494827,3,-5.184061
97,1.40079958494827,4,-5.186278
97,1.40079958494827,5,-5.18715
97,1.40079958494827,6,-5.186609
97,1.40079958494827,7,-5.185948
98,1.40568254646443,0,-5.185141
98,1.40568254646443,1,-5.186135
98,1.40568254646443,2,-5.185297
98,1.40568254646443,3,-5.186039
98,1.40568254646443,4,-5.184936
98,1.40568254646443,5,-5.18467
98,1.40568254646443,6,-5.18472
98,1.40568254646443,7,-5.185296
99,1.41117587817011,0,-5.185693
99,1.41117587817011,1,-5.185256
99,1.41117587817011,2,-5.185279
99,1.41117587817011,3,-5.185522
99,1.41117587817011,4,-5.185445
99,1.41117587817011,5,-5.184657
99,1.41117587817011,6,-5.185747
99,1.41117587817011,7,-5.185171
100,1.41666920987579,0,-5.185332
100,1.41666920987579,1,-5.185166
100,1.41666920987579,2,-5.18511
100,1.41666920987579,3,-5.183336
100,1.41666920987579,4,-5.184299
100,1.41666920987579,5,-5.184166
100,1.41666920987579,6,-5.184664
100,1.41666920987579,7,-5.185695
101,1.42277291177099,0,-5.186094
101,1.42277291177099,1,-5.183984
101,1.42277291177099,2,-5.186219
101,1.42277291177099,3,-5.185837
101,1.42277291177099,4,-5.185731
101,1.42277291177099,5,-5.183406
101,1.42277291177099,6,-5.184214
101,1.42277291177099,7,-5.18586
102,1.42826624347667,0,-5.184773
102,1.42826624347667,1,-5.184091
102,1.42826624347667,2,-5.185309
102,1.42826624347667,3,-5.184419
102,1.42826624347667,4,-5.184017
102,1.42826624347667,5,-5.184797
102,1.42826624347667,6,-5.18595
102,1.42826624347667,7,-5.18568
103,1.43375957518235,0,-5.184135
103,1.43375957518235,1,-5.185427
103,1.43375957518235,2,-5.185423
103,1.43375957518235,3,-5.187444
103,1.43375957518235,4,-5.18609
103,1.43375957518235,5,-5.186033
103,1.43375957518235,6,-5.185302
103,1.43375957518235,7,-5.184368
104,1.43864253669851,0,-5.184822
104,1.43864253669851,1,-5.183575
104,1.43864253669851,2,-5.183481
104,1.43864253669851,3,-5.185053
104,1.43864253669851,4,-5.185227
104,1.43864253669851,5,-5.184505
104,1.43864253669851,6,-5.184029
104,1.43864253669851,7,-5.184318
105,1.44352549821467,0,-5.186413
105,1.44352549821467,1,-5.186337
105,1.44352549821467,2,-5.185686
105,1.44352549821467,3,-5.186914
105,1.44352549821467,4,-5.186366
105,1.44352549821467,5,-5.186577
105,1.44352549821467,6,-5.189553
105,1.44352549821467,7,-5.187865
106,1.44840845973083,0,-5.185245
106,1.44840845973083,1,-5.185417
106,1.44840845973083,2,-5.183592
106,1.44840845973083,3,-5.184675
106,1.44840845973083,4,-5.183969
106,1.44840845973083,5,-5.185126
106,1.44840845973083,6,-5.183386
106,1.44840845973083,7,-5.184054
107,1.45329142124699,0,-5.18648
107,1.45329142124699,1,-5.186701
107,1.45329142124699,2,-5.187757
107,1.45329142124699,3,-5.186523
107,1.45329142124699,4,-5.186037
107,1.45329142124699,5,-5.186632
107,1.45329142124699,6,-5.187237
107,1.45329142124699,7,-5.186512
108,1.45817438276315,0,-5.184728
108,1.45817438276315,1,-5.184118
108,1.45817438276315,2,-5.185234
108,1.45817438276315,3,-5.185213
108,1.45817438276315,4,-5.184751
108,1.45817438276315,5,-5.184477
108,1.45817438276315,6,-5.185565
108,1.45817438276315,7,-5.185142
109,1.46244697408979,0,-5.184042
109,1.46244697408979,1,-5.18461
109,1.46244697408979,2,-5.183117
109,1.46244697408979,3,-5.183009
109,1.46244697408979,4,-5.183952
109,1.46244697408979,5,-5.183897
109,1.46244697408979,6,-5.185502
109,1.46244697408979,7,-5.18539
110,1.46732993560594,0,-5.18387
110,1.46732993560594,1,-5.18399
110,1.46732993560594,2,-5.183734
110,1.46732993560594,3,-5.181137
110,1.46732993560594,4,-5.182297
110,1.46732993560594,5,-5.183233
110,1.46732993560594,6,-5.183236
110,1.46732993560594,7,-5.182573
111,1.4722128971221,0,-5.18524
111,1.4722128971221,1,-5.184011
111,1.4722128971221,2,-5.184276
111,1.4722128971221,3,-5.184083
111,1.4722128971221,4,-5.183314
111,1.4722128971221,5,-5.183564
111,1.4722128971221,6,-5.184149
111,1.4722128971221,7,-5.184417
112,1.47648548844874,0,-5.185443
112,1.47648548844874,1,-5.18664
112,1.47648548844874,2,-5.185359
112,1.47648548844874,3,-5.185438
112,1.47648548844874,4,-5.18434
112,1.47648548844874,5,-5.186087
112,1.47648548844874,6,-5.186529
112,1.47648548844874,7,-5.185004
113,1.48075807977538,0,-5.184479
113,1.48075807977538,1,-5.184497
113,1.48075807977538,2,-5.182924
113,1.48075807977538,3,-5.181572
113,1.48075807977538,4,-5.182552
113,1.48075807977538,5,-5.183942
113,1.48075807977538,6,-5.181948
113,1.48075807977538,7,-5.183099
114,1.48503067110202,0,-5.184947
114,1.48503067110202,1,-5.18362
114,1.48503067110202,2,-5.183141
114,1.48503067110202,3,-5.183633
114,1.48503067110202,4,-5.18501
114,1.48503067110202,5,-5.183464
114,1.48503067110202,6,-5.183972
114,1.48503067110202,7,-5.18339
115,1.4905240028077,0,-5.183676
115,1.4905240028077,1,-5.183689
115,1.4905240028077,2,-5.183697
115,1.4905240028077,3,-5.181993
115,1.4905240028077,4,-5.181525
115,1.4905240028077,5,-5.183341
115,1.4905240028077,6,-5.182863
115,1.4905240028077,7,-5.182538
116,1.49540696432386,0,-5.185529
116,1.49540696432386,1,-5.183322
116,1.49540696432386,2,-5.184298
116,1.49540696432386,3,-5.183687
116,1.49540696432386,4,-5.182903
116,1.49540696432386,5,-5.184769
116,1.49540696432386,6,-5.185076
116,1.49540696432386,7,-5.184737
117,1.4996795556505,0,-5.182469
117,1.4996795556505,1,-5.184076
117,1.4996795556505,2,-5.183942
117,1.4996795556505,3,-5.183847
117,1.4996795556505,4,-5.184421
117,1.4996795556505,5,-5.182803
117,1.4996795556505,6,-5.18409
117,1.4996795556505,7,-5.184417
118,1.50456251716666,0,-5.183615
118,1.50456251716666,1,-5.183528
118,1.50456251716666,2,-5.185095
118,1.50456251716666,3,-5.18471
118,1.50456251716666,4,-5.184866
118,1.50456251716666,5,-5.186418
118,1.50456251716666,6,-5.184607
118,1.50456251716666,7,-5.183843
119,1.50944547868282,0,-5.184392
119,1.50944547868282,1,-5.184549
119,1.50944547868282,2,-5.18435
119,1.50944547868282,3,-5.18407
119,1.50944547868282,4,-5.184991
119,1.50944547868282,5,-5.184538
119,1.50944547868282,6,-5.183724
119,1.50944547868282,7,-5.184993
120,1.51432844019898,0,-5.185492
120,1.51432844019898,1,-5.184541
120,1.51432844019898,2,-5.185421
120,1.51432844019898,3,-5.185716
120,1.51432844019898,4,-5.186042
120,1.51432844019898,5,-5.185343
120,1.51432844019898,6,-5.18607
120,1.51432844019898,7,-5.185226
121,1.51921140171514,0,-5.184549
121,1.51921140171514,1,-5.184316
121,1.51921140171514,2,-5.183667
121,1.51921140171514,3,-5.182716
121,1.51921140171514,4,-5.184954
121,1.51921140171514,5,-5.184908
121,1.51921140171514,6,-5.184326
121,1.51921140171514,7,-5.182935
122,1.5240943632313,0,-5.185428
122,1.5240943632313,1,-5.185396
122,1.5240943632313,2,-5.182958
122,1.5240943632313,3,-5.18463
122,1.5240943632313,4,-5.182988
122,1.5240943632313,5,-5.18311
122,1.5240943632313,6,-5.184237
122,1.5240943632313,7,-5.18217
123,1.52836695455794,0,-5.183838
123,1.52836695455794,1,-5.183306
123,1.52836695455794,2,-5.182667
123,1.52836695455794,3,-5.183221
123,1.52836695455794,4,-5.182711
123,1.52836695455794,5,-5.183411
123,1.52836695455794,6,-5.18529
123,1.52836695455794,7,-5.185809
124,1.5332499160741,0,-5.183395
124,1.5332499160741,1,-5.183179
124,1.5332499160741,2,-5.185072
124,1.5332499160741,3,-5.186932
124,1.5332499160741,4,-5.185035
124,1.5332499160741,5,-5.185216
124,1.5332499160741,6,-5.18367
124,1.5332499160741,7,-5.182855
125,1.53874324777978,0,-5.184566
125,1.53874324777978,1,-5.184199
125,1.53874324777978,2,-5.184872
125,1.53874324777978,3,-5.185403
125,1.53874324777978,4,-5.185547
125,1.53874324777978,5,-5.185038
125,1.53874324777978,6,-5.185527
125,1.53874324777978,7,-5.186466
126,1.54362620929594,0,-5.184945
126,1.54362620929594,1,-5.185477
126,1.54362620929594,2,-5.187325
126,1.54362620929594,3,-5.186326
126,1.54362620929594,4,-5.185062
126,1.54362620929594,5,-5.185216
126,1.54362620929594,6,-5.184276
126,1.54362620929594,7,-5.184082
127,1.54789880062258,0,-5.185879
127,1.54789880062258,1,-5.1847
127,1.54789880062258,2,-5.184293
127,1.54789880062258,3,-5.185067
127,1.54789880062258,4,-5.18306
127,1.54789880062258,5,-5.182227
127,1.54789880062258,6,-5.183826
127,1.54789880062258,7,-5.185201
128,1.55278176213874,0,-5.18409
128,1.55278176213874,1,-5.184601
128,1.55278176213874,2,-5.185034
128,1.55278176213874,3,-5.185277
128,1.55278176213874,4,-5.18505
128,1.55278176213874,5,-5.184451
128,1.55278176213874,6,-5.1852
128,1.55278176213874,7,-5.186162
129,1.55705435346538,0,-5.185617
129,1.55705435346538,1,-5.186187
129,1.55705435346538,2,-5.18453
129,1.55705435346538,3,-5.185759
129,1.55705435346538,4,-5.185689
129,1.55705435346538,5,-5.185607
129,1.55705435346538,6,-5.185743
129,1.55705435346538,7,-5.185161
130,1.56254768517106,0,-5.185131
130,1.56254768517106,1,-5.186653
130,1.56254768517106,2,-5.185583
130,1.56254768517106,3,-5.184239
130,1.56254768517106,4,-5.185125
130,1.56254768517106,5,-5.184556
130,1.56254768517106,6,-5.18545
130,1.56254768517106,7,-5.186767
131,1.56804101687674,0,-5.183823
131,1.56804101687674,1,-5.182887
131,1.56804101687674,2,-5.182444
131,1.56804101687674,3,-5.181806
131,1.56804101687674,4,-5.182193
131,1.56804101687674,5,-5.18335
131,1.56804101687674,6,-5.183743
131,1.56804101687674,7,-5.18373
132,1.57353434858242,0,-5.184845
132,1.57353434858242,1,-5.185627
132,1.57353434858242,2,-5.184017
132,1.57353434858242,3,-5.183604
132,1.57353434858242,4,-5.185071
132,1.57353434858242,5,-5.185993
132,1.57353434858242,6,-5.184199
132,1.57353434858242,7,-5.184021
133,1.57902768028809,0,-5.183801
133,1.57902768028809,1,-5.185571
133,1.57902768028809,2,-5.183997
133,1.57902768028809,3,-5.184954
133,1.57902768028809,4,-5.184536
133,1.57902768028809,5,-5.183768
133,1.57902768028809,6,-5.186135
133,1.57902768028809,7,-5.184071
134,1.58452101199377,0,-5.184268
134,1.58452101199377,1,-5.183625
134,1.58452101199377,2,-5.185662
134,1.58452101199377,3,-5.183508
134,1.58452101199377,4,-5.183715
134,1.58452101199377,5,-5.183747
134,1.58452101199377,6,-5.182782
134,1.58452101199377,7,-5.184179
135,1.59001434369945,0,-5.184239
135,1.59001434369945,1,-5.184431
135,1.59001434369945,2,-5.184541
135,1.59001434369945,3,-5.184536
135,1.59001434369945,4,-5.184259
135,1.59001434369945,5,-5.183837
135,1.59001434369945,6,-5.186327
135,1.59001434369945,7,-5.185224
136,1.59550767540513,0,-5.184027
136,1.59550767540513,1,-5.182358
136,1.59550767540513,2,-5.182748
136,1.59550767540513,3,-5.182919
136,1.59550767540513,4,-5.1813
136,1.59550767540513,5,-5.18335
136,1.59550767540513,6,-5.183645
136,1.59550767540513,7,-5.183522
137,1.60039063692129,0,-5.1833
137,1.60039063692129,1,-5.182876
137,1.60039063692129,2,-5.182322
137,1.60039063692129,3,-5.182596
137,1.60039063692129,4,-5.181117
137,1.60039063692129,5,-5.183069
137,1.60039063692129,6,-5.180542
137,1.60039063692129,7,-5.181394
138,1.60466322824793,0,-5.18415
138,1.60466322824793,1,-5.18399
138,1.60466322824793,2,-5.181834
138,1.60466322824793,3,-5.181703
138,1.60466322824793,4,-5.181398
138,1.60466322824793,5,-5.180949
138,1.60466322824793,6,-5.180964
138,1.60466322824793,7,-5.181664
139,1.61015655995361,0,-5.182777
139,1.61015655995361,1,-5.183019
139,1.61015655995361,2,-5.184286
139,1.61015655995361,3,-5.183972
139,1.61015655995361,4,-5.184712
139,1.61015655995361,5,-5.185056
139,1.61015655995361,6,-5.184401
139,1.61015655995361,7,-5.183099
140,1.61503952146977,0,-5.184216
140,1.61503952146977,1,-5.184583
140,1.61503952146977,2,-5.184199
140,1.61503952146977,3,-5.183447
140,1.61503952146977,4,-5.183185
140,1.61503952146977,5,-5.184229
140,1.61503952146977,6,-5.184311
140,1.61503952146977,7,-5.184484
141,1.61931211279641,0,-5.183759
141,1.61931211279641,1,-5.184181
141,1.61931211279641,2,-5.183624
141,1.61931211279641,3,-5.182972
141,1.61931211279641,4,-5.182402
141,1.61931211279641,5,-5.184373
141,1.61931211279641,6,-5.183057
141,1.61931211279641,7,-5.181767
142,1.62358470412305,0,-5.18342
142,1.62358470412305,1,-5.182311
142,1.62358470412305,2,-5.183946
142,1.62358470412305,3,-5.183408
142,1.62358470412305,4,-5.183512
142,1.62358470412305,5,-5.181915
142,1.62358470412305,6,-5.1819
142,1.62358470412305,7,-5.184257
143,1.62785729544969,0,-5.182757
143,1.62785729544969,1,-5.182422
143,1.62785729544969,2,-5.183361
143,1.62785729544969,3,-5.184253
143,1.62785729544969,4,-5.183919
143,1.62785729544969,5,-5.182125
143,1.62785729544969,6,-5.181931
143,1.62785729544969,7,-5.181855
144,1.63274025696585,0,-5.182364
144,1.63274025696585,1,-5.181911
144,1.63274025696585,2,-5.184577
144,1.63274025696585,3,-5.183538
144,1.63274025696585,4,-5.183218
144,1.63274025696585,5,-5.1828
144,1.63274025696585,6,-5.181021
144,1.63274025696585,7,-5.181549
145,1.63762321848201,0,-5.183755
145,1.63762321848201,1,-5.183003
145,1.63762321848201,2,-5.183011
145,1.63762321848201,3,-5.182898
145,1.63762321848201,4,-5.181547
145,1.63762321848201,5,-5.183227
145,1.63762321848201,6,-5.182604
145,1.63762321848201,7,-5.183083
146,1.64189580980865,0,-5.184356
146,1.64189580980865,1,-5.183279
146,1.64189580980865,2,-5.183234
146,1.64189580980865,3,-5.185333
146,1.64189580980865,4,-5.184911
146,1.64189580980865,5,-5.184988
146,1.64189580980865,6,-5.183657
146,1.64189580980865,7,-5.183423
147,1.64677877132481,0,-5.18298
147,1.64677877132481,1,-5.182971
147,1.64677877132481,2,-5.184144
147,1.64677877132481,3,-5.183867
147,1.64677877132481,4,-5.184556
147,1.64677877132481,5,-5.186116
147,1.64677877132481,6,-5.182641
147,1.64677877132481,7,-5.183383
148,1.65105136265145,0,-5.184836
148,1.65105136265145,1,-5.184679
148,1.65105136265145,2,-5.185541
148,1.65105136265145,3,-5.184279
148,1.65105136265145,4,-5.184004
148,1.65105136265145,5,-5.184597
148,1.65105136265145,6,-5.183887
148,1.65105136265145,7,-5.184749
149,1.65593432416761,0,-5.184906
149,1.65593432416761,1,-5.183466
149,1.65593432416761,2,-5.183099
149,1.65593432416761,3,-5.18536
149,1.65593432416761,4,-5.185123
149,1.65593432416761,5,-5.184031
149,1.65593432416761,6,-5.183589
149,1.65593432416761,7,-5.183908
150,1.66081728568377,0,-5.184337
150,1.66081728568377,1,-5.183301
150,1.66081728568377,2,-5.181653
150,1.66081728568377,3,-5.182848
150,1.66081728568377,4,-5.18251
150,1.66081728568377,5,-5.184201
150,1.66081728568377,6,-5.181727
150,1.66081728568377,7,-5.183814
151,1.66570024719993,0,-5.185427
151,1.66570024719993,1,-5.183477
151,1.66570024719993,2,-5.184227
151,1.66570024719993,3,-5.185089
151,1.66570024719993,4,-5.183646
151,1.66570024719993,5,-5.18363
151,1.66570024719993,6,-5.1824
151,1.66570024719993,7,-5.181681
152,1.66997283852657,0,-5.183839
152,1.66997283852657,1,-5.184535
152,1.66997283852657,2,-5.182923
152,1.66997283852657,3,-5.183708
152,1.66997283852657,4,-5.184326
152,1.66997283852657,5,-5.184888
152,1.66997283852657,6,-5.186148
152,1.66997283852657,7,-5.184623
153,1.67424542985321,0,-5.18309
153,1.67424542985321,1,-5.182864
153,1.67424542985321,2,-5.185021
153,1.67424542985321,3,-5.183524
153,1.67424542985321,4,-5.183852
153,1.67424542985321,5,-5.183467
153,1.67424542985321,6,-5.183968
153,1.67424542985321,7,-5.183914
154,1.67912839136937,0,-5.183863
154,1.67912839136937,1,-5.183978
154,1.67912839136937,2,-5.183243
154,1.67912839136937,3,-5.184076
154,1.67912839136937,4,-5.182795
154,1.67912839136937,5,-5.182947
154,1.67912839136937,6,-5.183746
154,1.67912839136937,7,-5.184239
155,1.68401135288553,0,-5.183423
155,1.68401135288553,1,-5.182896
155,1.68401135288553,2,-5.183604
155,1.68401135288553,3,-5.184433
155,1.68401135288553,4,-5.183733
155,1.68401135288553,5,-5.184065
155,1.68401135288553,6,-5.183471
155,1.68401135288553,7,-5.183607
156,1.68828394421216,0,-5.181786
156,1.68828394421216,1,-5.183357
156,1.68828394421216,2,-5.181254
156,1.68828394421216,3,-5.182232
156,1.68828394421216,4,-5.181794
156,1.68828394421216,5,-5.183245
156,1.68828394421216,6,-5.182609
156,1.68828394421216,7,-5.184124
157,1.6925565355388,0,-5.182826
157,1.6925565355388,1,-5.182381
157,1.6925565355388,2,-5.183781
157,1.6925565355388,3,-5.181543
157,1.6925565355388,4,-5.183145
157,1.6925565355388,5,-5.18283
157,1.6925565355388,6,-5.18333
157,1.6925565355388,7,-5.182659
158,1.69682912686544,0,-5.184346
158,1.69682912686544,1,-5.184337
158,1.69682912686544,2,-5.184742
158,1.69682912686544,3,-5.183025
158,1.69682912686544,4,-5.18399
158,1.69682912686544,5,-5.182497
158,1.69682912686544,6,-5.183419
158,1.69682912686544,7,-5.183122
159,1.70110171819208,0,-5.184653
159,1.70110171819208,1,-5.184268
159,1.70110171819208,2,-5.184271
159,1.70110171819208,3,-5.186464
159,1.70110171819208,4,-5.184437
159,1.70110171819208,5,-5.18434
159,1.70110171819208,6,-5.183887
159,1.70110171819208,7,-5.183549
160,1.70537430951872,0,-5.185692
160,1.70537430951872,1,-5.186358
160,1.70537430951872,2,-5.186827
160,1.70537430951872,3,-5.186078
160,1.70537430951872,4,-5.18701
160,1.70537430951872,5,-5.184891
160,1.70537430951872,6,-5.184626
160,1.70537430951872,7,-5.184675
161,1.70964690084536,0,-5.186014
161,1.70964690084536,1,-5.184208
161,1.70964690084536,2,-5.184151
161,1.70964690084536,3,-5.182518
161,1.70964690084536,4,-5.183992
161,1.70964690084536,5,-5.183136
161,1.70964690084536,6,-5.184225
161,1.70964690084536,7,-5.183864
162,1.713919492172,0,-5.182714
162,1.713919492172,1,-5.183268
162,1.713919492172,2,-5.182192
162,1.713919492172,3,-5.182699
162,1.713919492172,4,-5.18374
162,1.713919492172,5,-5.184116
162,1.713919492172,6,-5.184114
162,1.713919492172,7,-5.183084
163,1.71880245368816,0,-5.185144
163,1.71880245368816,1,-5.184266
163,1.71880245368816,2,-5.183496
163,1.71880245368816,3,-5.184542
163,1.71880245368816,4,-5.182505
163,1.71880245368816,5,-5.185614
163,1.71880245368816,6,-5.183122
163,1.71880245368816,7,-5.182544
164,1.72246467482528,0,-5.184541
164,1.72246467482528,1,-5.184797
164,1.72246467482528,2,-5.184349
164,1.72246467482528,3,-5.185343
164,1.72246467482528,4,-5.183537
164,1.72246467482528,5,-5.183261
164,1.72246467482528,6,-5.183823
164,1.72246467482528,7,-5.182875
165,1.72795800653096,0,-5.183762
165,1.72795800653096,1,-5.18446
165,1.72795800653096,2,-5.184296
165,1.72795800653096,3,-5.18408
165,1.72795800653096,4,-5.184074
165,1.72795800653096,5,-5.183692
165,1.72795800653096,6,-5.185353
165,1.72795800653096,7,-5.184894
166,1.73284096804712,0,-5.184041
166,1.73284096804712,1,-5.182422
166,1.73284096804712,2,-5.184359
166,1.73284096804712,3,-5.183332
166,1.73284096804712,4,-5.185153
166,1.73284096804712,5,-5.18532
166,1.73284096804712,6,-5.183798
166,1.73284096804712,7,-5.187011
167,1.7383342997528,0,-5.183227
167,1.7383342997528,1,-5.182531
167,1.7383342997528,2,-5.184866
167,1.7383342997528,3,-5.185566
167,1.7383342997528,4,-5.183844
167,1.7383342997528,5,-5.183065
167,1.7383342997528,6,-5.182255
167,1.7383342997528,7,-5.183323
168,1.74321726126896,0,-5.18539
168,1.74321726126896,1,-5.184916
168,1.74321726126896,2,-5.183198
168,1.74321726126896,3,-5.1847
168,1.74321726126896,4,-5.184162
168,1.74321726126896,5,-5.184425
168,1.74321726126896,6,-5.184502
168,1.74321726126896,7,-5.183196
169,1.74810022278512,0,-5.182766
169,1.74810022278512,1,-5.184106
169,1.74810022278512,2,-5.183172
169,1.74810022278512,3,-5.18332
169,1.74810022278512,4,-5.18207
169,1.74810022278512,5,-5.183461
169,1.74810022278512,6,-5.182552
169,1.74810022278512,7,-5.182704
170,1.7535935544908,0,-5.184649
170,1.7535935544908,1,-5.183764
170,1.7535935544908,2,-5.184287
170,1.7535935544908,3,-5.183169
170,1.7535935544908,4,-5.184532
170,1.7535935544908,5,-5.184055
170,1.7535935544908,6,-5.183655
170,1.7535935544908,7,-5.183863
171,1.75847651600696,0,-5.184899
171,1.75847651600696,1,-5.186466
171,1.75847651600696,2,-5.185179
171,1.75847651600696,3,-5.184367
171,1.75847651600696,4,-5.184297
171,1.75847651600696,5,-5.184788
171,1.75847651600696,6,-5.184805
171,1.75847651600696,7,-5.186519
172,1.76335947752312,0,-5.184556
172,1.76335947752312,1,-5.183786
172,1.76335947752312,2,-5.184145
172,1.76335947752312,3,-5.183797
172,1.76335947752312,4,-5.184835
172,1.76335947752312,5,-5.185421
172,1.76335947752312,6,-5.183732
172,1.76335947752312,7,-5.183156
173,1.76824243903928,0,-5.183972
173,1.76824243903928,1,-5.185348
173,1.76824243903928,2,-5.185273
173,1.76824243903928,3,-5.185759
173,1.76824243903928,4,-5.186053
173,1.76824243903928,5,-5.184993
173,1.76824243903928,6,-5.184105
173,1.76824243903928,7,-5.183184
174,1.77373577074496,0,-5.185156
174,1.77373577074496,1,-5.186333
174,1.77373577074496,2,-5.185288
174,1.77373577074496,3,-5.184755
174,1.77373577074496,4,-5.185844
174,1.77373577074496,5,-5.184564
174,1.77373577074496,6,-5.185057
174,1.77373577074496,7,-5.184769
175,1.7780083620716,0,-5.181942
175,1.7780083620716,1,-5.182601
175,1.7780083620716,2,-5.181947
175,1.7780083620716,3,-5.182344
175,1.7780083620716,4,-5.182959
175,1.7780083620716,5,-5.182578
175,1.7780083620716,6,-5.184168
175,1.7780083620716,7,-5.183085
176,1.78228095339824,0,-5.184381
176,1.78228095339824,1,-5.185518
176,1.78228095339824,2,-5.184938
176,1.78228095339824,3,-5.184084
176,1.78228095339824,4,-5.185408
176,1.78228095339824,5,-5.186377
176,1.78228095339824,6,-5.18609
176,1.78228095339824,7,-5.185205
177,1.78655354472488,0,-5.183322
177,1.78655354472488,1,-5.18538
177,1.78655354472488,2,-5.184155
177,1.78655354472488,3,-5.184303
177,1.78655354472488,4,-5.185214
177,1.78655354472488,5,-5.184582
177,1.78655354472488,6,-5.185638
177,1.78655354472488,7,-5.182965
178,1.79143650624104,0,-5.185114
178,1.79143650624104,1,-5.185109
178,1.79143650624104,2,-5.185874
178,1.79143650624104,3,-5.184055
178,1.79143650624104,4,-5.18412
178,1.79143650624104,5,-5.184875
178,1.79143650624104,6,-5.18514
178,1.79143650624104,7,-5.185745
179,1.79570909756767,0,-5.184361
179,1.79570909756767,1,-5.18544
179,1.79570909756767,2,-5.185325
179,1.79570909756767,3,-5.183928
179,1.79570909756767,4,-5.185069
179,1.79570909756767,5,-5.185523
179,1.79570909756767,6,-5.184665
179,1.79570909756767,7,-5.185122
180,1.80059205908383,0,-5.186023
180,1.80059205908383,1,-5.185453
180,1.80059205908383,2,-5.18566
180,1.80059205908383,3,-5.184793
180,1.80059205908383,4,-5.185176
180,1.80059205908383,5,-5.185124
180,1.80059205908383,6,-5.184803
180,1.80059205908383,7,-5.184451
181,1.80547502059999,0,-5.185203
181,1.80547502059999,1,-5.186023
181,1.80547502059999,2,-5.185225
181,1.80547502059999,3,-5.185223
181,1.80547502059999,4,-5.184346
181,1.80547502059999,5,-5.184399
181,1.80547502059999,6,-5.184544
181,1.80547502059999,7,-5.184879
182,1.80974761192663,0,-5.186798
182,1.80974761192663,1,-5.184482
182,1.80974761192663,2,-5.186288
182,1.80974761192663,3,-5.184914
182,1.80974761192663,4,-5.18595
182,1.80974761192663,5,-5.185666
182,1.80974761192663,6,-5.18506
182,1.80974761192663,7,-5.186314
183,1.81402020325327,0,-5.184587
183,1.81402020325327,1,-5.18543
183,1.81402020325327,2,-5.184633
183,1.81402020325327,3,-5.183469
183,1.81402020325327,4,-5.184676
183,1.81402020325327,5,-5.184665
183,1.81402020325327,6,-5.186123
183,1.81402020325327,7,-5.185652
184,1.81829279457991,0,-5.184563
184,1.81829279457991,1,-5.185057
184,1.81829279457991,2,-5.185245
184,1.81829279457991,3,-5.18569
184,1.81829279457991,4,-5.184988
184,1.81829279457991,5,-5.185076
184,1.81829279457991,6,-5.1863
184,1.81829279457991,7,-5.185425
185,1.82317575609607,0,-5.183771
185,1.82317575609607,1,-5.18602
185,1.82317575609607,2,-5.183433
185,1.82317575609607,3,-5.185175
185,1.82317575609607,4,-5.184365
185,1.82317575609607,5,-5.184748
185,1.82317575609607,6,-5.184238
185,1.82317575609607,7,-5.183219
186,1.82744834742271,0,-5.186316
186,1.82744834742271,1,-5.185804
186,1.82744834742271,2,-5.18486
186,1.82744834742271,3,-5.184836
186,1.82744834742271,4,-5.18411
186,1.82744834742271,5,-5.184442
186,1.82744834742271,6,-5.184472
186,1.82744834742271,7,-5.185693
187,1.83172093874935,0,-5.184478
187,1.83172093874935,1,-5.186601
187,1.83172093874935,2,-5.186602
187,1.83172093874935,3,-5.183728
187,1.83172093874935,4,-5.185405
187,1.83172093874935,5,-5.184516
187,1.83172093874935,6,-5.186458
187,1.83172093874935,7,-5.185874
188,1.83599353007599,0,-5.184403
188,1.83599353007599,1,-5.183474
188,1.83599353007599,2,-5.184567
188,1.83599353007599,3,-5.183512
188,1.83599353007599,4,-5.183347
188,1.83599353007599,5,-5.185327
188,1.83599353007599,6,-5.184478
188,1.83599353007599,7,-5.183085
189,1.84026612140263,0,-5.185186
189,1.84026612140263,1,-5.18586
189,1.84026612140263,2,-5.185112
189,1.84026612140263,3,-5.18614
189,1.84026612140263,4,-5.185091
189,1.84026612140263,5,-5.184285
189,1.84026612140263,6,-5.185102
189,1.84026612140263,7,-5.184082
190,1.84453871272927,0,-5.186847
190,1.84453871272927,1,-5.186007
190,1.84453871272927,2,-5.186022
190,1.84453871272927,3,-5.186601
190,1.84453871272927,4,-5.187222
190,1.84453871272927,5,-5.186418
190,1.84453871272927,6,-5.187776
190,1.84453871272927,7,-5.186023
191,1.84881130405591,0,-5.184787
191,1.84881130405591,1,-5.183705
191,1.84881130405591,2,-5.185201
191,1.84881130405591,3,-5.184079
191,1.84881130405591,4,-5.184554
191,1.84881130405591,5,-5.184372
191,1.84881130405591,6,-5.185157
191,1.84881130405591,7,-5.183862
192,1.85308389538255,0,-5.184364
192,1.85308389538255,1,-5.18345
192,1.85308389538255,2,-5.183799
192,1.85308389538255,3,-5.183459
192,1.85308389538255,4,-5.183758
192,1.85308389538255,5,-5.183606
192,1.85308389538255,6,-5.18337
192,1.85308389538255,7,-5.182091
193,1.85735648670919,0,-5.182493
193,1.85735648670919,1,-5.18333
193,1.85735648670919,2,-5.183849
193,1.85735648670919,3,-5.184393
193,1.85735648670919,4,-5.183684
193,1.85735648670919,5,-5.185153
193,1.85735648670919,6,-5.184995
193,1.85735648670919,7,-5.184088
194,1.86223944822535,0,-5.183987
