pos_index,position,sample_index,voltage
45,1.01649525437178,12,-0.05653283
45,1.01649525437178,13,-0.05667611
45,1.01649525437178,14,-0.05629939
45,1.01649525437178,15,-0.0562853
46,1.03892635883663,0,-0.05666403
46,1.03892635883663,1,-0.05709144
46,1.03892635883663,2,-0.0568065
46,1.03892635883663,3,-0.0564904
46,1.03892635883663,4,-0.05694653
46,1.03892635883663,5,-0.05672697
46,1.03892635883663,6,-0.05645479
46,1.03892635883663,7,-0.0566055
46,1.03892635883663,8,-0.05633901
46,1.03892635883663,9,-0.05644584
46,1.03892635883663,10,-0.05639899
46,1.03892635883663,11,-0.05659887
46,1.03892635883663,12,-0.05666029
46,1.03892635883663,13,-0.05659851
46,1.03892635883663,14,-0.05603162
46,1.03892635883663,15,-0.05614306
47,1.06158635212256,0,-0.05660348
47,1.06158635212256,1,-0.05616013
47,1.06158635212256,2,-0.05586768
47,1.06158635212256,3,-0.05608413
47,1.06158635212256,4,-0.05630758
47,1.06158635212256,5,-0.0564417
47,1.06158635212256,6,-0.05634399
47,1.06158635212256,7,-0.05660485
47,1.06158635212256,8,-0.05632468
47,1.06158635212256,9,-0.05638341
47,1.06158635212256,10,-0.05637791
47,1.06158635212256,11,-0.05674251
47,1.06158635212256,12,-0.0568106
47,1.06158635212256,13,-0.05608369
47,1.06158635212256,14,-0.05664311
47,1.06158635212256,15,-0.05628422
48,1.08378856776635,0,-0.05618751
48,1.08378856776635,1,-0.05636603
48,1.08378856776635,2,-0.05641417
48,1.08378856776635,3,-0.05648125
48,1.08378856776635,4,-0.05646105
48,1.08378856776635,5,-0.05626511
48,1.08378856776635,6,-0.05683151
48,1.08378856776635,7,-0.05592335
48,1.08378856776635,8,-0.05644684
48,1.08378856776635,9,-0.05609401
48,1.08378856776635,10,-0.05588197
48,1.08378856776635,11,-0.05607578
48,1.08378856776635,12,-0.05558802
48,1.08378856776635,13,-0.05572367
48,1.08378856776635,14,-0.05620561
48,1.08378856776635,15,-0.05593913
49,1.10644856105228,0,-0.05606012
49,1.10644856105228,1,-0.05595177
49,1.10644856105228,2,-0.05616836
49,1.10644856105228,3,-0.05673223
49,1.10644856105228,4,-0.05665327
49,1.10644856105228,5,-0.0566238
49,1.10644856105228,6,-0.05612793
49,1.10644856105228,7,-0.05670538
49,1.10644856105228,8,-0.0563843
49,1.10644856105228,9,-0.05575896
49,1.10644856105228,10,-0.05620549
49,1.10644856105228,11,-0.05646735
49,1.10644856105228,12,-0.05617056
49,1.10644856105228,13,-0.05633697
49,1.10644856105228,14,-0.05599545
49,1.10644856105228,15,-0.05651059
50,1.12910855433821,0,-0.05603303
50,1.12910855433821,1,-0.05586755
50,1.12910855433821,2,-0.05640385
50,1.12910855433821,3,-0.05613672
50,1.12910855433821,4,-0.05636567
50,1.12910855433821,5,-0.05638297
50,1.12910855433821,6,-0.05596848
50,1.12910855433821,7,-0.05654356
50,1.12910855433821,8,-0.05613961
50,1.12910855433821,9,-0.05611886
50,1.12910855433821,10,-0.0562187
50,1.12910855433821,11,-0.05620369
50,1.12910855433821,12,-0.05665997
50,1.12910855433821,13,-0.05669819
50,1.12910855433821,14,-0.05617149
50,1.12910855433821,15,-0.05615165
51,1.15176854762413,0,-0.05626808
51,1.15176854762413,1,-0.05658574
51,1.15176854762413,2,-0.05641906
51,1.15176854762413,3,-0.05640015
51,1.15176854762413,4,-0.0561389
51,1.15176854762413,5,-0.05593725
51,1.15176854762413,6,-0.05629453
51,1.15176854762413,7,-0.05628441
51,1.15176854762413,8,-0.05598369
51,1.15176854762413,9,-0.05589008
51,1.15176854762413,10,-0.0557417
51,1.15176854762413,11,-0.05637201
51,1.15176854762413,12,-0.05649546
51,1.15176854762413,13,-0.05587562
51,1.15176854762413,14,-0.0562254
51,1.15176854762413,15,-0.05638919
52,1.17442854091006,0,-0.05600794
52,1.17442854091006,1,-0.05604483
52,1.17442854091006,2,-0.05627631
52,1.17442854091006,3,-0.05629586
52,1.17442854091006,4,-0.05602657
52,1.17442854091006,5,-0.05567401
52,1.17442854091006,6,-0.0559692
52,1.17442854091006,7,-0.05631878
52,1.17442854091006,8,-0.05579188
52,1.17442854091006,9,-0.05612745
52,1.17442854091006,10,-0.05580524
52,1.17442854091006,11,-0.05598858
52,1.17442854091006,12,-0.05583905
52,1.17442854091006,13,-0.0557928
52,1.17442854091006,14,-0.05560316
52,1.17442854091006,15,-0.05599164
53,1.19663075655385,0,-0.05554684
53,1.19663075655385,1,-0.05568754
53,1.19663075655385,2,-0.05559926
53,1.19663075655385,3,-0.05539143
53,1.19663075655385,4,-0.055473
53,1.19663075655385,5,-0.05597309
53,1.19663075655385,6,-0.05555478
53,1.19663075655385,7,-0.055293
53,1.19663075655385,8,-0.05554856
53,1.19663075655385,9,-0.05559236
53,1.19663075655385,10,-0.05553997
53,1.19663075655385,11,-0.0553323
53,1.19663075655385,12,-0.05557313
53,1.19663075655385,13,-0.05639971
53,1.19663075655385,14,-0.05590773
53,1.19663075655385,15,-0.05577642
54,1.21906186101871,0,-0.05604732
54,1.21906186101871,1,-0.05622452
54,1.21906186101871,2,-0.05579453
54,1.21906186101871,3,-0.05572443
54,1.21906186101871,4,-0.0562405
54,1.21906186101871,5,-0.0558262
54,1.21906186101871,6,-0.05575057
54,1.21906186101871,7,-0.05638016
54,1.21906186101871,8,-0.05617815
54,1.21906186101871,9,-0.05564523
54,1.21906186101871,10,-0.05589023
54,1.21906186101871,11,-0.05579802
54,1.21906186101871,12,-0.0566486
54,1.21906186101871,13,-0.05612107
54,1.21906186101871,14,-0.05601805
54,1.21906186101871,15,-0.05637747
55,1.24103518784143,0,-0.05600131
55,1.24103518784143,1,-0.05605663
55,1.24103518784143,2,-0.05533426
55,1.24103518784143,3,-0.05591637
55,1.24103518784143,4,-0.05602665
55,1.24103518784143,5,-0.05590545
55,1.24103518784143,6,-0.05624777
55,1.24103518784143,7,-0.05590408
55,1.24103518784143,8,-0.05633412
55,1.24103518784143,9,-0.0567403
55,1.24103518784143,10,-0.05584507
55,1.24103518784143,11,-0.0562643
55,1.24103518784143,12,-0.0561199
55,1.24103518784143,13,-0.0561067
55,1.24103518784143,14,-0.05607864
55,1.24103518784143,15,-0.0565242
56,1.26300851466414,0,-0.05583568
56,1.26300851466414,1,-0.0562757
56,1.26300851466414,2,-0.05587249
56,1.26300851466414,3,-0.05611223
56,1.26300851466414,4,-0.05673897
56,1.26300851466414,5,-0.05566655
56,1.26300851466414,6,-0.05597509
56,1.26300851466414,7,-0.0559637
56,1.26300851466414,8,-0.05650838
56,1.26300851466414,9,-0.05631396
56,1.26300851466414,10,-0.05574868
56,1.26300851466414,11,-0.05591428
56,1.26300851466414,12,-0.05626463
56,1.26300851466414,13,-0.05597671
56,1.26300851466414,14,-0.0560476
56,1.26300851466414,15,-0.05618454
57,1.285439619129,0,-0.05648968
57,1.285439619129,1,-0.05638313
57,1.285439619129,2,-0.05592664
57,1.285439619129,3,-0.05631156
57,1.285439619129,4,-0.05604764
57,1.285439619129,5,-0.05621344
57,1.285439619129,6,-0.05603648
57,1.285439619129,7,-0.05629742
57,1.285439619129,8,-0.05627875
57,1.285439619129,9,-0.05634965
57,1.285439619129,10,-0.05627261
57,1.285439619129,11,-0.05617603
57,1.285439619129,12,-0.05595816
57,1.285439619129,13,-0.05608743
57,1.285439619129,14,-0.05615049
57,1.285439619129,15,-0.05654817
58,1.30787072359386,0,-0.05633797
58,1.30787072359386,1,-0.05652464
58,1.30787072359386,2,-0.05646129
58,1.30787072359386,3,-0.05671706
58,1.30787072359386,4,-0.05685861
58,1.30787072359386,5,-0.05664488
58,1.30787072359386,6,-0.05633287
58,1.30787072359386,7,-0.05655162
58,1.30787072359386,8,-0.05634993
58,1.30787072359386,9,-0.0564301
58,1.30787072359386,10,-0.056602
58,1.30787072359386,11,-0.05632572
58,1.30787072359386,12,-0.0567224
58,1.30787072359386,13,-0.05644797
58,1.30787072359386,14,-0.0562694
58,1.30787072359386,15,-0.05613934
59,1.33030182805872,0,-0.05648421
59,1.33030182805872,1,-0.05651357
59,1.33030182805872,2,-0.05635591
59,1.33030182805872,3,-0.05653693
59,1.33030182805872,4,-0.05661545
59,1.33030182805872,5,-0.05630866
59,1.33030182805872,6,-0.05630533
59,1.33030182805872,7,-0.05676648
59,1.33030182805872,8,-0.05630473
59,1.33030182805872,9,-0.05655828
59,1.33030182805872,10,-0.05617562
59,1.33030182805872,11,-0.05653468
59,1.33030182805872,12,-0.05636812
59,1.33030182805872,13,-0.05580677
59,1.33030182805872,14,-0.05602183
59,1.33030182805872,15,-0.05628815
60,1.35227515488144,0,-0.05658478
60,1.35227515488144,1,-0.05621003
60,1.35227515488144,2,-0.05622729
60,1.35227515488144,3,-0.05612601
60,1.35227515488144,4,-0.0562232
60,1.35227515488144,5,-0.05601356
60,1.35227515488144,6,-0.05596771
60,1.35227515488144,7,-0.05616426
60,1.35227515488144,8,-0.05622464
60,1.35227515488144,9,-0.05610613
60,1.35227515488144,10,-0.05659699
60,1.35227515488144,11,-0.05661758
60,1.35227515488144,12,-0.05622825
60,1.35227515488144,13,-0.05622492
60,1.35227515488144,14,-0.05680943
60,1.35227515488144,15,-0.05589826
61,1.37470625934629,0,-0.05606603
61,1.37470625934629,1,-0.0556757
61,1.37470625934629,2,-0.05564322
61,1.37470625934629,3,-0.05591749
61,1.37470625934629,4,-0.05645074
61,1.37470625934629,5,-0.05609907
61,1.37470625934629,6,-0.05595627
61,1.37470625934629,7,-0.0561641
61,1.37470625934629,8,-0.05626675
61,1.37470625934629,9,-0.05633857
61,1.37470625934629,10,-0.05664676
61,1.37470625934629,11,-0.05643576
61,1.37470625934629,12,-0.05641926
61,1.37470625934629,13,-0.05656371
61,1.37470625934629,14,-0.05595559
61,1.37470625934629,15,-0.05641995
62,1.39759514145329,0,-0.05649429
62,1.39759514145329,1,-0.05656371
62,1.39759514145329,2,-0.05641846
62,1.39759514145329,3,-0.0565387
62,1.39759514145329,4,-0.05630164
62,1.39759514145329,5,-0.05609509
62,1.39759514145329,6,-0.05611083
62,1.39759514145329,7,-0.05605109
62,1.39759514145329,8,-0.05595049
62,1.39759514145329,9,-0.05608518
62,1.39759514145329,10,-0.05577939
62,1.39759514145329,11,-0.05615624
62,1.39759514145329,12,-0.05584921
62,1.39759514145329,13,-0.0562918
62,1.39759514145329,14,-0.05595844
62,1.39759514145329,15,-0.05593881
63,1.42071291238136,0,-0.05609971
63,1.42071291238136,1,-0.05615908
63,1.42071291238136,2,-0.05621525
63,1.42071291238136,3,-0.05620413
63,1.42071291238136,4,-0.05643355
63,1.42071291238136,5,-0.05636274
63,1.42071291238136,6,-0.05626478
63,1.42071291238136,7,-0.056392
63,1.42071291238136,8,-0.05597819
63,1.42071291238136,9,-0.05625724
63,1.42071291238136,10,-0.05651224
63,1.42071291238136,11,-0.05623058
63,1.42071291238136,12,-0.05584178
63,1.42071291238136,13,-0.05645042
63,1.42071291238136,14,-0.05666274
63,1.42071291238136,15,-0.0560136
64,1.44360179448836,0,-0.05592829
64,1.44360179448836,1,-0.05625977
64,1.44360179448836,2,-0.05572452
64,1.44360179448836,3,-0.05593961
64,1.44360179448836,4,-0.05645246
64,1.44360179448836,5,-0.05637113
64,1.44360179448836,6,-0.05653448
64,1.44360179448836,7,-0.05629241
64,1.44360179448836,8,-0.05604483
64,1.44360179448836,9,-0.05609316
64,1.44360179448836,10,-0.05682268
64,1.44360179448836,11,-0.05613303
64,1.44360179448836,12,-0.0560417
64,1.44360179448836,13,-0.05620188
64,1.44360179448836,14,-0.05600172
64,1.44360179448836,15,-0.05623022
65,1.46626178777429,0,-0.05611207
65,1.46626178777429,1,-0.05605816
65,1.46626178777429,2,-0.05646017
65,1.46626178777429,3,-0.0563749
65,1.46626178777429,4,-0.05631978
65,1.46626178777429,5,-0.05657458
65,1.46626178777429,6,-0.05620854
65,1.46626178777429,7,-0.05620963
65,1.46626178777429,8,-0.05617221
65,1.46626178777429,9,-0.05613002
65,1.46626178777429,10,-0.05626892
65,1.46626178777429,11,-0.05628943
65,1.46626178777429,12,-0.05659971
65,1.46626178777429,13,-0.05678968
65,1.46626178777429,14,-0.05630156
65,1.46626178777429,15,-0.05663371
66,1.488235114597,0,-0.05606655
66,1.488235114597,1,-0.05594559
66,1.488235114597,2,-0.05626017
66,1.488235114597,3,-0.05637876
66,1.488235114597,4,-0.0562407
66,1.488235114597,5,-0.0561128
66,1.488235114597,6,-0.0561533
66,1.488235114597,7,-0.05619814
66,1.488235114597,8,-0.05604804
66,1.488235114597,9,-0.0561973
66,1.488235114597,10,-0.05599453
66,1.488235114597,11,-0.05614338
66,1.488235114597,12,-0.05569709
66,1.488235114597,13,-0.05609112
66,1.488235114597,14,-0.05557659
66,1.488235114597,15,-0.05610007
67,1.51043733024079,0,-0.05621814
67,1.51043733024079,1,-0.05622565
67,1.51043733024079,2,-0.05656069
67,1.51043733024079,3,-0.05660421
67,1.51043733024079,4,-0.05651369
67,1.51043733024079,5,-0.05662585
67,1.51043733024079,6,-0.05658133
67,1.51043733024079,7,-0.0562908
67,1.51043733024079,8,-0.05637374
67,1.51043733024079,9,-0.05608799
67,1.51043733024079,10,-0.05604568
67,1.51043733024079,11,-0.05573274
67,1.51043733024079,12,-0.05621348
67,1.51043733024079,13,-0.05611497
67,1.51043733024079,14,-0.05631428
67,1.51043733024079,15,-0.05613761
68,1.53309732352672,0,-0.05644833
68,1.53309732352672,1,-0.0562126
68,1.53309732352672,2,-0.05593845
68,1.53309732352672,3,-0.05641818
68,1.53309732352672,4,-0.05629325
68,1.53309732352672,5,-0.05634082
68,1.53309732352672,6,-0.05629573
68,1.53309732352672,7,-0.05616221
68,1.53309732352672,8,-0.05587924
68,1.53309732352672,9,-0.05632978
68,1.53309732352672,10,-0.05623219
68,1.53309732352672,11,-0.05594423
68,1.53309732352672,12,-0.0558138
68,1.53309732352672,13,-0.05658009
68,1.53309732352672,14,-0.05650309
68,1.53309732352672,15,-0.05658482
69,1.55575731681265,0,-0.05648844
69,1.55575731681265,1,-0.05658273
69,1.55575731681265,2,-0.0565574
69,1.55575731681265,3,-0.05668225
69,1.55575731681265,4,-0.05654949
69,1.55575731681265,5,-0.05600091
69,1.55575731681265,6,-0.05639289
69,1.55575731681265,7,-0.05655098
69,1.55575731681265,8,-0.0566696
69,1.55575731681265,9,-0.05687165
69,1.55575731681265,10,-0.05676551
69,1.55575731681265,11,-0.05658787
69,1.55575731681265,12,-0.05633512
69,1.55575731681265,13,-0.05608992
69,1.55575731681265,14,-0.05636206
69,1.55575731681265,15,-0.05665961
70,1.5781884212775,0,-0.05668101
70,1.5781884212775,1,-0.05667001
70,1.5781884212775,2,-0.05622392
70,1.5781884212775,3,-0.05648875
70,1.5781884212775,4,-0.05658595
70,1.5781884212775,5,-0.05631256
70,1.5781884212775,6,-0.05654375
70,1.5781884212775,7,-0.0566896
70,1.5781884212775,8,-0.05658458
70,1.5781884212775,9,-0.05669775
70,1.5781884212775,10,-0.05659992
70,1.5781884212775,11,-0.05652757
70,1.5781884212775,12,-0.05669494
70,1.5781884212775,13,-0.0566859
70,1.5781884212775,14,-0.05655267
70,1.5781884212775,15,-0.05647514
71,1.60084841456343,0,-0.05686174
71,1.60084841456343,1,-0.0564794
71,1.60084841456343,2,-0.05673243
71,1.60084841456343,3,-0.05648241
71,1.60084841456343,4,-0.05651786
71,1.60084841456343,5,-0.05640867
71,1.60084841456343,6,-0.05610184
71,1.60084841456343,7,-0.05651826
71,1.60084841456343,8,-0.05664195
71,1.60084841456343,9,-0.05645375
71,1.60084841456343,10,-0.05669679
71,1.60084841456343,11,-0.05675251
71,1.60084841456343,12,-0.05693496
71,1.60084841456343,13,-0.05649233
71,1.60084841456343,14,-0.05657182
71,1.60084841456343,15,-0.0566713
72,1.62373729667043,0,-0.05644612
72,1.62373729667043,1,-0.05668586
72,1.62373729667043,2,-0.05642553
72,1.62373729667043,3,-0.05625037
72,1.62373729667043,4,-0.05595752
72,1.62373729667043,5,-0.05645435
72,1.62373729667043,6,-0.05649923
72,1.62373729667043,7,-0.05644243
72,1.62373729667043,8,-0.05654431
72,1.62373729667043,9,-0.05626655
72,1.62373729667043,10,-0.05661689
72,1.62373729667043,11,-0.05661497
72,1.62373729667043,12,-0.0565666
72,1.62373729667043,13,-0.05623424
72,1.62373729667043,14,-0.05675628
72,1.62373729667043,15,-0.05637871
73,1.64662617877743,0,-0.05705929
73,1.64662617877743,1,-0.05655836
73,1.64662617877743,2,-0.05669113
73,1.64662617877743,3,-0.05639104
73,1.64662617877743,4,-0.05655957
73,1.64662617877743,5,-0.05670802
73,1.64662617877743,6,-0.05677671
73,1.64662617877743,7,-0.056803
73,1.64662617877743,8,-0.05669506
73,1.64662617877743,9,-0.05638807
73,1.64662617877743,10,-0.05693521
73,1.64662617877743,11,-0.0568364
73,1.64662617877743,12,-0.05691589
73,1.64662617877743,13,-0.05671999
73,1.64662617877743,14,-0.05641589
73,1.64662617877743,15,-0.05686362
74,1.66928617206336,0,-0.05650357
74,1.66928617206336,1,-0.05663079
74,1.66928617206336,2,-0.05655551
74,1.66928617206336,3,-0.05686997
74,1.66928617206336,4,-0.05636699
74,1.66928617206336,5,-0.05642216
74,1.66928617206336,6,-0.05614961
74,1.66928617206336,7,-0.05653227
74,1.66928617206336,8,-0.05669132
74,1.66928617206336,9,-0.05690633
74,1.66928617206336,10,-0.05674609
74,1.66928617206336,11,-0.05669627
74,1.66928617206336,12,-0.05647606
74,1.66928617206336,13,-0.05659277
74,1.66928617206336,14,-0.05665416
74,1.66928617206336,15,-0.05668539
75,1.69194616534928,0,-0.05640304
75,1.69194616534928,1,-0.05647776
75,1.69194616534928,2,-0.056555
75,1.69194616534928,3,-0.05681662
75,1.69194616534928,4,-0.0564454
75,1.69194616534928,5,-0.05661151
75,1.69194616534928,6,-0.05691794
75,1.69194616534928,7,-0.0567342
75,1.69194616534928,8,-0.05656836
75,1.69194616534928,9,-0.05656414
75,1.69194616534928,10,-0.05646129
75,1.69194616534928,11,-0.05658952
75,1.69194616534928,12,-0.05662083
75,1.69194616534928,13,-0.0567633
75,1.69194616534928,14,-0.05692577
75,1.69194616534928,15,-0.05685042
76,1.71414838099307,0,-0.05641055
76,1.71414838099307,1,-0.0561961
76,1.71414838099307,2,-0.05619698
76,1.71414838099307,3,-0.05665503
76,1.71414838099307,4,-0.05624387
76,1.71414838099307,5,-0.05656708
76,1.71414838099307,6,-0.0568295
76,1.71414838099307,7,-0.05669097
76,1.71414838099307,8,-0.05634427
76,1.71414838099307,9,-0.05643488
76,1.71414838099307,10,-0.05655443
76,1.71414838099307,11,-0.05694797
76,1.71414838099307,12,-0.05689201
76,1.71414838099307,13,-0.05678293
76,1.71414838099307,14,-0.05696964
76,1.71414838099307,15,-0.05707627
77,1.73657948545793,0,-0.05621424
77,1.73657948545793,1,-0.0567079
77,1.73657948545793,2,-0.05668314
77,1.73657948545793,3,-0.05655459
77,1.73657948545793,4,-0.0569179
77,1.73657948545793,5,-0.05702248
77,1.73657948545793,6,-0.05649413
77,1.73657948545793,7,-0.05672934
77,1.73657948545793,8,-0.05662682
77,1.73657948545793,9,-0.05663295
77,1.73657948545793,10,-0.0563067
77,1.73657948545793,11,-0.05641641
77,1.73657948545793,12,-0.05657005
77,1.73657948545793,13,-0.05669024
77,1.73657948545793,14,-0.05663833
77,1.73657948545793,15,-0.05703127
78,1.75923947874386,0,-0.05693882
78,1.75923947874386,1,-0.05704561
78,1.75923947874386,2,-0.05677301
78,1.75923947874386,3,-0.05713837
78,1.75923947874386,4,-0.05723111
78,1.75923947874386,5,-0.0568055
78,1.75923947874386,6,-0.05694801
78,1.75923947874386,7,-0.05687555
78,1.75923947874386,8,-0.05695421
78,1.75923947874386,9,-0.05663814
78,1.75923947874386,10,-0.05698109
78,1.75923947874386,11,-0.05684067
78,1.75923947874386,12,-0.05664496
78,1.75923947874386,13,-0.05675628
78,1.75923947874386,14,-0.0564028
78,1.75923947874386,15,-0.05633865
79,1.78189947202979,0,-0.05627779
79,1.78189947202979,1,-0.05643592
79,1.78189947202979,2,-0.05614463
79,1.78189947202979,3,-0.05680582
79,1.78189947202979,4,-0.05705693
79,1.78189947202979,5,-0.05691526
79,1.78189947202979,6,-0.05665098
79,1.78189947202979,7,-0.05666335
79,1.78189947202979,8,-0.05650128
79,1.78189947202979,9,-0.05694676
79,1.78189947202979,10,-0.05692372
79,1.78189947202979,11,-0.05722397
79,1.78189947202979,12,-0.05692485
79,1.78189947202979,13,-0.05724545
79,1.78189947202979,14,-0.05709984
79,1.78189947202979,15,-0.05753626
80,1.80455946531571,0,-0.05707389
80,1.80455946531571,1,-0.05740165
80,1.80455946531571,2,-0.05762834
80,1.80455946531571,3,-0.05689089
80,1.80455946531571,4,-0.05679374
80,1.80455946531571,5,-0.05660272
80,1.80455946531571,6,-0.05633616
80,1.80455946531571,7,-0.05656282
80,1.80455946531571,8,-0.05673536
80,1.80455946531571,9,-0.05667005
80,1.80455946531571,10,-0.05662705
80,1.80455946531571,11,-0.05644074
80,1.80455946531571,12,-0.05658482
80,1.80455946531571,13,-0.05668494
80,1.80455946531571,14,-0.05672557
80,1.80455946531571,15,-0.05686415
81,1.82721945860164,0,-0.05674929
81,1.82721945860164,1,-0.0567521
81,1.82721945860164,2,-0.05668908
81,1.82721945860164,3,-0.05663284
81,1.82721945860164,4,-0.05674716
81,1.82721945860164,5,-0.0569739
81,1.82721945860164,6,-0.05713351
81,1.82721945860164,7,-0.05686864
81,1.82721945860164,8,-0.05701546
81,1.82721945860164,9,-0.05701972
81,1.82721945860164,10,-0.05704938
81,1.82721945860164,11,-0.05697796
81,1.82721945860164,12,-0.056735
81,1.82721945860164,13,-0.05695837
81,1.82721945860164,14,-0.05677145
81,1.82721945860164,15,-0.05672826
82,1.84987945188757,0,-0.05697503
82,1.84987945188757,1,-0.05657651
82,1.84987945188757,2,-0.05647707
82,1.84987945188757,3,-0.05656258
82,1.84987945188757,4,-0.05652766
82,1.84987945188757,5,-0.05646507
82,1.84987945188757,6,-0.05640196
82,1.84987945188757,7,-0.05669221
82,1.84987945188757,8,-0.05667478
82,1.84987945188757,9,-0.05716721
82,1.84987945188757,10,-0.05684099
82,1.84987945188757,11,-0.0570063
82,1.84987945188757,12,-0.05639698
82,1.84987945188757,13,-0.0565947
82,1.84987945188757,14,-0.05643656
82,1.84987945188757,15,-0.05625961
83,1.8725394451735,0,-0.05720377
83,1.8725394451735,1,-0.05705564
83,1.8725394451735,2,-0.05689289
83,1.8725394451735,3,-0.05682545
83,1.8725394451735,4,-0.05688182
83,1.8725394451735,5,-0.05683171
83,1.8725394451735,6,-0.05670831
83,1.8725394451735,7,-0.05663982
83,1.8725394451735,8,-0.05698293
83,1.8725394451735,9,-0.05715062
83,1.8725394451735,10,-0.05718728
83,1.8725394451735,11,-0.05714167
83,1.8725394451735,12,-0.05670743
83,1.8725394451735,13,-0.05686663
83,1.8725394451735,14,-0.05699594
83,1.8725394451735,15,-0.05701509
84,1.89497054963836,0,-0.05694853
84,1.89497054963836,1,-0.05664588
84,1.89497054963836,2,-0.05710337
84,1.89497054963836,3,-0.05619774
84,1.89497054963836,4,-0.05636679
84,1.89497054963836,5,-0.05668213
84,1.89497054963836,6,-0.05633195
84,1.89497054963836,7,-0.05602275
84,1.89497054963836,8,-0.05640445
84,1.89497054963836,9,-0.05645286
84,1.89497054963836,10,-0.05645583
84,1.89497054963836,11,-0.05624724
84,1.89497054963836,12,-0.05647109
84,1.89497054963836,13,-0.05656672
84,1.89497054963836,14,-0.05671417
84,1.89497054963836,15,-0.05659426
85,1.91717276528214,0,-0.05627534
85,1.91717276528214,1,-0.05641332
85,1.91717276528214,2,-0.05656017
85,1.91717276528214,3,-0.05683945
85,1.91717276528214,4,-0.05654588
85,1.91717276528214,5,-0.05658353
85,1.91717276528214,6,-0.05664359
85,1.91717276528214,7,-0.05626531
85,1.91717276528214,8,-0.0565943
85,1.91717276528214,9,-0.05644773
85,1.91717276528214,10,-0.05651625
85,1.91717276528214,11,-0.0565002
85,1.91717276528214,12,-0.05653504
85,1.91717276528214,13,-0.05647298
85,1.91717276528214,14,-0.05681361
85,1.91717276528214,15,-0.05669317
86,1.93937498092593,0,-0.0565568
86,1.93937498092593,1,-0.05611461
86,1.93937498092593,2,-0.05642898
86,1.93937498092593,3,-0.05644134
86,1.93937498092593,4,-0.05639959
86,1.93937498092593,5,-0.05628739
86,1.93937498092593,6,-0.05640621
86,1.93937498092593,7,-0.05628185
86,1.93937498092593,8,-0.05632954
86,1.93937498092593,9,-0.05650241
86,1.93937498092593,10,-0.05658185
86,1.93937498092593,11,-0.05636968
86,1.93937498092593,12,-0.05657563
86,1.93937498092593,13,-0.05618924
86,1.93937498092593,14,-0.05643925
86,1.93937498092593,15,-0.05651677
87,1.96180608539079,0,-0.05651971
87,1.96180608539079,1,-0.05660702
87,1.96180608539079,2,-0.05678317
87,1.96180608539079,3,-0.05657559
87,1.96180608539079,4,-0.05625551
87,1.96180608539079,5,-0.05606173
87,1.96180608539079,6,-0.05643291
87,1.96180608539079,7,-0.05670233
87,1.96180608539079,8,-0.05699991
87,1.96180608539079,9,-0.05705247
87,1.96180608539079,10,-0.05673203
87,1.96180608539079,11,-0.05656483
87,1.96180608539079,12,-0.05671392
87,1.96180608539079,13,-0.05654166
87,1.96180608539079,14,-0.05665515
87,1.96180608539079,15,-0.05619313
88,1.98423718985565,0,-0.05628016
88,1.98423718985565,1,-0.05657262
88,1.98423718985565,2,-0.05668984
88,1.98423718985565,3,-0.05700715
88,1.98423718985565,4,-0.05670505
88,1.98423718985565,5,-0.05660225
88,1.98423718985565,6,-0.05694617
88,1.98423718985565,7,-0.05645515
88,1.98423718985565,8,-0.05669072
88,1.98423718985565,9,-0.05685463
88,1.98423718985565,10,-0.05684464
88,1.98423718985565,11,-0.05656957
88,1.98423718985565,12,-0.05619409
88,1.98423718985565,13,-0.05673561
88,1.98423718985565,14,-0.05664797
88,1.98423718985565,15,-0.05693488
89,2.00666829432051,0,-0.05652139
89,2.00666829432051,1,-0.05631573
89,2.00666829432051,2,-0.05659707
89,2.00666829432051,3,-0.05671851
89,2.00666829432051,4,-0.05674878
89,2.00666829432051,5,-0.05709273
89,2.00666829432051,6,-0.05629903
89,2.00666829432051,7,-0.05664733
89,2.00666829432051,8,-0.05683681
89,2.00666829432051,9,-0.05694977
89,2.00666829432051,10,-0.0562926
89,2.00666829432051,11,-0.05613849
89,2.00666829432051,12,-0.05645395
89,2.00666829432051,13,-0.05643516
89,2.00666829432051,14,-0.056601
89,2.00666829432051,15,-0.05724934
90,2.02909939878536,0,-0.05712389
90,2.02909939878536,1,-0.05690031
90,2.02909939878536,2,-0.0566474
90,2.02909939878536,3,-0.05713059
90,2.02909939878536,4,-0.05688984
90,2.02909939878536,5,-0.05703524
90,2.02909939878536,6,-0.05672147
90,2.02909939878536,7,-0.05709089
90,2.02909939878536,8,-0.05714259
90,2.02909939878536,9,-0.05670317
90,2.02909939878536,10,-0.05670774
90,2.02909939878536,11,-0.05695094
90,2.02909939878536,12,-0.05709273
90,2.02909939878536,13,-0.0568167
90,2.02909939878536,14,-0.05678903
90,2.02909939878536,15,-0.05714263
91,2.05153050325022,0,-0.05699635
91,2.05153050325022,1,-0.05675111
91,2.05153050325022,2,-0.05693251
91,2.05153050325022,3,-0.05668037
91,2.05153050325022,4,-0.05676523
91,2.05153050325022,5,-0.05712501
91,2.05153050325022,6,-0.0571627
91,2.05153050325022,7,-0.05660305
91,2.05153050325022,8,-0.05689928
91,2.05153050325022,9,-0.05701308
91,2.05153050325022,10,-0.0564786
91,2.05153050325022,11,-0.05674792
91,2.05153050325022,12,-0.05688366
91,2.05153050325022,13,-0.05651866
