pos_index,position,sample_index,voltage
48,4.65628528702658,5,0.02986805
48,4.65628528702658,6,0.02966421
48,4.65628528702658,7,0.02957897
48,4.65628528702658,8,0.02919571
48,4.65628528702658,9,0.02945245
48,4.65628528702658,10,0.02947564
48,4.65628528702658,11,0.02951311
48,4.65628528702658,12,0.02968025
48,4.65628528702658,13,0.02980688
48,4.65628528702658,14,0.02964425
48,4.65628528702658,15,0.02966836
49,4.75287636951811,0,0.02944543
49,4.75287636951811,1,0.02936416
49,4.75287636951811,2,0.0296088
49,4.75287636951811,3,0.02996861
49,4.75287636951811,4,0.0295419
49,4.75287636951811,5,0.02961826
49,4.75287636951811,6,0.02961745
49,4.75287636951811,7,0.02977976
49,4.75287636951811,8,0.02921173
49,4.75287636951811,9,0.02948963
49,4.75287636951811,10,0.0298559
49,4.75287636951811,11,0.02972155
49,4.75287636951811,12,0.02970442
49,4.75287636951811,13,0.02979391
49,4.75287636951811,14,0.02951677
49,4.75287636951811,15,0.02904208
50,4.84969634083071,0,0.02876012
50,4.84969634083071,1,0.02913431
50,4.84969634083071,2,0.02904986
50,4.84969634083071,3,0.02921784
50,4.84969634083071,4,0.02938958
50,4.84969634083071,5,0.02939023
50,4.84969634083071,6,0.02901111
50,4.84969634083071,7,0.02917951
50,4.84969634083071,8,0.02936106
50,4.84969634083071,9,0.02930404
50,4.84969634083071,10,0.02915846
50,4.84969634083071,11,0.02944951
50,4.84969634083071,12,0.02937127
50,4.84969634083071,13,0.02933695
50,4.84969634083071,14,0.02936311
50,4.84969634083071,15,0.02949676
