pos_index,position,sample_index,voltage
48,4.47645496993927,6,0.02047716
48,4.47645496993927,7,0.02030565
48,4.47645496993927,8,0.02028451
48,4.47645496993927,9,0.020381
48,4.47645496993927,10,0.02058776
48,4.47645496993927,11,0.02064678
48,4.47645496993927,12,0.02045432
48,4.47645496993927,13,0.02052063
48,4.47645496993927,14,0.02068409
48,4.47645496993927,15,0.02052644
49,4.56984160893582,0,0.02042799
49,4.56984160893582,1,0.02047426
49,4.56984160893582,2,0.02054846
49,4.56984160893582,3,0.02035889
49,4.56984160893582,4,0.02014097
49,4.56984160893582,5,0.02016211
49,4.56984160893582,6,0.02016109
49,4.56984160893582,7,0.02023131
49,4.56984160893582,8,0.0205966
49,4.56984160893582,9,0.02052751
49,4.56984160893582,10,0.02053243
49,4.56984160893582,11,0.020694
49,4.56984160893582,12,0.02046924
49,4.56984160893582,13,0.020676
49,4.56984160893582,14,0.02041704
49,4.56984160893582,15,0.02035589
50,4.66017639698477,0,0.02084362
50,4.66017639698477,1,0.02078826
50,4.66017639698477,2,0.02074919
50,4.66017639698477,3,0.02087977
50,4.66017639698477,4,0.02061974
50,4.66017639698477,5,0.02069312
50,4.66017639698477,6,0.02079018
50,4.66017639698477,7,0.02103318
50,4.66017639698477,8,0.02101117
50,4.66017639698477,9,0.02121905
50,4.66017639698477,10,0.02084527
50,4.66017639698477,11,0.02070614
50,4.66017639698477,12,0.02077118
50,4.66017639698477,13,0.0207161
50,4.66017639698477,14,0.02075722
50,4.66017639698477,15,0.02072103
51,4.75173192541276,0,0.02078523
51,4.75173192541276,1,0.0205967
51,4.75173192541276,2,0.02033169
51,4.75173192541276,3,0.02061772
51,4.75173192541276,4,0.02085866
51,4.75173192541276,5,0.02092891
51,4.75173192541276,6,0.02131744
51,4.75173192541276,7,0.02104745
51,4.75173192541276,8,0.02108743
51,4.75173192541276,9,0.02149094
51,4.75173192541276,10,0.02121499
51,4.75173192541276,11,0.02120905
51,4.75173192541276,12,0.02124017
51,4.75173192541276,13,0.0210746
51,4.75173192541276,14,0.02121393
51,4.75173192541276,15,0.02121191
52,4.84511856440931,0,0.02118683
52,4.84511856440931,1,0.0211849
52,4.84511856440931,2,0.02090279
52,4.84511856440931,3,0.02138378
52,4.84511856440931,4,0.0209078
52,4.84511856440931,5,0.020968
52,4.84511856440931,6,0.02106135
52,4.84511856440931,7,0.02076724
52,4.84511856440931,8,0.02098503
52,4.84511856440931,9,0.02091307
52,4.84511856440931,10,0.02121609
52,4.84511856440931,11,0.02082048
52,4.84511856440931,12,0.02093196
52,4.84511856440931,13,0.02124617
52,4.84511856440931,14,0.02084883
52,4.84511856440931,15,0.02089256
53,4.93789483321635,0,0.0207212
53,4.93789483321635,1,0.02098089
53,4.93789483321635,2,0.02094596
53,4.93789483321635,3,0.02127337
53,4.93789483321635,4,0.02084343
53,4.93789483321635,5,0.02065382
53,4.93789483321635,6,0.02101716
53,4.93789483321635,7,0.02076528
53,4.93789483321635,8,0.02128111
53,4.93789483321635,9,0.02100627
53,4.93789483321635,10,0.02095305
53,4.93789483321635,11,0.0205806
53,4.93789483321635,12,0.02112455
53,4.93789483321635,13,0.02112157
53,4.93789483321635,14,0.0211696
53,4.93789483321635,15,0.02075213
54,5.03189184240242,0,0.0211828
54,5.03189184240242,1,0.02097108
54,5.03189184240242,2,0.02110943
54,5.03189184240242,3,0.02105429
54,5.03189184240242,4,0.02094499
54,5.03189184240242,5,0.02075819
54,5.03189184240242,6,0.02084283
54,5.03189184240242,7,0.02109348
54,5.03189184240242,8,0.02091158
54,5.03189184240242,9,0.02097808
54,5.03189184240242,10,0.021227
54,5.03189184240242,11,0.02099315
54,5.03189184240242,12,0.02097794
54,5.03189184240242,13,0.02073724
54,5.03189184240242,14,0.02076718
54,5.03189184240242,15,0.02144271
55,5.12405774101993,0,0.02119481
55,5.12405774101993,1,0.02102311
55,5.12405774101993,2,0.0207802
55,5.12405774101993,3,0.02097613
55,5.12405774101993,4,0.0207653
55,5.12405774101993,5,0.02074015
55,5.12405774101993,6,0.0207152
55,5.12405774101993,7,0.0206128
55,5.12405774101993,8,0.02067488
55,5.12405774101993,9,0.02038906
55,5.12405774101993,10,0.02037487
55,5.12405774101993,11,0.02100715
55,5.12405774101993,12,0.02118587
55,5.12405774101993,13,0.02114471
55,5.12405774101993,14,0.02113464
55,5.12405774101993,15,0.02093997
56,5.21744438001648,0,0.0210304
56,5.21744438001648,1,0.020899
56,5.21744438001648,2,0.02062082
56,5.21744438001648,3,0.02071913
56,5.21744438001648,4,0.02062179
56,5.21744438001648,5,0.02119185
56,5.21744438001648,6,0.0211035
56,5.21744438001648,7,0.02124004
56,5.21744438001648,8,0.02109459
56,5.21744438001648,9,0.02133244
56,5.21744438001648,10,0.02124013
56,5.21744438001648,11,0.0211064
56,5.21744438001648,12,0.02114573
56,5.21744438001648,13,0.02130422
56,5.21744438001648,14,0.02087165
56,5.21744438001648,15,0.02089388
57,5.31144138920255,0,0.02116177
57,5.31144138920255,1,0.02116455
57,5.31144138920255,2,0.02137344
57,5.31144138920255,3,0.02104835
57,5.31144138920255,4,0.02164235
57,5.31144138920255,5,0.02125801
57,5.31144138920255,6,0.02095087
57,5.31144138920255,7,0.02142572
57,5.31144138920255,8,0.02151089
57,5.31144138920255,9,0.02114878
57,5.31144138920255,10,0.02140069
57,5.31144138920255,11,0.02116983
57,5.31144138920255,12,0.02116665
57,5.31144138920255,13,0.02114773
57,5.31144138920255,14,0.0212159
57,5.31144138920255,15,0.02127402
58,5.4017761772515,0,0.0210053
58,5.4017761772515,1,0.02114051
58,5.4017761772515,2,0.02131318
58,5.4017761772515,3,0.0211076
58,5.4017761772515,4,0.02128622
58,5.4017761772515,5,0.0210415
58,5.4017761772515,6,0.02152505
58,5.4017761772515,7,0.02151103
58,5.4017761772515,8,0.02150093
58,5.4017761772515,9,0.02136847
58,5.4017761772515,10,0.02149784
58,5.4017761772515,11,0.02174896
58,5.4017761772515,12,0.02165649
58,5.4017761772515,13,0.02116073
58,5.4017761772515,14,0.02167446
58,5.4017761772515,15,0.02131437
59,5.49455244605853,0,0.02064796
59,5.49455244605853,1,0.02046811
59,5.49455244605853,2,0.02089782
59,5.49455244605853,3,0.02099412
59,5.49455244605853,4,0.02130021
59,5.49455244605853,5,0.02137356
59,5.49455244605853,6,0.02118488
59,5.49455244605853,7,0.02136648
59,5.49455244605853,8,0.02114775
59,5.49455244605853,9,0.02136462
59,5.49455244605853,10,0.02128631
59,5.49455244605853,11,0.02074722
59,5.49455244605853,12,0.02146985
59,5.49455244605853,13,0.0211677
59,5.49455244605853,14,0.02123692
59,5.49455244605853,15,0.02116168
60,5.58793908505509,0,0.02166257
60,5.58793908505509,1,0.02130123
60,5.58793908505509,2,0.02148188
60,5.58793908505509,3,0.02126415
60,5.58793908505509,4,0.02162047
60,5.58793908505509,5,0.02137036
60,5.58793908505509,6,0.0210934
60,5.58793908505509,7,0.02154225
60,5.58793908505509,8,0.02153802
60,5.58793908505509,9,0.02107242
60,5.58793908505509,10,0.02107741
60,5.58793908505509,11,0.02142771
60,5.58793908505509,12,0.02094592
60,5.58793908505509,13,0.02133234
60,5.58793908505509,14,0.02104327
60,5.58793908505509,15,0.02141866
