pos_index,position,sample_index,voltage
25,2.47749259926145,6,-4.095332
25,2.47749259926145,7,-4.097127
25,2.47749259926145,8,-4.097216
25,2.47749259926145,9,-4.096746
25,2.47749259926145,10,-4.09693
25,2.47749259926145,11,-4.0976
25,2.47749259926145,12,-4.096413
25,2.47749259926145,13,-4.096361
25,2.47749259926145,14,-4.096228
25,2.47749259926145,15,-4.098126
25,2.47749259926145,16,-4.097209
25,2.47749259926145,17,-4.096733
25,2.47749259926145,18,-4.097089
25,2.47749259926145,19,-4.095778
25,2.47749259926145,20,-4.097227
25,2.47749259926145,21,-4.09637
25,2.47749259926145,22,-4.097035
25,2.47749259926145,23,-4.097924
25,2.47749259926145,24,-4.097468
25,2.47749259926145,25,-4.098309
25,2.47749259926145,26,-4.097532
25,2.47749259926145,27,-4.0967
25,2.47749259926145,28,-4.097655
25,2.47749259926145,29,-4.097774
25,2.47749259926145,30,-4.098034
26,2.5769829401532,0,-4.096506
26,2.5769829401532,1,-4.097239
26,2.5769829401532,2,-4.096758
26,2.5769829401532,3,-4.097397
26,2.5769829401532,4,-4.097181
26,2.5769829401532,5,-4.097251
26,2.5769829401532,6,-4.097183
26,2.5769829401532,7,-4.096742
26,2.5769829401532,8,-4.097024
26,2.5769829401532,9,-4.095989
26,2.5769829401532,10,-4.096077
26,2.5769829401532,11,-4.096575
26,2.5769829401532,12,-4.097564
26,2.5769829401532,13,-4.097136
26,2.5769829401532,14,-4.097309
26,2.5769829401532,15,-4.098372
26,2.5769829401532,16,-4.098277
26,2.5769829401532,17,-4.098489
26,2.5769829401532,18,-4.096632
26,2.5769829401532,19,-4.097221
26,2.5769829401532,20,-4.097993
26,2.5769829401532,21,-4.098517
26,2.5769829401532,22,-4.098935
26,2.5769829401532,23,-4.098394
26,2.5769829401532,24,-4.097603
26,2.5769829401532,25,-4.097631
26,2.5769829401532,26,-4.097484
26,2.5769829401532,27,-4.098569
26,2.5769829401532,28,-4.09532
26,2.5769829401532,29,-4.096795
26,2.5769829401532,30,-4.099057
27,2.67647328104495,0,-4.097935
27,2.67647328104495,1,-4.09732
27,2.67647328104495,2,-4.09744
27,2.67647328104495,3,-4.098321
27,2.67647328104495,4,-4.098756
27,2.67647328104495,5,-4.097168
27,2.67647328104495,6,-4.098307
27,2.67647328104495,7,-4.098521
27,2.67647328104495,8,-4.099059
27,2.67647328104495,9,-4.09887
27,2.67647328104495,10,-4.100466
27,2.67647328104495,11,-4.098312
27,2.67647328104495,12,-4.097828
27,2.67647328104495,13,-4.098965
27,2.67647328104495,14,-4.098521
27,2.67647328104495,15,-4.098272
27,2.67647328104495,16,-4.098058
27,2.67647328104495,17,-4.096956
27,2.67647328104495,18,-4.09818
27,2.67647328104495,19,-4.097841
27,2.67647328104495,20,-4.096272
27,2.67647328104495,21,-4.098349
27,2.67647328104495,22,-4.097519
27,2.67647328104495,23,-4.09757
27,2.67647328104495,24,-4.097112
27,2.67647328104495,25,-4.096262
27,2.67647328104495,26,-4.096919
27,2.67647328104495,27,-4.097
27,2.67647328104495,28,-4.098018
27,2.67647328104495,29,-4.097132
27,2.67647328104495,30,-4.097274
28,2.7759636219367,0,-4.096564
28,2.7759636219367,1,-4.097871
28,2.7759636219367,2,-4.096875
28,2.7759636219367,3,-4.097339
28,2.7759636219367,4,-4.095977
28,2.7759636219367,5,-4.097494
28,2.7759636219367,6,-4.096978
28,2.7759636219367,7,-4.096937
28,2.7759636219367,8,-4.095389
28,2.7759636219367,9,-4.096425
28,2.7759636219367,10,-4.096803
28,2.7759636219367,11,-4.097302
28,2.7759636219367,12,-4.097487
28,2.7759636219367,13,-4.097347
28,2.7759636219367,14,-4.098
28,2.7759636219367,15,-4.094936
28,2.7759636219367,16,-4.094567
28,2.7759636219367,17,-4.095374
28,2.7759636219367,18,-4.096965
28,2.7759636219367,19,-4.097832
28,2.7759636219367,20,-4.096388
28,2.7759636219367,21,-4.095785
28,2.7759636219367,22,-4.096002
28,2.7759636219367,23,-4.097096
28,2.7759636219367,24,-4.09755
28,2.7759636219367,25,-4.095204
28,2.7759636219367,26,-4.097962
28,2.7759636219367,27,-4.096245
28,2.7759636219367,28,-4.097771
28,2.7759636219367,29,-4.097196
28,2.7759636219367,30,-4.098427
29,2.87484359263894,0,-4.096358
29,2.87484359263894,1,-4.097452
29,2.87484359263894,2,-4.096952
29,2.87484359263894,3,-4.097987
29,2.87484359263894,4,-4.095886
29,2.87484359263894,5,-4.095382
29,2.87484359263894,6,-4.095849
29,2.87484359263894,7,-4.095793
29,2.87484359263894,8,-4.096615
29,2.87484359263894,9,-4.095916
29,2.87484359263894,10,-4.096211
29,2.87484359263894,11,-4.096411
29,2.87484359263894,12,-4.096961
29,2.87484359263894,13,-4.097661
29,2.87484359263894,14,-4.096815
29,2.87484359263894,15,-4.097806
29,2.87484359263894,16,-4.09585
29,2.87484359263894,17,-4.095871
29,2.87484359263894,18,-4.095808
29,2.87484359263894,19,-4.09543
29,2.87484359263894,20,-4.097924
29,2.87484359263894,21,-4.096572
29,2.87484359263894,22,-4.095535
29,2.87484359263894,23,-4.096621
29,2.87484359263894,24,-4.097136
29,2.87484359263894,25,-4.097792
29,2.87484359263894,26,-4.099329
29,2.87484359263894,27,-4.097715
29,2.87484359263894,28,-4.097314
29,2.87484359263894,29,-4.097009
29,2.87484359263894,30,-4.096248
30,2.97433393353069,0,-4.097975
30,2.97433393353069,1,-4.098347
30,2.97433393353069,2,-4.098385
30,2.97433393353069,3,-4.097661
30,2.97433393353069,4,-4.097549
30,2.97433393353069,5,-4.098136
30,2.97433393353069,6,-4.097188
30,2.97433393353069,7,-4.099115
30,2.97433393353069,8,-4.098798
30,2.97433393353069,9,-4.098463
30,2.97433393353069,10,-4.098744
30,2.97433393353069,11,-4.097109
30,2.97433393353069,12,-4.09712
30,2.97433393353069,13,-4.098082
30,2.97433393353069,14,-4.096895
30,2.97433393353069,15,-4.097293
30,2.97433393353069,16,-4.098089
30,2.97433393353069,17,-4.098719
30,2.97433393353069,18,-4.098884
30,2.97433393353069,19,-4.09812
30,2.97433393353069,20,-4.098834
30,2.97433393353069,21,-4.099163
30,2.97433393353069,22,-4.097817
30,2.97433393353069,23,-4.098011
30,2.97433393353069,24,-4.098379
30,2.97433393353069,25,-4.097208
30,2.97433393353069,26,-4.097824
30,2.97433393353069,27,-4.09936
30,2.97433393353069,28,-4.099287
30,2.97433393353069,29,-4.098765
30,2.97433393353069,30,-4.098228
31,3.07443464461196,0,-4.098892
31,3.07443464461196,1,-4.097962
31,3.07443464461196,2,-4.098578
31,3.07443464461196,3,-4.099689
31,3.07443464461196,4,-4.098822
31,3.07443464461196,5,-4.099543
31,3.07443464461196,6,-4.098083
31,3.07443464461196,7,-4.099457
31,3.07443464461196,8,-4.09905
31,3.07443464461196,9,-4.098801
31,3.07443464461196,10,-4.098538
31,3.07443464461196,11,-4.098669
31,3.07443464461196,12,-4.10005
31,3.07443464461196,13,-4.09958
31,3.07443464461196,14,-4.098969
31,3.07443464461196,15,-4.09968
31,3.07443464461196,16,-4.098846
31,3.07443464461196,17,-4.100351
31,3.07443464461196,18,-4.098825
31,3.07443464461196,19,-4.099634
31,3.07443464461196,20,-4.098547
31,3.07443464461196,21,-4.09788
31,3.07443464461196,22,-4.096838
31,3.07443464461196,23,-4.098284
31,3.07443464461196,24,-4.09864
31,3.07443464461196,25,-4.09874
31,3.07443464461196,26,-4.099726
31,3.07443464461196,27,-4.099579
31,3.07443464461196,28,-4.099646
31,3.07443464461196,29,-4.098392
31,3.07443464461196,30,-4.097917
32,3.17453535569323,0,-4.0993
32,3.17453535569323,1,-4.098122
32,3.17453535569323,2,-4.096993
32,3.17453535569323,3,-4.097751
32,3.17453535569323,4,-4.099549
32,3.17453535569323,5,-4.098714
32,3.17453535569323,6,-4.098337
32,3.17453535569323,7,-4.098281
32,3.17453535569323,8,-4.098822
32,3.17453535569323,9,-4.098284
32,3.17453535569323,10,-4.098028
32,3.17453535569323,11,-4.099041
32,3.17453535569323,12,-4.098613
32,3.17453535569323,13,-4.099935
32,3.17453535569323,14,-4.097413
32,3.17453535569323,15,-4.098917
32,3.17453535569323,16,-4.09937
32,3.17453535569323,17,-4.096358
32,3.17453535569323,18,-4.097722
32,3.17453535569323,19,-4.099354
32,3.17453535569323,20,-4.097203
32,3.17453535569323,21,-4.097414
32,3.17453535569323,22,-4.099022
32,3.17453535569323,23,-4.098382
32,3.17453535569323,24,-4.097749
32,3.17453535569323,25,-4.098148
32,3.17453535569323,26,-4.097731
32,3.17453535569323,27,-4.098419
32,3.17453535569323,28,-4.098836
32,3.17453535569323,29,-4.097885
32,3.17453535569323,30,-4.098273
33,3.27402569658498,0,-4.09622
33,3.27402569658498,1,-4.096649
33,3.27402569658498,2,-4.09629
33,3.27402569658498,3,-4.096263
33,3.27402569658498,4,-4.096015
33,3.27402569658498,5,-4.097627
33,3.27402569658498,6,-4.097672
33,3.27402569658498,7,-4.096817
33,3.27402569658498,8,-4.095085
33,3.27402569658498,9,-4.096644
33,3.27402569658498,10,-4.096269
33,3.27402569658498,11,-4.096775
33,3.27402569658498,12,-4.097438
33,3.27402569658498,13,-4.097539
33,3.27402569658498,14,-4.09655
33,3.27402569658498,15,-4.097697
33,3.27402569658498,16,-4.098396
33,3.27402569658498,17,-4.09733
33,3.27402569658498,18,-4.099442
33,3.27402569658498,19,-4.097528
33,3.27402569658498,20,-4.098616
33,3.27402569658498,21,-4.097994
33,3.27402569658498,22,-4.097775
33,3.27402569658498,23,-4.098774
33,3.27402569658498,24,-4.098633
33,3.27402569658498,25,-4.097038
33,3.27402569658498,26,-4.097756
33,3.27402569658498,27,-4.096564
33,3.27402569658498,28,-4.098094
33,3.27402569658498,29,-4.097556
33,3.27402569658498,30,-4.098566
34,3.37412640766625,0,-4.096107
34,3.37412640766625,1,-4.095102
34,3.37412640766625,2,-4.095668
34,3.37412640766625,3,-4.098454
34,3.37412640766625,4,-4.098201
34,3.37412640766625,5,-4.098232
34,3.37412640766625,6,-4.097703
34,3.37412640766625,7,-4.096824
34,3.37412640766625,8,-4.098513
34,3.37412640766625,9,-4.097849
34,3.37412640766625,10,-4.097767
34,3.37412640766625,11,-4.098497
34,3.37412640766625,12,-4.097949
34,3.37412640766625,13,-4.098864
34,3.37412640766625,14,-4.096299
34,3.37412640766625,15,-4.097863
34,3.37412640766625,16,-4.098363
34,3.37412640766625,17,-4.09699
34,3.37412640766625,18,-4.09803
34,3.37412640766625,19,-4.095645
34,3.37412640766625,20,-4.09781
34,3.37412640766625,21,-4.096751
34,3.37412640766625,22,-4.094017
34,3.37412640766625,23,-4.097133
34,3.37412640766625,24,-4.095551
34,3.37412640766625,25,-4.095905
34,3.37412640766625,26,-4.097824
34,3.37412640766625,27,-4.097714
34,3.37412640766625,28,-4.096049
34,3.37412640766625,29,-4.095723
34,3.37412640766625,30,-4.096443
35,3.47300637836848,0,-4.096625
35,3.47300637836848,1,-4.096766
35,3.47300637836848,2,-4.097918
35,3.47300637836848,3,-4.09806
35,3.47300637836848,4,-4.096274
35,3.47300637836848,5,-4.097608
35,3.47300637836848,6,-4.097265
35,3.47300637836848,7,-4.097981
35,3.47300637836848,8,-4.09643
35,3.47300637836848,9,-4.095374
35,3.47300637836848,10,-4.097051
35,3.47300637836848,11,-4.095922
35,3.47300637836848,12,-4.097245
35,3.47300637836848,13,-4.096642
35,3.47300637836848,14,-4.097471
35,3.47300637836848,15,-4.097444
35,3.47300637836848,16,-4.096653
35,3.47300637836848,17,-4.097574
35,3.47300637836848,18,-4.097059
35,3.47300637836848,19,-4.096924
35,3.47300637836848,20,-4.09599
35,3.47300637836848,21,-4.100102
35,3.47300637836848,22,-4.098424
35,3.47300637836848,23,-4.097981
35,3.47300637836848,24,-4.096649
35,3.47300637836848,25,-4.097798
35,3.47300637836848,26,-4.097118
35,3.47300637836848,27,-4.096506
35,3.47300637836848,28,-4.096549
35,3.47300637836848,29,-4.096483
35,3.47300637836848,30,-4.09682
36,3.57188634907071,0,-4.096258
36,3.57188634907071,1,-4.096474
36,3.57188634907071,2,-4.096157
36,3.57188634907071,3,-4.096982
36,3.57188634907071,4,-4.095405
36,3.57188634907071,5,-4.095363
36,3.57188634907071,6,-4.095133
36,3.57188634907071,7,-4.095541
36,3.57188634907071,8,-4.095611
36,3.57188634907071,9,-4.095629
36,3.57188634907071,10,-4.096125
36,3.57188634907071,11,-4.09453
36,3.57188634907071,12,-4.095403
36,3.57188634907071,13,-4.095353
36,3.57188634907071,14,-4.095856
36,3.57188634907071,15,-4.094533
36,3.57188634907071,16,-4.094848
36,3.57188634907071,17,-4.095422
36,3.57188634907071,18,-4.096084
36,3.57188634907071,19,-4.096207
36,3.57188634907071,20,-4.097793
36,3.57188634907071,21,-4.096356
36,3.57188634907071,22,-4.096355
36,3.57188634907071,23,-4.095862
36,3.57188634907071,24,-4.095176
36,3.57188634907071,25,-4.095971
36,3.57188634907071,26,-4.09458
36,3.57188634907071,27,-4.095581
36,3.57188634907071,28,-4.095086
36,3.57188634907071,29,-4.095568
36,3.57188634907071,30,-4.09522
37,3.67198706015198,0,-4.095768
37,3.67198706015198,1,-4.095362
37,3.67198706015198,2,-4.09545
37,3.67198706015198,3,-4.095603
37,3.67198706015198,4,-4.09552
37,3.67198706015198,5,-4.097054
37,3.67198706015198,6,-4.095389
37,3.67198706015198,7,-4.094771
37,3.67198706015198,8,-4.094925
37,3.67198706015198,9,-4.095496
37,3.67198706015198,10,-4.096084
37,3.67198706015198,11,-4.096515
37,3.67198706015198,12,-4.095439
37,3.67198706015198,13,-4.096963
37,3.67198706015198,14,-4.096673
37,3.67198706015198,15,-4.096262
37,3.67198706015198,16,-4.096181
37,3.67198706015198,17,-4.096642
37,3.67198706015198,18,-4.095397
37,3.67198706015198,19,-4.095052
37,3.67198706015198,20,-4.096985
37,3.67198706015198,21,-4.094777
37,3.67198706015198,22,-4.094241
37,3.67198706015198,23,-4.095849
37,3.67198706015198,24,-4.094599
37,3.67198706015198,25,-4.095021
37,3.67198706015198,26,-4.095007
37,3.67198706015198,27,-4.095542
37,3.67198706015198,28,-4.095053
37,3.67198706015198,29,-4.095425
37,3.67198706015198,30,-4.095723
38,3.77025666066469,0,-4.097037
38,3.77025666066469,1,-4.095551
38,3.77025666066469,2,-4.095703
38,3.77025666066469,3,-4.095254
38,3.77025666066469,4,-4.093758
38,3.77025666066469,5,-4.095266
38,3.77025666066469,6,-4.095911
38,3.77025666066469,7,-4.095248
38,3.77025666066469,8,-4.094693
38,3.77025666066469,9,-4.096385
38,3.77025666066469,10,-4.096288
38,3.77025666066469,11,-4.095578
38,3.77025666066469,12,-4.097263
38,3.77025666066469,13,-4.095792
38,3.77025666066469,14,-4.097543
38,3.77025666066469,15,-4.09758
38,3.77025666066469,16,-4.09542
38,3.77025666066469,17,-4.096138
38,3.77025666066469,18,-4.095666
38,3.77025666066469,19,-4.095365
38,3.77025666066469,20,-4.095337
38,3.77025666066469,21,-4.095483
38,3.77025666066469,22,-4.096222
38,3.77025666066469,23,-4.096157
38,3.77025666066469,24,-4.094308
38,3.77025666066469,25,-4.094659
38,3.77025666066469,26,-4.094256
38,3.77025666066469,27,-4.093987
38,3.77025666066469,28,-4.094493
38,3.77025666066469,29,-4.094369
38,3.77025666066469,30,-4.095518
39,3.87096774193548,0,-4.095502
39,3.87096774193548,1,-4.094561
39,3.87096774193548,2,-4.095928
39,3.87096774193548,3,-4.096263
39,3.87096774193548,4,-4.096063
39,3.87096774193548,5,-4.096795
39,3.87096774193548,6,-4.095906
39,3.87096774193548,7,-4.09566
39,3.87096774193548,8,-4.094411
39,3.87096774193548,9,-4.095615
39,3.87096774193548,10,-4.096575
39,3.87096774193548,11,-4.095048
39,3.87096774193548,12,-4.095497
39,3.87096774193548,13,-4.095278
39,3.87096774193548,14,-4.096197
39,3.87096774193548,15,-4.096611
39,3.87096774193548,16,-4.096197
39,3.87096774193548,17,-4.095424
39,3.87096774193548,18,-4.096005
39,3.87096774193548,19,-4.09493
39,3.87096774193548,20,-4.095849
39,3.87096774193548,21,-4.096241
39,3.87096774193548,22,-4.094625
39,3.87096774193548,23,-4.095288
39,3.87096774193548,24,-4.095448
39,3.87096774193548,25,-4.096363
39,3.87096774193548,26,-4.094808
39,3.87096774193548,27,-4.095366
39,3.87096774193548,28,-4.095176
39,3.87096774193548,29,-4.095204
39,3.87096774193548,30,-4.095239
40,3.97106845301675,0,-4.095142
40,3.97106845301675,1,-4.095984
40,3.97106845301675,2,-4.096459
40,3.97106845301675,3,-4.09714
40,3.97106845301675,4,-4.097003
40,3.97106845301675,5,-4.096212
40,3.97106845301675,6,-4.097016
40,3.97106845301675,7,-4.097017
40,3.97106845301675,8,-4.095659
40,3.97106845301675,9,-4.094152
40,3.97106845301675,10,-4.094709
40,3.97106845301675,11,-4.0952
40,3.97106845301675,12,-4.095743
40,3.97106845301675,13,-4.096153
40,3.97106845301675,14,-4.095476
40,3.97106845301675,15,-4.095433
40,3.97106845301675,16,-4.096133
40,3.97106845301675,17,-4.095571
40,3.97106845301675,18,-4.094794
40,3.97106845301675,19,-4.097244
40,3.97106845301675,20,-4.095596
40,3.97106845301675,21,-4.095107
40,3.97106845301675,22,-4.095001
40,3.97106845301675,23,-4.094977
40,3.97106845301675,24,-4.096626
40,3.97106845301675,25,-4.096037
40,3.97106845301675,26,-4.094546
40,3.97106845301675,27,-4.093308
40,3.97106845301675,28,-4.096763
40,3.97106845301675,29,-4.095237
40,3.97106845301675,30,-4.096189
41,4.07116916409802,0,-4.09712
41,4.07116916409802,1,-4.095973
41,4.07116916409802,2,-4.098085
41,4.07116916409802,3,-4.095578
41,4.07116916409802,4,-4.096778
41,4.07116916409802,5,-4.09721
41,4.07116916409802,6,-4.096729
41,4.07116916409802,7,-4.09652
41,4.07116916409802,8,-4.096006
41,4.07116916409802,9,-4.096545
41,4.07116916409802,10,-4.095191
41,4.07116916409802,11,-4.095664
41,4.07116916409802,12,-4.096896
41,4.07116916409802,13,-4.097056
41,4.07116916409802,14,-4.095703
41,4.07116916409802,15,-4.096262
41,4.07116916409802,16,-4.096529
41,4.07116916409802,17,-4.096601
41,4.07116916409802,18,-4.0984
41,4.07116916409802,19,-4.096466
41,4.07116916409802,20,-4.096313
41,4.07116916409802,21,-4.097791
41,4.07116916409802,22,-4.098392
41,4.07116916409802,23,-4.096277
41,4.07116916409802,24,-4.095859
41,4.07116916409802,25,-4.094832
41,4.07116916409802,26,-4.098073
41,4.07116916409802,27,-4.097177
41,4.07116916409802,28,-4.095784
41,4.07116916409802,29,-4.096984
41,4.07116916409802,30,-4.095735
42,4.1712698751793,0,-4.096194
42,4.1712698751793,1,-4.09468
42,4.1712698751793,2,-4.095977
42,4.1712698751793,3,-4.094037
42,4.1712698751793,4,-4.095283
42,4.1712698751793,5,-4.097136
42,4.1712698751793,6,-4.095853
42,4.1712698751793,7,-4.09462
42,4.1712698751793,8,-4.095529
42,4.1712698751793,9,-4.09462
42,4.1712698751793,10,-4.094948
42,4.1712698751793,11,-4.096223
42,4.1712698751793,12,-4.09489
42,4.1712698751793,13,-4.097116
42,4.1712698751793,14,-4.094732
42,4.1712698751793,15,-4.094976
42,4.1712698751793,16,-4.0959
42,4.1712698751793,17,-4.096332
42,4.1712698751793,18,-4.094835
42,4.1712698751793,19,-4.09389
42,4.1712698751793,20,-4.093817
42,4.1712698751793,21,-4.09446
42,4.1712698751793,22,-4.095592
42,4.1712698751793,23,-4.095596
42,4.1712698751793,24,-4.094995
42,4.1712698751793,25,-4.095962
42,4.1712698751793,26,-4.096462
42,4.1712698751793,27,-4.097072
42,4.1712698751793,28,-4.096082
42,4.1712698751793,29,-4.095507
42,4.1712698751793,30,-4.096414
43,4.27076021607105,0,-4.095295
43,4.27076021607105,1,-4.095518
43,4.27076021607105,2,-4.095253
43,4.27076021607105,3,-4.095749
43,4.27076021607105,4,-4.094434
43,4.27076021607105,5,-4.096665
43,4.27076021607105,6,-4.095734
43,4.27076021607105,7,-4.094976
43,4.27076021607105,8,-4.095688
43,4.27076021607105,9,-4.094421
43,4.27076021607105,10,-4.094299
43,4.27076021607105,11,-4.094337
43,4.27076021607105,12,-4.094837
43,4.27076021607105,13,-4.0952
43,4.27076021607105,14,-4.094581
43,4.27076021607105,15,-4.09374
43,4.27076021607105,16,-4.09386
43,4.27076021607105,17,-4.095256
43,4.27076021607105,18,-4.095488
43,4.27076021607105,19,-4.094634
43,4.27076021607105,20,-4.095365
43,4.27076021607105,21,-4.095837
43,4.27076021607105,22,-4.095515
43,4.27076021607105,23,-4.094829
43,4.27076021607105,24,-4.095301
43,4.27076021607105,25,-4.09477
43,4.27076021607105,26,-4.096013
43,4.27076021607105,27,-4.096931
43,4.27076021607105,28,-4.095453
43,4.27076021607105,29,-4.094994
43,4.27076021607105,30,-4.094316
44,4.37147129734184,0,-4.097854
44,4.37147129734184,1,-4.096818
44,4.37147129734184,2,-4.096565
44,4.37147129734184,3,-4.097136
44,4.37147129734184,4,-4.09761
44,4.37147129734184,5,-4.095731
44,4.37147129734184,6,-4.096754
44,4.37147129734184,7,-4.096941
44,4.37147129734184,8,-4.096894
44,4.37147129734184,9,-4.097692
44,4.37147129734184,10,-4.097233
44,4.37147129734184,11,-4.097494
44,4.37147129734184,12,-4.097229
44,4.37147129734184,13,-4.097498
44,4.37147129734184,14,-4.097771
44,4.37147129734184,15,-4.096189
44,4.37147129734184,16,-4.096774
44,4.37147129734184,17,-4.095507
44,4.37147129734184,18,-4.096071
44,4.37147129734184,19,-4.0954
44,4.37147129734184,20,-4.096523
44,4.37147129734184,21,-4.095357
44,4.37147129734184,22,-4.096373
44,4.37147129734184,23,-4.096202
44,4.37147129734184,24,-4.097798
44,4.37147129734184,25,-4.096689
44,4.37147129734184,26,-4.095989
44,4.37147129734184,27,-4.098475
44,4.37147129734184,28,-4.096487
44,4.37147129734184,29,-4.097257
44,4.37147129734184,30,-4.09701
45,4.47218237861263,0,-4.096488
45,4.47218237861263,1,-4.097729
45,4.47218237861263,2,-4.096537
45,4.47218237861263,3,-4.095692
45,4.47218237861263,4,-4.096903
45,4.47218237861263,5,-4.096567
45,4.47218237861263,6,-4.095739
45,4.47218237861263,7,-4.097236
45,4.47218237861263,8,-4.096986
45,4.47218237861263,9,-4.095895
45,4.47218237861263,10,-4.09675
45,4.47218237861263,11,-4.096639
45,4.47218237861263,12,-4.097081
45,4.47218237861263,13,-4.097466
45,4.47218237861263,14,-4.097653
45,4.47218237861263,15,-4.096716
45,4.47218237861263,16,-4.096247
45,4.47218237861263,17,-4.095915
45,4.47218237861263,18,-4.096251
45,4.47218237861263,19,-4.097469
45,4.47218237861263,20,-4.097231
45,4.47218237861263,21,-4.097066
45,4.47218237861263,22,-4.096594
45,4.47218237861263,23,-4.097526
45,4.47218237861263,24,-4.097198
45,4.47218237861263,25,-4.096085
45,4.47218237861263,26,-4.096501
45,4.47218237861263,27,-4.097777
45,4.47218237861263,28,-4.09724
45,4.47218237861263,29,-4.095334
45,4.47218237861263,30,-4.094901
46,4.57167271950438,0,-4.098015
46,4.57167271950438,1,-4.095413
46,4.57167271950438,2,-4.094811
46,4.57167271950438,3,-4.095633
46,4.57167271950438,4,-4.097079
46,4.57167271950438,5,-4.095919
46,4.57167271950438,6,-4.096203
46,4.57167271950438,7,-4.094851
46,4.57167271950438,8,-4.093651
46,4.57167271950438,9,-4.094307
46,4.57167271950438,10,-4.095129
46,4.57167271950438,11,-4.095179
46,4.57167271950438,12,-4.094676
46,4.57167271950438,13,-4.095812
46,4.57167271950438,14,-4.097613
46,4.57167271950438,15,-4.09587
46,4.57167271950438,16,-4.095815
46,4.57167271950438,17,-4.094602
46,4.57167271950438,18,-4.09612
46,4.57167271950438,19,-4.096126
46,4.57167271950438,20,-4.096583
46,4.57167271950438,21,-4.096002
46,4.57167271950438,22,-4.095879
46,4.57167271950438,23,-4.095962
46,4.57167271950438,24,-4.094075
46,4.57167271950438,25,-4.095853
46,4.57167271950438,26,-4.09604
46,4.57167271950438,27,-4.096572
46,4.57167271950438,28,-4.09607
46,4.57167271950438,29,-4.094949
46,4.57167271950438,30,-4.094208
47,4.67177343058565,0,-4.097811
47,4.67177343058565,1,-4.096297
47,4.67177343058565,2,-4.096639
47,4.67177343058565,3,-4.094133
47,4.67177343058565,4,-4.096638
47,4.67177343058565,5,-4.094512
47,4.67177343058565,6,-4.095325
47,4.67177343058565,7,-4.095174
47,4.67177343058565,8,-4.096743
47,4.67177343058565,9,-4.094832
47,4.67177343058565,10,-4.096491
47,4.67177343058565,11,-4.095926
47,4.67177343058565,12,-4.096602
47,4.67177343058565,13,-4.094976
47,4.67177343058565,14,-4.094927
47,4.67177343058565,15,-4.096031
47,4.67177343058565,16,-4.095163
47,4.67177343058565,17,-4.094903
47,4.67177343058565,18,-4.095554
47,4.67177343058565,19,-4.096566
47,4.67177343058565,20,-4.095339
47,4.67177343058565,21,-4.095287
47,4.67177343058565,22,-4.095663
47,4.67177343058565,23,-4.095228
47,4.67177343058565,24,-4.095393
47,4.67177343058565,25,-4.095859
47,4.67177343058565,26,-4.096186
47,4.67177343058565,27,-4.096386
47,4.67177343058565,28,-4.095906
47,4.67177343058565,29,-4.096385
47,4.67177343058565,30,-4.096868
48,4.77065340128788,0,-4.096983
48,4.77065340128788,1,-4.096195
48,4.77065340128788,2,-4.097676
48,4.77065340128788,3,-4.098352
48,4.77065340128788,4,-4.099253
48,4.77065340128788,5,-4.098605
48,4.77065340128788,6,-4.099795
48,4.77065340128788,7,-4.097132
48,4.77065340128788,8,-4.098135
48,4.77065340128788,9,-4.097766
48,4.77065340128788,10,-4.095781
48,4.77065340128788,11,-4.096868
48,4.77065340128788,12,-4.097444
48,4.77065340128788,13,-4.097447
48,4.77065340128788,14,-4.096272
48,4.77065340128788,15,-4.097975
48,4.77065340128788,16,-4.098404
48,4.77065340128788,17,-4.095963
48,4.77065340128788,18,-4.097332
48,4.77065340128788,19,-4.097175
48,4.77065340128788,20,-4.09646
48,4.77065340128788,21,-4.096807
48,4.77065340128788,22,-4.096849
48,4.77065340128788,23,-4.097842
48,4.77065340128788,24,-4.096504
48,4.77065340128788,25,-4.096241
48,4.77065340128788,26,-4.095175
48,4.77065340128788,27,-4.09637
48,4.77065340128788,28,-4.09628
48,4.77065340128788,29,-4.096508
48,4.77065340128788,30,-4.097197
49,4.87075411236915,0,-4.098258
49,4.87075411236915,1,-4.097291
49,4.87075411236915,2,-4.095905
49,4.87075411236915,3,-4.096668
49,4.87075411236915,4,-4.096936
49,4.87075411236915,5,-4.09798
49,4.87075411236915,6,-4.095785
49,4.87075411236915,7,-4.096741
49,4.87075411236915,8,-4.095472
49,4.87075411236915,9,-4.096925
49,4.87075411236915,10,-4.097325
49,4.87075411236915,11,-4.096867
49,4.87075411236915,12,-4.096569
49,4.87075411236915,13,-4.096762
49,4.87075411236915,14,-4.097264
49,4.87075411236915,15,-4.097132
49,4.87075411236915,16,-4.098335
49,4.87075411236915,17,-4.098685
49,4.87075411236915,18,-4.096837
49,4.87075411236915,19,-4.097259
49,4.87075411236915,20,-4.096903
49,4.87075411236915,21,-4.096783
49,4.87075411236915,22,-4.09763
49,4.87075411236915,23,-4.096449
49,4.87075411236915,24,-4.097009
49,4.87075411236915,25,-4.098772
49,4.87075411236915,26,-4.096073
49,4.87075411236915,27,-4.098528
49,4.87075411236915,28,-4.096793
49,4.87075411236915,29,-4.096921
49,4.87075411236915,30,-4.097509
50,4.96841334269234,0,-4.096989
50,4.96841334269234,1,-4.098299
50,4.96841334269234,2,-4.097112
50,4.96841334269234,3,-4.096637
50,4.96841334269234,4,-4.097484
50,4.96841334269234,5,-4.096668
50,4.96841334269234,6,-4.097283
50,4.96841334269234,7,-4.096813
