pos_index,position,sample_index,voltage
48,4.47523422956023,6,0.01879806
48,4.47523422956023,7,0.01893562
48,4.47523422956023,8,0.01873804
48,4.47523422956023,9,0.01887943
48,4.47523422956023,10,0.0187671
48,4.47523422956023,11,0.01903581
48,4.47523422956023,12,0.01844463
48,4.47523422956023,13,0.0184639
48,4.47523422956023,14,0.01839498
48,4.47523422956023,15,0.01864373
49,4.56678975798822,0,0.01917239
49,4.56678975798822,1,0.01880724
49,4.56678975798822,2,0.01913039
49,4.56678975798822,3,0.01897766
49,4.56678975798822,4,0.01917081
49,4.56678975798822,5,0.01938956
49,4.56678975798822,6,0.01931881
49,4.56678975798822,7,0.01924687
49,4.56678975798822,8,0.01909213
49,4.56678975798822,9,0.01944246
49,4.56678975798822,10,0.01923263
49,4.56678975798822,11,0.01917452
49,4.56678975798822,12,0.01912625
49,4.56678975798822,13,0.01923961
49,4.56678975798822,14,0.01895194
49,4.56678975798822,15,0.01907309
50,4.65956602679525,0,0.01887747
50,4.65956602679525,1,0.01925269
50,4.65956602679525,2,0.01901415
50,4.65956602679525,3,0.01897369
50,4.65956602679525,4,0.01890858
50,4.65956602679525,5,0.0191342
50,4.65956602679525,6,0.01907618
50,4.65956602679525,7,0.01913927
50,4.65956602679525,8,0.019055
50,4.65956602679525,9,0.01898861
50,4.65956602679525,10,0.0188907
50,4.65956602679525,11,0.0190511
50,4.65956602679525,12,0.01915048
50,4.65956602679525,13,0.01925964
50,4.65956602679525,14,0.01910467
50,4.65956602679525,15,0.01896173
51,4.7529526657918,0,0.01885939
51,4.7529526657918,1,0.01877278
51,4.7529526657918,2,0.01891869
51,4.7529526657918,3,0.01878808
51,4.7529526657918,4,0.0190721
51,4.7529526657918,5,0.01885121
51,4.7529526657918,6,0.01875782
51,4.7529526657918,7,0.01892042
51,4.7529526657918,8,0.0190871
51,4.7529526657918,9,0.01928988
51,4.7529526657918,10,0.01933422
51,4.7529526657918,11,0.01921662
51,4.7529526657918,12,0.0188845
51,4.7529526657918,13,0.01884043
51,4.7529526657918,14,0.01901078
51,4.7529526657918,15,0.01904797
52,4.84633930478835,0,0.01907523
52,4.84633930478835,1,0.01952784
52,4.84633930478835,2,0.01955007
52,4.84633930478835,3,0.01921971
52,4.84633930478835,4,0.01914133
52,4.84633930478835,5,0.01922865
52,4.84633930478835,6,0.01938927
52,4.84633930478835,7,0.01888438
52,4.84633930478835,8,0.01921953
52,4.84633930478835,9,0.01939621
52,4.84633930478835,10,0.01926974
52,4.84633930478835,11,0.0193681
52,4.84633930478835,12,0.0195918
52,4.84633930478835,13,0.01920969
52,4.84633930478835,14,0.01892527
52,4.84633930478835,15,0.01888027
53,4.94033631397443,0,0.01868358
53,4.94033631397443,1,0.01899395
53,4.94033631397443,2,0.01883016
53,4.94033631397443,3,0.01906821
53,4.94033631397443,4,0.01885552
53,4.94033631397443,5,0.01893946
53,4.94033631397443,6,0.01910712
53,4.94033631397443,7,0.01875705
53,4.94033631397443,8,0.01881732
53,4.94033631397443,9,0.01892865
53,4.94033631397443,10,0.01893566
53,4.94033631397443,11,0.01906619
53,4.94033631397443,12,0.01909518
53,4.94033631397443,13,0.01886274
53,4.94033631397443,14,0.01863134
53,4.94033631397443,15,0.01884439
54,5.0343333231605,0,0.01893577
54,5.0343333231605,1,0.01878315
54,5.0343333231605,2,0.01876791
54,5.0343333231605,3,0.01911846
54,5.0343333231605,4,0.01933008
54,5.0343333231605,5,0.01906228
54,5.0343333231605,6,0.01887441
54,5.0343333231605,7,0.01909716
54,5.0343333231605,8,0.01889343
54,5.0343333231605,9,0.01837073
54,5.0343333231605,10,0.01835874
54,5.0343333231605,11,0.01886043
54,5.0343333231605,12,0.01871273
54,5.0343333231605,13,0.01897583
54,5.0343333231605,14,0.01889237
54,5.0343333231605,15,0.01911332
55,5.12466811120945,0,0.01892666
55,5.12466811120945,1,0.01880223
55,5.12466811120945,2,0.01884835
55,5.12466811120945,3,0.01913645
55,5.12466811120945,4,0.01901088
55,5.12466811120945,5,0.01922781
55,5.12466811120945,6,0.01893885
55,5.12466811120945,7,0.0190148
55,5.12466811120945,8,0.0188122
55,5.12466811120945,9,0.01903619
55,5.12466811120945,10,0.01897954
55,5.12466811120945,11,0.01898687
55,5.12466811120945,12,0.01831128
55,5.12466811120945,13,0.01884645
55,5.12466811120945,14,0.01915345
55,5.12466811120945,15,0.01914231
56,5.21683400982696,0,0.01893566
56,5.21683400982696,1,0.01888544
56,5.21683400982696,2,0.01857198
56,5.21683400982696,3,0.01845187
56,5.21683400982696,4,0.01890866
56,5.21683400982696,5,0.01900391
56,5.21683400982696,6,0.0193511
56,5.21683400982696,7,0.01908801
56,5.21683400982696,8,0.01874891
56,5.21683400982696,9,0.01839981
56,5.21683400982696,10,0.019031
56,5.21683400982696,11,0.01908527
56,5.21683400982696,12,0.01901701
56,5.21683400982696,13,0.01915058
56,5.21683400982696,14,0.01943232
56,5.21683400982696,15,0.01906195
57,5.30961027863399,0,0.01912937
57,5.30961027863399,1,0.01899178
57,5.30961027863399,2,0.01899905
57,5.30961027863399,3,0.018851
57,5.30961027863399,4,0.01894156
57,5.30961027863399,5,0.0193441
57,5.30961027863399,6,0.01912335
57,5.30961027863399,7,0.01898085
57,5.30961027863399,8,0.01871294
57,5.30961027863399,9,0.01895146
57,5.30961027863399,10,0.01917557
57,5.30961027863399,11,0.01901984
57,5.30961027863399,12,0.01928095
57,5.30961027863399,13,0.01917851
57,5.30961027863399,14,0.01904031
57,5.30961027863399,15,0.01920687
58,5.40299691763054,0,0.01911211
58,5.40299691763054,1,0.01886379
58,5.40299691763054,2,0.01894966
58,5.40299691763054,3,0.01872898
58,5.40299691763054,4,0.01888147
58,5.40299691763054,5,0.01878604
58,5.40299691763054,6,0.01880415
58,5.40299691763054,7,0.0190692
58,5.40299691763054,8,0.01908622
58,5.40299691763054,9,0.01916055
58,5.40299691763054,10,0.01913032
58,5.40299691763054,11,0.01914026
58,5.40299691763054,12,0.01880831
58,5.40299691763054,13,0.01859042
58,5.40299691763054,14,0.01889561
58,5.40299691763054,15,0.01872484
59,5.49577318643757,0,0.01875812
59,5.49577318643757,1,0.01889426
59,5.49577318643757,2,0.01884053
59,5.49577318643757,3,0.01880325
59,5.49577318643757,4,0.01866588
59,5.49577318643757,5,0.01885335
59,5.49577318643757,6,0.01904694
59,5.49577318643757,7,0.01878094
59,5.49577318643757,8,0.0185744
59,5.49577318643757,9,0.01858226
59,5.49577318643757,10,0.01911623
59,5.49577318643757,11,0.01857939
59,5.49577318643757,12,0.01825632
59,5.49577318643757,13,0.01882015
59,5.49577318643757,14,0.01892667
59,5.49577318643757,15,0.01893477
60,5.58915982543413,0,0.01880626
60,5.58915982543413,1,0.01899276
60,5.58915982543413,2,0.01859537
60,5.58915982543413,3,0.01857517
60,5.58915982543413,4,0.01877937
60,5.58915982543413,5,0.01908634
60,5.58915982543413,6,0.01886344
60,5.58915982543413,7,0.0185473
60,5.58915982543413,8,0.01850806
60,5.58915982543413,9,0.01903505
60,5.58915982543413,10,0.01870472
60,5.58915982543413,11,0.01884629
60,5.58915982543413,12,0.01869752
60,5.58915982543413,13,0.01879517
60,5.58915982543413,14,0.01872191
60,5.58915982543413,15,0.01844277
61,5.68193609424116,0,0.01883838
61,5.68193609424116,1,0.01862723
61,5.68193609424116,2,0.01836664
61,5.68193609424116,3,0.01831221
61,5.68193609424116,4,0.01823715
61,5.68193609424116,5,0.01813891
61,5.68193609424116,6,0.01886549
61,5.68193609424116,7,0.01839656
61,5.68193609424116,8,0.01852331
61,5.68193609424116,9,0.01875417
61,5.68193609424116,10,0.01896083
61,5.68193609424116,11,0.01870574
61,5.68193609424116,12,0.01888249
61,5.68193609424116,13,0.01855735
61,5.68193609424116,14,0.0186146
61,5.68193609424116,15,0.01885533
62,5.77166051210059,0,0.01893443
62,5.77166051210059,1,0.01886149
62,5.77166051210059,2,0.0187188
62,5.77166051210059,3,0.01909723
62,5.77166051210059,4,0.01889358
62,5.77166051210059,5,0.01893892
62,5.77166051210059,6,0.01912136
62,5.77166051210059,7,0.01898906
62,5.77166051210059,8,0.0186344
62,5.77166051210059,9,0.01877499
62,5.77166051210059,10,0.01904078
62,5.77166051210059,11,0.01888441
62,5.77166051210059,12,0.01870569
62,5.77166051210059,13,0.01840673
62,5.77166051210059,14,0.01873711
62,5.77166051210059,15,0.01839881
63,5.86138492996002,0,0.01859532
63,5.86138492996002,1,0.01894689
63,5.86138492996002,2,0.01863665
63,5.86138492996002,3,0.01871485
63,5.86138492996002,4,0.01882539
63,5.86138492996002,5,0.01852589
63,5.86138492996002,6,0.01851706
63,5.86138492996002,7,0.0186019
63,5.86138492996002,8,0.01830039
63,5.86138492996002,9,0.01838455
63,5.86138492996002,10,0.01802722
63,5.86138492996002,11,0.01832643
63,5.86138492996002,12,0.01815515
63,5.86138492996002,13,0.01813766
63,5.86138492996002,14,0.01807253
63,5.86138492996002,15,0.01839301
64,5.95416119876705,0,0.01826122
64,5.95416119876705,1,0.01843178
64,5.95416119876705,2,0.01847998
64,5.95416119876705,3,0.01834443
64,5.95416119876705,4,0.01862663
64,5.95416119876705,5,0.01841873
64,5.95416119876705,6,0.01856814
64,5.95416119876705,7,0.01822418
64,5.95416119876705,8,0.01867962
64,5.95416119876705,9,0.01863571
64,5.95416119876705,10,0.01883605
64,5.95416119876705,11,0.01859649
64,5.95416119876705,12,0.01838051
64,5.95416119876705,13,0.01857325
64,5.95416119876705,14,0.01830525
64,5.95416119876705,15,0.01853111
65,6.04693746757408,0,0.01831243
65,6.04693746757408,1,0.01816582
65,6.04693746757408,2,0.01839379
65,6.04693746757408,3,0.0180815
65,6.04693746757408,4,0.01832533
65,6.04693746757408,5,0.01853144
65,6.04693746757408,6,0.01856834
65,6.04693746757408,7,0.01852331
65,6.04693746757408,8,0.01870679
65,6.04693746757408,9,0.01879814
65,6.04693746757408,10,0.01875001
65,6.04693746757408,11,0.01844785
65,6.04693746757408,12,0.01864269
65,6.04693746757408,13,0.01835973
65,6.04693746757408,14,0.01849185
65,6.04693746757408,15,0.01855014
66,6.14032410657064,0,0.01803038
66,6.14032410657064,1,0.01798157
66,6.14032410657064,2,0.01776767
66,6.14032410657064,3,0.01824712
66,6.14032410657064,4,0.01803431
66,6.14032410657064,5,0.01808246
66,6.14032410657064,6,0.01748644
66,6.14032410657064,7,0.01813058
66,6.14032410657064,8,0.01815791
66,6.14032410657064,9,0.01815493
66,6.14032410657064,10,0.01811366
66,6.14032410657064,11,0.01793907
66,6.14032410657064,12,0.01783669
66,6.14032410657064,13,0.01770438
66,6.14032410657064,14,0.01790791
66,6.14032410657064,15,0.01791105
67,6.23432111575671,0,0.01789494
67,6.23432111575671,1,0.01806157
67,6.23432111575671,2,0.01785081
67,6.23432111575671,3,0.01793503
67,6.23432111575671,4,0.01814475
67,6.23432111575671,5,0.01793416
67,6.23432111575671,6,0.01769615
67,6.23432111575671,7,0.01797635
67,6.23432111575671,8,0.01787397
67,6.23432111575671,9,0.01766802
67,6.23432111575671,10,0.01797207
67,6.23432111575671,11,0.01792103
67,6.23432111575671,12,0.01813888
67,6.23432111575671,13,0.01788288
67,6.23432111575671,14,0.01812164
67,6.23432111575671,15,0.01826427
68,6.32770775475326,0,0.01772131
68,6.32770775475326,1,0.01782066
68,6.32770775475326,2,0.01835462
68,6.32770775475326,3,0.01801638
68,6.32770775475326,4,0.01806057
68,6.32770775475326,5,0.01807282
68,6.32770775475326,6,0.01799223
68,6.32770775475326,7,0.01784972
68,6.32770775475326,8,0.01736287
68,6.32770775475326,9,0.01776245
68,6.32770775475326,10,0.01752877
68,6.32770775475326,11,0.01778952
68,6.32770775475326,12,0.01785689
68,6.32770775475326,13,0.01788085
68,6.32770775475326,14,0.01777956
68,6.32770775475326,15,0.01820697
69,6.42109439374981,0,0.01814988
69,6.42109439374981,1,0.01830551
69,6.42109439374981,2,0.01815578
69,6.42109439374981,3,0.01812788
69,6.42109439374981,4,0.01806456
69,6.42109439374981,5,0.01788286
69,6.42109439374981,6,0.017915
69,6.42109439374981,7,0.01779243
69,6.42109439374981,8,0.01788869
69,6.42109439374981,9,0.0181561
69,6.42109439374981,10,0.01804147
69,6.42109439374981,11,0.01830436
69,6.42109439374981,12,0.01795797
69,6.42109439374981,13,0.01813496
69,6.42109439374981,14,0.01801017
69,6.42109439374981,15,0.01774626
70,6.51142918179876,0,0.01796311
70,6.51142918179876,1,0.01768587
70,6.51142918179876,2,0.01738422
70,6.51142918179876,3,0.01769516
70,6.51142918179876,4,0.0178785
70,6.51142918179876,5,0.01793817
70,6.51142918179876,6,0.01748658
70,6.51142918179876,7,0.01781563
70,6.51142918179876,8,0.01774654
70,6.51142918179876,9,0.01771623
70,6.51142918179876,10,0.0176891
70,6.51142918179876,11,0.01755668
70,6.51142918179876,12,0.01763204
70,6.51142918179876,13,0.01766993
70,6.51142918179876,14,0.01782149
70,6.51142918179876,15,0.01780555
71,6.60237434003723,0,0.01757179
71,6.60237434003723,1,0.01756257
71,6.60237434003723,2,0.01749635
71,6.60237434003723,3,0.01796823
71,6.60237434003723,4,0.01779538
71,6.60237434003723,5,0.01781056
71,6.60237434003723,6,0.01755544
71,6.60237434003723,7,0.01788601
71,6.60237434003723,8,0.01760478
71,6.60237434003723,9,0.01780157
71,6.60237434003723,10,0.01782062
71,6.60237434003723,11,0.01770936
71,6.60237434003723,12,0.01766911
71,6.60237434003723,13,0.01782139
71,6.60237434003723,14,0.01769735
71,6.60237434003723,15,0.0175127
72,6.69515060884426,0,0.0177171
72,6.69515060884426,1,0.01799059
72,6.69515060884426,2,0.01775855
72,6.69515060884426,3,0.01780657
72,6.69515060884426,4,0.0178928
72,6.69515060884426,5,0.01796317
72,6.69515060884426,6,0.0179581
72,6.69515060884426,7,0.0175966
72,6.69515060884426,8,0.01780142
72,6.69515060884426,9,0.01807558
72,6.69515060884426,10,0.01806946
72,6.69515060884426,11,0.01775652
72,6.69515060884426,12,0.01785871
72,6.69515060884426,13,0.01780644
72,6.69515060884426,14,0.01785674
72,6.69515060884426,15,0.01794121
73,6.78853724784082,0,0.01761005
73,6.78853724784082,1,0.01738313
73,6.78853724784082,2,0.01750724
73,6.78853724784082,3,0.01736709
73,6.78853724784082,4,0.01757061
73,6.78853724784082,5,0.01770485
73,6.78853724784082,6,0.01735592
73,6.78853724784082,7,0.01731886
73,6.78853724784082,8,0.01774827
73,6.78853724784082,9,0.01785579
73,6.78853724784082,10,0.01749145
73,6.78853724784082,11,0.01780858
73,6.78853724784082,12,0.01798425
73,6.78853724784082,13,0.01796218
73,6.78853724784082,14,0.01802516
73,6.78853724784082,15,0.01768243
74,6.88131351664785,0,0.01810789
74,6.88131351664785,1,0.01800936
74,6.88131351664785,2,0.01750244
74,6.88131351664785,3,0.01804533
74,6.88131351664785,4,0.01843687
74,6.88131351664785,5,0.01789794
74,6.88131351664785,6,0.0175556
74,6.88131351664785,7,0.01811974
74,6.88131351664785,8,0.01766714
74,6.88131351664785,9,0.01759173
74,6.88131351664785,10,0.01762394
74,6.88131351664785,11,0.01757545
74,6.88131351664785,12,0.01795797
74,6.88131351664785,13,0.01736493
74,6.88131351664785,14,0.01777152
74,6.88131351664785,15,0.01791807
