pos_index,position,sample_index,voltage
48,3.00325022125919,13,0.7274292
48,3.00325022125919,14,0.7274975
48,3.00325022125919,15,0.7277235
49,3.00874355296487,0,0.727526
49,3.00874355296487,1,0.7273176
49,3.00874355296487,2,0.7273567
49,3.00874355296487,3,0.7270163
49,3.00874355296487,4,0.7274575
49,3.00874355296487,5,0.7270811
49,3.00874355296487,6,0.7273769
49,3.00874355296487,7,0.7273419
49,3.00874355296487,8,0.7268981
49,3.00874355296487,9,0.7272592
49,3.00874355296487,10,0.727281
49,3.00874355296487,11,0.7274101
49,3.00874355296487,12,0.7274162
49,3.00874355296487,13,0.72736
49,3.00874355296487,14,0.727219
49,3.00874355296487,15,0.7275442
50,3.01423688467055,0,0.7272515
50,3.01423688467055,1,0.7274502
50,3.01423688467055,2,0.7275829
50,3.01423688467055,3,0.7272391
50,3.01423688467055,4,0.7275431
50,3.01423688467055,5,0.7273716
50,3.01423688467055,6,0.7272711
50,3.01423688467055,7,0.7274241
50,3.01423688467055,8,0.7277468
50,3.01423688467055,9,0.72751
50,3.01423688467055,10,0.727762
50,3.01423688467055,11,0.7276655
50,3.01423688467055,12,0.727807
50,3.01423688467055,13,0.7278662
50,3.01423688467055,14,0.7276189
50,3.01423688467055,15,0.7276376
51,3.01950132755516,0,0.7276134
51,3.01950132755516,1,0.7276068
51,3.01950132755516,2,0.7273625
51,3.01950132755516,3,0.7278412
51,3.01950132755516,4,0.7279235
51,3.01950132755516,5,0.72748
51,3.01950132755516,6,0.7274799
51,3.01950132755516,7,0.7272981
51,3.01950132755516,8,0.7273583
51,3.01950132755516,9,0.7275195
51,3.01950132755516,10,0.7277469
51,3.01950132755516,11,0.7275426
51,3.01950132755516,12,0.7276747
51,3.01950132755516,13,0.7276989
51,3.01950132755516,14,0.7276704
51,3.01950132755516,15,0.7275633
52,3.02476577043977,0,0.7280449
52,3.02476577043977,1,0.7274729
52,3.02476577043977,2,0.7274438
52,3.02476577043977,3,0.7275586
52,3.02476577043977,4,0.7278159
52,3.02476577043977,5,0.7278633
52,3.02476577043977,6,0.7278296
52,3.02476577043977,7,0.7276175
52,3.02476577043977,8,0.727359
52,3.02476577043977,9,0.7278642
52,3.02476577043977,10,0.7273102
52,3.02476577043977,11,0.7279245
52,3.02476577043977,12,0.7276459
52,3.02476577043977,13,0.7275953
52,3.02476577043977,14,0.727757
52,3.02476577043977,15,0.727478
53,3.03003021332438,0,0.7269289
53,3.03003021332438,1,0.7274973
53,3.03003021332438,2,0.7277156
53,3.03003021332438,3,0.727519
53,3.03003021332438,4,0.72766
53,3.03003021332438,5,0.7274369
53,3.03003021332438,6,0.7275761
53,3.03003021332438,7,0.7274911
53,3.03003021332438,8,0.7273437
53,3.03003021332438,9,0.7272587
53,3.03003021332438,10,0.7275137
53,3.03003021332438,11,0.7270012
53,3.03003021332438,12,0.7273098
53,3.03003021332438,13,0.7274489
53,3.03003021332438,14,0.7271247
53,3.03003021332438,15,0.7273629
54,3.03529465620899,0,0.7276596
54,3.03529465620899,1,0.727775
54,3.03529465620899,2,0.7273942
54,3.03529465620899,3,0.727278
54,3.03529465620899,4,0.7274347
54,3.03529465620899,5,0.7274373
54,3.03529465620899,6,0.7273656
54,3.03529465620899,7,0.7273449
54,3.03529465620899,8,0.7272038
54,3.03529465620899,9,0.7271478
54,3.03529465620899,10,0.727225
54,3.03529465620899,11,0.7275629
54,3.03529465620899,12,0.7278728
54,3.03529465620899,13,0.7273002
54,3.03529465620899,14,0.7274073
54,3.03529465620899,15,0.7277327
55,3.04078798791467,0,0.7273785
55,3.04078798791467,1,0.7276275
55,3.04078798791467,2,0.7274243
55,3.04078798791467,3,0.7274568
55,3.04078798791467,4,0.7272592
55,3.04078798791467,5,0.7271832
55,3.04078798791467,6,0.7268431
55,3.04078798791467,7,0.7273158
55,3.04078798791467,8,0.7273515
55,3.04078798791467,9,0.7269055
55,3.04078798791467,10,0.7273142
55,3.04078798791467,11,0.7269605
55,3.04078798791467,12,0.7270985
55,3.04078798791467,13,0.7272039
55,3.04078798791467,14,0.7271948
55,3.04078798791467,15,0.7269968
56,3.04582354197821,0,0.7272889
56,3.04582354197821,1,0.7274202
56,3.04582354197821,2,0.7276144
56,3.04582354197821,3,0.7272878
56,3.04582354197821,4,0.7272671
56,3.04582354197821,5,0.7269661
56,3.04582354197821,6,0.7273445
56,3.04582354197821,7,0.7272205
56,3.04582354197821,8,0.7274458
56,3.04582354197821,9,0.7274479
56,3.04582354197821,10,0.7274919
56,3.04582354197821,11,0.7275661
56,3.04582354197821,12,0.7274785
56,3.04582354197821,13,0.7273834
56,3.04582354197821,14,0.7273788
56,3.04582354197821,15,0.7277231
57,3.05085909604175,0,0.7275747
57,3.05085909604175,1,0.7276981
57,3.05085909604175,2,0.7274588
57,3.05085909604175,3,0.7272
57,3.05085909604175,4,0.7275352
57,3.05085909604175,5,0.7275329
57,3.05085909604175,6,0.7274324
57,3.05085909604175,7,0.7272105
57,3.05085909604175,8,0.7274181
57,3.05085909604175,9,0.7275017
57,3.05085909604175,10,0.7272267
57,3.05085909604175,11,0.7274711
57,3.05085909604175,12,0.7273098
57,3.05085909604175,13,0.727337
57,3.05085909604175,14,0.7273179
57,3.05085909604175,15,0.727285
58,3.05612353892636,0,0.7265217
58,3.05612353892636,1,0.7267885
58,3.05612353892636,2,0.7271197
58,3.05612353892636,3,0.7272304
58,3.05612353892636,4,0.7272932
58,3.05612353892636,5,0.727061
58,3.05612353892636,6,0.7272691
58,3.05612353892636,7,0.727103
58,3.05612353892636,8,0.7275616
58,3.05612353892636,9,0.727205
58,3.05612353892636,10,0.7273059
58,3.05612353892636,11,0.7273204
58,3.05612353892636,12,0.727511
58,3.05612353892636,13,0.7270645
58,3.05612353892636,14,0.7272676
58,3.05612353892636,15,0.7271713
59,3.06161687063204,0,0.7272953
59,3.06161687063204,1,0.7270455
59,3.06161687063204,2,0.7270917
59,3.06161687063204,3,0.7269329
59,3.06161687063204,4,0.7272515
59,3.06161687063204,5,0.7271924
59,3.06161687063204,6,0.7270517
59,3.06161687063204,7,0.7272601
59,3.06161687063204,8,0.7272468
59,3.06161687063204,9,0.7269949
59,3.06161687063204,10,0.727091
59,3.06161687063204,11,0.7268782
59,3.06161687063204,12,0.7269119
59,3.06161687063204,13,0.7273222
59,3.06161687063204,14,0.7272141
59,3.06161687063204,15,0.7270899
60,3.06688131351665,0,0.7272987
60,3.06688131351665,1,0.7271944
60,3.06688131351665,2,0.7272883
60,3.06688131351665,3,0.7273639
60,3.06688131351665,4,0.7270439
60,3.06688131351665,5,0.7277218
60,3.06688131351665,6,0.7276946
60,3.06688131351665,7,0.7273517
60,3.06688131351665,8,0.7278081
60,3.06688131351665,9,0.7274839
60,3.06688131351665,10,0.7275319
60,3.06688131351665,11,0.727807
60,3.06688131351665,12,0.7273479
60,3.06688131351665,13,0.7273592
60,3.06688131351665,14,0.7273569
60,3.06688131351665,15,0.7275256
61,3.07191686758019,0,0.7274012
61,3.07191686758019,1,0.7271779
61,3.07191686758019,2,0.7273334
61,3.07191686758019,3,0.7272499
61,3.07191686758019,4,0.7273194
61,3.07191686758019,5,0.7274977
61,3.07191686758019,6,0.7273069
61,3.07191686758019,7,0.7273358
61,3.07191686758019,8,0.7273319
61,3.07191686758019,9,0.7273681
61,3.07191686758019,10,0.7273384
61,3.07191686758019,11,0.7272807
61,3.07191686758019,12,0.7277504
61,3.07191686758019,13,0.7275056
61,3.07191686758019,14,0.727355
61,3.07191686758019,15,0.727088
62,3.0771813104648,0,0.7272819
62,3.0771813104648,1,0.72738
62,3.0771813104648,2,0.7274293
62,3.0771813104648,3,0.727718
62,3.0771813104648,4,0.7275657
62,3.0771813104648,5,0.7277875
62,3.0771813104648,6,0.7273757
62,3.0771813104648,7,0.7272825
62,3.0771813104648,8,0.7274097
62,3.0771813104648,9,0.7273448
62,3.0771813104648,10,0.727413
62,3.0771813104648,11,0.7276158
62,3.0771813104648,12,0.7278587
62,3.0771813104648,13,0.7280088
62,3.0771813104648,14,0.7276514
62,3.0771813104648,15,0.7272399
63,3.08267464217048,0,0.7276903
63,3.08267464217048,1,0.7272375
63,3.08267464217048,2,0.7278011
63,3.08267464217048,3,0.7268527
63,3.08267464217048,4,0.7273614
63,3.08267464217048,5,0.7275534
63,3.08267464217048,6,0.7274568
63,3.08267464217048,7,0.7274141
63,3.08267464217048,8,0.7276901
63,3.08267464217048,9,0.7275902
63,3.08267464217048,10,0.7276555
63,3.08267464217048,11,0.7272234
63,3.08267464217048,12,0.7274411
63,3.08267464217048,13,0.7275626
63,3.08267464217048,14,0.7272757
63,3.08267464217048,15,0.7273737
64,3.08816797387616,0,0.7272687
64,3.08816797387616,1,0.7273464
64,3.08816797387616,2,0.7271423
64,3.08816797387616,3,0.7267895
64,3.08816797387616,4,0.726795
64,3.08816797387616,5,0.7271613
64,3.08816797387616,6,0.7269695
64,3.08816797387616,7,0.727097
64,3.08816797387616,8,0.7270309
64,3.08816797387616,9,0.7272171
64,3.08816797387616,10,0.7271745
64,3.08816797387616,11,0.726943
64,3.08816797387616,12,0.7272208
64,3.08816797387616,13,0.7271867
64,3.08816797387616,14,0.7272213
64,3.08816797387616,15,0.7273354
65,3.09343241676077,0,0.7275338
65,3.09343241676077,1,0.7271623
65,3.09343241676077,2,0.7274614
65,3.09343241676077,3,0.7268534
65,3.09343241676077,4,0.7272862
65,3.09343241676077,5,0.727382
65,3.09343241676077,6,0.7269607
65,3.09343241676077,7,0.7271386
65,3.09343241676077,8,0.7271382
65,3.09343241676077,9,0.7275099
65,3.09343241676077,10,0.7270619
65,3.09343241676077,11,0.7274722
65,3.09343241676077,12,0.7274066
65,3.09343241676077,13,0.7271342
65,3.09343241676077,14,0.7272021
65,3.09343241676077,15,0.7272872
66,3.09869685964538,0,0.7276424
66,3.09869685964538,1,0.7276027
66,3.09869685964538,2,0.727897
66,3.09869685964538,3,0.7273186
66,3.09869685964538,4,0.7278532
66,3.09869685964538,5,0.7274878
66,3.09869685964538,6,0.7273646
66,3.09869685964538,7,0.7271741
66,3.09869685964538,8,0.7270716
66,3.09869685964538,9,0.7269043
66,3.09869685964538,10,0.7270479
66,3.09869685964538,11,0.7271584
66,3.09869685964538,12,0.7274166
66,3.09869685964538,13,0.7272165
66,3.09869685964538,14,0.7274653
66,3.09869685964538,15,0.7270545
67,3.10373241370891,0,0.7273183
67,3.10373241370891,1,0.7271053
67,3.10373241370891,2,0.7274066
67,3.10373241370891,3,0.7270228
67,3.10373241370891,4,0.7271692
67,3.10373241370891,5,0.7268538
67,3.10373241370891,6,0.7269781
67,3.10373241370891,7,0.7271737
67,3.10373241370891,8,0.7267681
67,3.10373241370891,9,0.7272534
67,3.10373241370891,10,0.7272866
67,3.10373241370891,11,0.7277281
67,3.10373241370891,12,0.7273294
67,3.10373241370891,13,0.7271597
67,3.10373241370891,14,0.727482
67,3.10373241370891,15,0.7271903
68,3.10876796777245,0,0.7271061
68,3.10876796777245,1,0.7270313
68,3.10876796777245,2,0.7271155
68,3.10876796777245,3,0.7271577
68,3.10876796777245,4,0.7275567
68,3.10876796777245,5,0.7271872
68,3.10876796777245,6,0.7274146
68,3.10876796777245,7,0.7277585
68,3.10876796777245,8,0.7273608
68,3.10876796777245,9,0.7277239
68,3.10876796777245,10,0.7275322
68,3.10876796777245,11,0.7274714
68,3.10876796777245,12,0.7274922
68,3.10876796777245,13,0.7274237
68,3.10876796777245,14,0.7272345
68,3.10876796777245,15,0.727231
69,3.11403241065706,0,0.7273886
69,3.11403241065706,1,0.7275025
69,3.11403241065706,2,0.7270963
69,3.11403241065706,3,0.7269154
69,3.11403241065706,4,0.7269322
69,3.11403241065706,5,0.7271432
69,3.11403241065706,6,0.7269473
69,3.11403241065706,7,0.7268331
69,3.11403241065706,8,0.7269651
69,3.11403241065706,9,0.7268322
69,3.11403241065706,10,0.7271295
69,3.11403241065706,11,0.727217
69,3.11403241065706,12,0.7272686
69,3.11403241065706,13,0.7272842
69,3.11403241065706,14,0.7271303
69,3.11403241065706,15,0.7267966
70,3.1190679647206,0,0.7272637
70,3.1190679647206,1,0.7271779
70,3.1190679647206,2,0.7270083
70,3.1190679647206,3,0.7271537
70,3.1190679647206,4,0.7273453
70,3.1190679647206,5,0.7272618
70,3.1190679647206,6,0.727502
70,3.1190679647206,7,0.7273343
70,3.1190679647206,8,0.7273986
70,3.1190679647206,9,0.7272571
70,3.1190679647206,10,0.7269881
70,3.1190679647206,11,0.7272776
70,3.1190679647206,12,0.7272662
70,3.1190679647206,13,0.7272325
70,3.1190679647206,14,0.7271399
70,3.1190679647206,15,0.7275342
71,3.12433240760521,0,0.7273996
71,3.12433240760521,1,0.7272727
71,3.12433240760521,2,0.7274479
71,3.12433240760521,3,0.727327
71,3.12433240760521,4,0.7275602
71,3.12433240760521,5,0.7269717
71,3.12433240760521,6,0.7271454
71,3.12433240760521,7,0.7272669
71,3.12433240760521,8,0.7274228
71,3.12433240760521,9,0.7271411
71,3.12433240760521,10,0.727173
71,3.12433240760521,11,0.7272215
71,3.12433240760521,12,0.7274212
71,3.12433240760521,13,0.7274789
71,3.12433240760521,14,0.7273366
71,3.12433240760521,15,0.7274825
72,3.12936796166875,0,0.7269245
72,3.12936796166875,1,0.7273736
72,3.12936796166875,2,0.7272014
72,3.12936796166875,3,0.7274466
72,3.12936796166875,4,0.7271954
72,3.12936796166875,5,0.7267785
72,3.12936796166875,6,0.7272695
72,3.12936796166875,7,0.7270158
72,3.12936796166875,8,0.7269558
72,3.12936796166875,9,0.7270374
72,3.12936796166875,10,0.7272205
72,3.12936796166875,11,0.727231
72,3.12936796166875,12,0.7270069
72,3.12936796166875,13,0.7274482
72,3.12936796166875,14,0.7269387
72,3.12936796166875,15,0.7268234
73,3.13440351573229,0,0.7266301
73,3.13440351573229,1,0.7271913
73,3.13440351573229,2,0.727072
73,3.13440351573229,3,0.7275491
73,3.13440351573229,4,0.7273867
73,3.13440351573229,5,0.7274132
73,3.13440351573229,6,0.7272934
73,3.13440351573229,7,0.7270439
73,3.13440351573229,8,0.7269651
73,3.13440351573229,9,0.727061
73,3.13440351573229,10,0.7272049
73,3.13440351573229,11,0.7271684
73,3.13440351573229,12,0.7266319
73,3.13440351573229,13,0.7269806
73,3.13440351573229,14,0.7273384
73,3.13440351573229,15,0.7274534
74,3.1396679586169,0,0.7272084
74,3.1396679586169,1,0.7272531
74,3.1396679586169,2,0.7271747
74,3.1396679586169,3,0.7274238
74,3.1396679586169,4,0.7273361
74,3.1396679586169,5,0.7272313
74,3.1396679586169,6,0.7275211
74,3.1396679586169,7,0.7278187
74,3.1396679586169,8,0.727628
74,3.1396679586169,9,0.7270132
74,3.1396679586169,10,0.7272295
74,3.1396679586169,11,0.7274448
74,3.1396679586169,12,0.7272083
74,3.1396679586169,13,0.7271432
74,3.1396679586169,14,0.7271663
74,3.1396679586169,15,0.7269049
75,3.14470351268044,0,0.7267333
75,3.14470351268044,1,0.727095
75,3.14470351268044,2,0.7274312
75,3.14470351268044,3,0.7272184
75,3.14470351268044,4,0.7271467
75,3.14470351268044,5,0.7269301
75,3.14470351268044,6,0.7275788
75,3.14470351268044,7,0.7277648
75,3.14470351268044,8,0.7271438
75,3.14470351268044,9,0.7272502
75,3.14470351268044,10,0.7272953
75,3.14470351268044,11,0.7275287
75,3.14470351268044,12,0.727323
75,3.14470351268044,13,0.727735
75,3.14470351268044,14,0.726764
75,3.14470351268044,15,0.7268782
76,3.14996795556505,0,0.7272176
76,3.14996795556505,1,0.7269331
76,3.14996795556505,2,0.7272779
76,3.14996795556505,3,0.7273499
76,3.14996795556505,4,0.7270492
76,3.14996795556505,5,0.7271859
76,3.14996795556505,6,0.7271749
76,3.14996795556505,7,0.7273512
76,3.14996795556505,8,0.7274885
76,3.14996795556505,9,0.7276993
76,3.14996795556505,10,0.7275041
76,3.14996795556505,11,0.7271127
76,3.14996795556505,12,0.7271944
76,3.14996795556505,13,0.727049
76,3.14996795556505,14,0.7272796
76,3.14996795556505,15,0.7270272
77,3.15500350962859,0,0.7275988
77,3.15500350962859,1,0.7276511
77,3.15500350962859,2,0.7274386
77,3.15500350962859,3,0.7275231
77,3.15500350962859,4,0.7274357
77,3.15500350962859,5,0.7272157
77,3.15500350962859,6,0.7273635
77,3.15500350962859,7,0.7272285
77,3.15500350962859,8,0.7272456
77,3.15500350962859,9,0.7272453
77,3.15500350962859,10,0.7271042
77,3.15500350962859,11,0.7270981
77,3.15500350962859,12,0.727046
77,3.15500350962859,13,0.727065
77,3.15500350962859,14,0.727393
77,3.15500350962859,15,0.7273976
78,3.1602679525132,0,0.7275623
78,3.1602679525132,1,0.7274686
78,3.1602679525132,2,0.7274277
78,3.1602679525132,3,0.7270474
78,3.1602679525132,4,0.7273586
78,3.1602679525132,5,0.7268573
78,3.1602679525132,6,0.7271799
78,3.1602679525132,7,0.7273937
78,3.1602679525132,8,0.7272837
78,3.1602679525132,9,0.7271187
78,3.1602679525132,10,0.7269416
78,3.1602679525132,11,0.7270502
78,3.1602679525132,12,0.727104
78,3.1602679525132,13,0.7268576
78,3.1602679525132,14,0.727316
78,3.1602679525132,15,0.7274141
79,3.16530350657674,0,0.7273464
79,3.16530350657674,1,0.7268818
79,3.16530350657674,2,0.7272054
79,3.16530350657674,3,0.7276009
79,3.16530350657674,4,0.7271752
79,3.16530350657674,5,0.7275908
79,3.16530350657674,6,0.7270498
79,3.16530350657674,7,0.7271242
79,3.16530350657674,8,0.7270821
79,3.16530350657674,9,0.727082
79,3.16530350657674,10,0.7267474
79,3.16530350657674,11,0.7268421
79,3.16530350657674,12,0.7269355
79,3.16530350657674,13,0.7271355
79,3.16530350657674,14,0.7269566
79,3.16530350657674,15,0.7269419
80,3.17033906064028,0,0.7271848
80,3.17033906064028,1,0.7275603
80,3.17033906064028,2,0.7274213
80,3.17033906064028,3,0.7271919
80,3.17033906064028,4,0.7276096
80,3.17033906064028,5,0.727329
80,3.17033906064028,6,0.7271501
80,3.17033906064028,7,0.7273414
80,3.17033906064028,8,0.7272242
80,3.17033906064028,9,0.7270714
80,3.17033906064028,10,0.7267994
80,3.17033906064028,11,0.7271471
80,3.17033906064028,12,0.726661
80,3.17033906064028,13,0.7270501
80,3.17033906064028,14,0.7269264
80,3.17033906064028,15,0.7269512
81,3.17583239234596,0,0.7272385
81,3.17583239234596,1,0.7270042
81,3.17583239234596,2,0.7274177
81,3.17583239234596,3,0.7274373
81,3.17583239234596,4,0.727331
81,3.17583239234596,5,0.7269616
81,3.17583239234596,6,0.7271834
81,3.17583239234596,7,0.7271713
81,3.17583239234596,8,0.7274696
81,3.17583239234596,9,0.72736
81,3.17583239234596,10,0.7268865
81,3.17583239234596,11,0.7272912
81,3.17583239234596,12,0.7274287
81,3.17583239234596,13,0.727624
81,3.17583239234596,14,0.7276347
81,3.17583239234596,15,0.7275817
82,3.18109683523057,0,0.7272809
82,3.18109683523057,1,0.7274653
82,3.18109683523057,2,0.7272868
82,3.18109683523057,3,0.7275236
82,3.18109683523057,4,0.7274237
82,3.18109683523057,5,0.7274518
82,3.18109683523057,6,0.7272521
82,3.18109683523057,7,0.7275643
82,3.18109683523057,8,0.7272531
82,3.18109683523057,9,0.7274222
82,3.18109683523057,10,0.7274724
82,3.18109683523057,11,0.7280467
82,3.18109683523057,12,0.727414
82,3.18109683523057,13,0.7276295
82,3.18109683523057,14,0.7275823
82,3.18109683523057,15,0.7275507
83,3.18659016693625,0,0.7269815
83,3.18659016693625,1,0.726907
83,3.18659016693625,2,0.7269826
83,3.18659016693625,3,0.7269857
83,3.18659016693625,4,0.7270359
83,3.18659016693625,5,0.7273939
83,3.18659016693625,6,0.7271285
83,3.18659016693625,7,0.727167
83,3.18659016693625,8,0.7269387
83,3.18659016693625,9,0.7268437
83,3.18659016693625,10,0.7268322
83,3.18659016693625,11,0.7268557
83,3.18659016693625,12,0.7265377
83,3.18659016693625,13,0.7266304
83,3.18659016693625,14,0.7267132
83,3.18659016693625,15,0.7270389
84,3.19162572099979,0,0.727132
84,3.19162572099979,1,0.7272506
84,3.19162572099979,2,0.7270535
84,3.19162572099979,3,0.7268934
84,3.19162572099979,4,0.727209
84,3.19162572099979,5,0.7272686
84,3.19162572099979,6,0.7271177
84,3.19162572099979,7,0.7271049
84,3.19162572099979,8,0.7272351
84,3.19162572099979,9,0.7272848
84,3.19162572099979,10,0.7272008
84,3.19162572099979,11,0.7276043
84,3.19162572099979,12,0.7271135
84,3.19162572099979,13,0.7271663
84,3.19162572099979,14,0.7274274
84,3.19162572099979,15,0.7273756
85,3.1968901638844,0,0.7276391
85,3.1968901638844,1,0.7275988
85,3.1968901638844,2,0.7276525
85,3.1968901638844,3,0.7273695
85,3.1968901638844,4,0.727335
85,3.1968901638844,5,0.7273123
85,3.1968901638844,6,0.7274348
85,3.1968901638844,7,0.7272802
85,3.1968901638844,8,0.7272912
85,3.1968901638844,9,0.7272372
85,3.1968901638844,10,0.7272612
85,3.1968901638844,11,0.7273851
85,3.1968901638844,12,0.7274574
85,3.1968901638844,13,0.7273842
85,3.1968901638844,14,0.7278503
85,3.1968901638844,15,0.7274874
86,3.20192571794794,0,0.727105
86,3.20192571794794,1,0.7275261
86,3.20192571794794,2,0.7275993
86,3.20192571794794,3,0.7277022
86,3.20192571794794,4,0.7274187
86,3.20192571794794,5,0.7276721
86,3.20192571794794,6,0.7276997
86,3.20192571794794,7,0.7275997
86,3.20192571794794,8,0.7275476
86,3.20192571794794,9,0.7275974
86,3.20192571794794,10,0.7270645
86,3.20192571794794,11,0.7274252
86,3.20192571794794,12,0.7276189
86,3.20192571794794,13,0.727246
86,3.20192571794794,14,0.7272607
86,3.20192571794794,15,0.7272604
87,3.20719016083254,0,0.7273194
87,3.20719016083254,1,0.7273701
87,3.20719016083254,2,0.7272952
87,3.20719016083254,3,0.7273132
87,3.20719016083254,4,0.7270418
87,3.20719016083254,5,0.7270393
87,3.20719016083254,6,0.7265697
87,3.20719016083254,7,0.7271332
87,3.20719016083254,8,0.7269169
87,3.20719016083254,9,0.7270495
87,3.20719016083254,10,0.7270657
87,3.20719016083254,11,0.727091
87,3.20719016083254,12,0.72712
87,3.20719016083254,13,0.7270449
87,3.20719016083254,14,0.7270634
87,3.20719016083254,15,0.7270187
88,3.21268349253822,0,0.7272059
88,3.21268349253822,1,0.7274251
88,3.21268349253822,2,0.7278509
88,3.21268349253822,3,0.7275752
88,3.21268349253822,4,0.7275666
88,3.21268349253822,5,0.727524
88,3.21268349253822,6,0.7274738
88,3.21268349253822,7,0.7274547
88,3.21268349253822,8,0.7273694
88,3.21268349253822,9,0.727457
88,3.21268349253822,10,0.7274413
88,3.21268349253822,11,0.72781
88,3.21268349253822,12,0.7275437
88,3.21268349253822,13,0.7272533
88,3.21268349253822,14,0.7275958
88,3.21268349253822,15,0.7276837
89,3.2181768242439,0,0.7274297
89,3.2181768242439,1,0.7275797
89,3.2181768242439,2,0.7273042
89,3.2181768242439,3,0.7275768
89,3.2181768242439,4,0.727406
89,3.2181768242439,5,0.7278527
89,3.2181768242439,6,0.7274572
89,3.2181768242439,7,0.7279349
89,3.2181768242439,8,0.7276444
89,3.2181768242439,9,0.7275813
89,3.2181768242439,10,0.727391
89,3.2181768242439,11,0.7274742
89,3.2181768242439,12,0.7277347
89,3.2181768242439,13,0.7277564
89,3.2181768242439,14,0.7275424
89,3.2181768242439,15,0.7277899
90,3.22367015594958,0,0.7277038
90,3.22367015594958,1,0.7278849
90,3.22367015594958,2,0.7278205
90,3.22367015594958,3,0.727687
90,3.22367015594958,4,0.7277473
90,3.22367015594958,5,0.7276716
90,3.22367015594958,6,0.7281466
90,3.22367015594958,7,0.7277812
90,3.22367015594958,8,0.727502
90,3.22367015594958,9,0.7272457
90,3.22367015594958,10,0.7276344
90,3.22367015594958,11,0.7274951
90,3.22367015594958,12,0.7276609
90,3.22367015594958,13,0.7277891
90,3.22367015594958,14,0.7278669
90,3.22367015594958,15,0.7274097
91,3.22916348765526,0,0.7274618
91,3.22916348765526,1,0.7273856
91,3.22916348765526,2,0.727228
91,3.22916348765526,3,0.7272624
91,3.22916348765526,4,0.72711
91,3.22916348765526,5,0.7273169
91,3.22916348765526,6,0.7273872
91,3.22916348765526,7,0.7275812
91,3.22916348765526,8,0.7270002
91,3.22916348765526,9,0.7275341
91,3.22916348765526,10,0.7274489
91,3.22916348765526,11,0.7272953
91,3.22916348765526,12,0.7272682
91,3.22916348765526,13,0.7270433
91,3.22916348765526,14,0.7268916
91,3.22916348765526,15,0.7268447
92,3.23488570818201,0,0.7274756
92,3.23488570818201,1,0.7272479
92,3.23488570818201,2,0.7272335
92,3.23488570818201,3,0.726981
92,3.23488570818201,4,0.727338
92,3.23488570818201,5,0.7275001
92,3.23488570818201,6,0.7276504
92,3.23488570818201,7,0.7274249
92,3.23488570818201,8,0.7275642
92,3.23488570818201,9,0.7274814
92,3.23488570818201,10,0.7274498
92,3.23488570818201,11,0.7275257
92,3.23488570818201,12,0.7271633
92,3.23488570818201,13,0.7272094
92,3.23488570818201,14,0.7273576
92,3.23488570818201,15,0.7273069
93,3.24060792870876,0,0.7277603
93,3.24060792870876,1,0.7280053
93,3.24060792870876,2,0.7278492
93,3.24060792870876,3,0.727827
93,3.24060792870876,4,0.7275934
93,3.24060792870876,5,0.7274805
93,3.24060792870876,6,0.7277355
93,3.24060792870876,7,0.7279146
93,3.24060792870876,8,0.7277477
93,3.24060792870876,9,0.7276415
93,3.24060792870876,10,0.727513
93,3.24060792870876,11,0.7276987
93,3.24060792870876,12,0.7272677
93,3.24060792870876,13,0.7273372
93,3.24060792870876,14,0.7273059
93,3.24060792870876,15,0.7274053
94,3.24633014923551,0,0.7276469
94,3.24633014923551,1,0.7273588
94,3.24633014923551,2,0.7277341
94,3.24633014923551,3,0.7274451
94,3.24633014923551,4,0.7274402
94,3.24633014923551,5,0.7272894
94,3.24633014923551,6,0.7271909
94,3.24633014923551,7,0.7273799
94,3.24633014923551,8,0.7274061
94,3.24633014923551,9,0.7274659
94,3.24633014923551,10,0.7271468
94,3.24633014923551,11,0.7272283
94,3.24633014923551,12,0.7273139
94,3.24633014923551,13,0.7276213
94,3.24633014923551,14,0.7272245
94,3.24633014923551,15,0.7273034
95,3.25182348094119,0,0.7271402
95,3.25182348094119,1,0.7271046
95,3.25182348094119,2,0.7270946
95,3.25182348094119,3,0.7268292
95,3.25182348094119,4,0.7272779
95,3.25182348094119,5,0.7272071
95,3.25182348094119,6,0.7270796
95,3.25182348094119,7,0.7269197
95,3.25182348094119,8,0.7269123
95,3.25182348094119,9,0.7269403
95,3.25182348094119,10,0.7267614
95,3.25182348094119,11,0.7269159
95,3.25182348094119,12,0.7269711
95,3.25182348094119,13,0.7270987
95,3.25182348094119,14,0.7271116
95,3.25182348094119,15,0.7267905
96,3.25754570146794,0,0.7266245
96,3.25754570146794,1,0.7268769
96,3.25754570146794,2,0.7267378
96,3.25754570146794,3,0.7268372
96,3.25754570146794,4,0.7269446
96,3.25754570146794,5,0.7274303
96,3.25754570146794,6,0.7273474
96,3.25754570146794,7,0.7272682
96,3.25754570146794,8,0.7274088
96,3.25754570146794,9,0.7276382
96,3.25754570146794,10,0.7274429
96,3.25754570146794,11,0.727201
96,3.25754570146794,12,0.7273705
96,3.25754570146794,13,0.7269771
96,3.25754570146794,14,0.7273185
96,3.25754570146794,15,0.7274758
97,3.26303903317362,0,0.727126
97,3.26303903317362,1,0.7271503
97,3.26303903317362,2,0.7271903
97,3.26303903317362,3,0.7272803
97,3.26303903317362,4,0.7271206
97,3.26303903317362,5,0.7273794
97,3.26303903317362,6,0.7273123
97,3.26303903317362,7,0.7267168
97,3.26303903317362,8,0.7271382
97,3.26303903317362,9,0.7270981
