pos_index,position,sample_index,voltage
45,0.790810876796777,11,-0.07263704
45,0.790810876796777,12,-0.07116687
45,0.790810876796777,13,-0.07211273
45,0.790810876796777,14,-0.07292487
45,0.790810876796777,15,-0.07259161
46,0.808206427198096,0,-0.07099816
46,0.808206427198096,1,-0.07179363
46,0.808206427198096,2,-0.0712047
46,0.808206427198096,3,-0.07054839
46,0.808206427198096,4,-0.07103268
46,0.808206427198096,5,-0.07206149
46,0.808206427198096,6,-0.07091932
46,0.808206427198096,7,-0.07057875
46,0.808206427198096,8,-0.07072376
46,0.808206427198096,9,-0.07172533
46,0.808206427198096,10,-0.071244
46,0.808206427198096,11,-0.07030415
46,0.808206427198096,12,-0.07109707
46,0.808206427198096,13,-0.07099917
46,0.808206427198096,14,-0.07123186
46,0.808206427198096,15,-0.07106391
47,0.825830866420484,0,-0.06984559
47,0.825830866420484,1,-0.06975923
47,0.825830866420484,2,-0.06967564
47,0.825830866420484,3,-0.06982442
47,0.825830866420484,4,-0.06929442
47,0.825830866420484,5,-0.06952283
47,0.825830866420484,6,-0.06951264
47,0.825830866420484,7,-0.06902001
47,0.825830866420484,8,-0.06960739
47,0.825830866420484,9,-0.0693774
47,0.825830866420484,10,-0.06959043
47,0.825830866420484,11,-0.0696258
47,0.825830866420484,12,-0.06989889
47,0.825830866420484,13,-0.06987581
47,0.825830866420484,14,-0.06962897
47,0.825830866420484,15,-0.06943291
48,0.843455305642872,0,-0.06777312
48,0.843455305642872,1,-0.06859738
48,0.843455305642872,2,-0.06823116
48,0.843455305642872,3,-0.06787228
48,0.843455305642872,4,-0.06782687
48,0.843455305642872,5,-0.06865912
48,0.843455305642872,6,-0.06805729
48,0.843455305642872,7,-0.06809251
48,0.843455305642872,8,-0.06775897
48,0.843455305642872,9,-0.06879099
48,0.843455305642872,10,-0.06832102
48,0.843455305642872,11,-0.06764174
48,0.843455305642872,12,-0.06833346
48,0.843455305642872,13,-0.06833223
48,0.843455305642872,14,-0.06851432
48,0.843455305642872,15,-0.06753435
49,0.860393078402051,0,-0.06798163
49,0.860393078402051,1,-0.06664586
49,0.860393078402051,2,-0.06651185
49,0.860393078402051,3,-0.06698021
49,0.860393078402051,4,-0.06744589
49,0.860393078402051,5,-0.06701357
49,0.860393078402051,6,-0.06649569
49,0.860393078402051,7,-0.06725826
49,0.860393078402051,8,-0.06792414
49,0.860393078402051,9,-0.0672282
49,0.860393078402051,10,-0.06678513
49,0.860393078402051,11,-0.06693471
49,0.860393078402051,12,-0.06748417
49,0.860393078402051,13,-0.06732263
49,0.860393078402051,14,-0.06657522
49,0.860393078402051,15,-0.06662449
50,0.877101962340159,0,-0.06536935
50,0.877101962340159,1,-0.065157
50,0.877101962340159,2,-0.0658569
50,0.877101962340159,3,-0.06603958
50,0.877101962340159,4,-0.06607413
50,0.877101962340159,5,-0.06501832
50,0.877101962340159,6,-0.06565433
50,0.877101962340159,7,-0.06647744
50,0.877101962340159,8,-0.06596922
50,0.877101962340159,9,-0.06547956
50,0.877101962340159,10,-0.0660379
50,0.877101962340159,11,-0.06599762
50,0.877101962340159,12,-0.06579507
50,0.877101962340159,13,-0.06553308
50,0.877101962340159,14,-0.06584387
50,0.877101962340159,15,-0.06667922
51,0.894497512741478,0,-0.06513989
51,0.894497512741478,1,-0.06495997
51,0.894497512741478,2,-0.065209
51,0.894497512741478,3,-0.06490773
51,0.894497512741478,4,-0.06510057
51,0.894497512741478,5,-0.06506635
51,0.894497512741478,6,-0.06570624
51,0.894497512741478,7,-0.06489587
51,0.894497512741478,8,-0.06462485
51,0.894497512741478,9,-0.06496188
51,0.894497512741478,10,-0.06487954
51,0.894497512741478,11,-0.06475226
51,0.894497512741478,12,-0.06388782
51,0.894497512741478,13,-0.06460181
51,0.894497512741478,14,-0.06485281
51,0.894497512741478,15,-0.06520931
52,0.911893063142796,0,-0.06475312
52,0.911893063142796,1,-0.06438977
52,0.911893063142796,2,-0.0645254
52,0.911893063142796,3,-0.06373458
52,0.911893063142796,4,-0.06392715
52,0.911893063142796,5,-0.06389745
52,0.911893063142796,6,-0.06385119
52,0.911893063142796,7,-0.06469597
52,0.911893063142796,8,-0.06446227
52,0.911893063142796,9,-0.06456531
52,0.911893063142796,10,-0.06457936
52,0.911893063142796,11,-0.06436409
52,0.911893063142796,12,-0.06433161
52,0.911893063142796,13,-0.06405169
52,0.911893063142796,14,-0.06398951
52,0.911893063142796,15,-0.06453051
53,0.929517502365184,0,-0.06347643
53,0.929517502365184,1,-0.06299191
53,0.929517502365184,2,-0.0634002
53,0.929517502365184,3,-0.06402121
53,0.929517502365184,4,-0.06327511
53,0.929517502365184,5,-0.06345686
53,0.929517502365184,6,-0.06419215
53,0.929517502365184,7,-0.06360955
53,0.929517502365184,8,-0.06355499
53,0.929517502365184,9,-0.063948
53,0.929517502365184,10,-0.06381958
53,0.929517502365184,11,-0.06372529
53,0.929517502365184,12,-0.06387806
53,0.929517502365184,13,-0.06362925
53,0.929517502365184,14,-0.06397099
53,0.929517502365184,15,-0.06419201
54,0.947370830408643,0,-0.06351685
54,0.947370830408643,1,-0.06332055
54,0.947370830408643,2,-0.06343319
54,0.947370830408643,3,-0.06281047
54,0.947370830408643,4,-0.06354294
54,0.947370830408643,5,-0.06362592
54,0.947370830408643,6,-0.06306809
54,0.947370830408643,7,-0.06281769
54,0.947370830408643,8,-0.06319796
54,0.947370830408643,9,-0.06330093
54,0.947370830408643,10,-0.06329194
54,0.947370830408643,11,-0.06313041
54,0.947370830408643,12,-0.06316923
54,0.947370830408643,13,-0.06386922
54,0.947370830408643,14,-0.06343952
54,0.947370830408643,15,-0.06331307
55,0.964995269631031,0,-0.0629597
55,0.964995269631031,1,-0.06281029
55,0.964995269631031,2,-0.0626189
55,0.964995269631031,3,-0.06326407
55,0.964995269631031,4,-0.06323369
55,0.964995269631031,5,-0.06285414
55,0.964995269631031,6,-0.06252732
55,0.964995269631031,7,-0.06304318
55,0.964995269631031,8,-0.06306914
55,0.964995269631031,9,-0.06324286
55,0.964995269631031,10,-0.06259941
55,0.964995269631031,11,-0.06244475
55,0.964995269631031,12,-0.06329177
55,0.964995269631031,13,-0.0630451
55,0.964995269631031,14,-0.06274009
55,0.964995269631031,15,-0.06290008
56,0.98261970885342,0,-0.06171722
56,0.98261970885342,1,-0.06171761
56,0.98261970885342,2,-0.06264178
56,0.98261970885342,3,-0.06228458
56,0.98261970885342,4,-0.06188181
56,0.98261970885342,5,-0.06206011
56,0.98261970885342,6,-0.06233623
56,0.98261970885342,7,-0.06297995
56,0.98261970885342,8,-0.06304409
56,0.98261970885342,9,-0.06198278
56,0.98261970885342,10,-0.06263671
56,0.98261970885342,11,-0.06271377
56,0.98261970885342,12,-0.0619652
56,0.98261970885342,13,-0.06253439
56,0.98261970885342,14,-0.06291048
56,0.98261970885342,15,-0.06298466
57,0.999786370433668,0,-0.06332698
57,0.999786370433668,1,-0.06372291
57,0.999786370433668,2,-0.06280487
57,0.999786370433668,3,-0.06307188
57,0.999786370433668,4,-0.06291682
57,0.999786370433668,5,-0.06335705
57,0.999786370433668,6,-0.06360562
57,0.999786370433668,7,-0.06335691
57,0.999786370433668,8,-0.06310628
57,0.999786370433668,9,-0.06397035
57,0.999786370433668,10,-0.06381273
57,0.999786370433668,11,-0.06331394
57,0.999786370433668,12,-0.06302042
57,0.999786370433668,13,-0.06262846
57,0.999786370433668,14,-0.06320572
57,0.999786370433668,15,-0.06322183
58,1.01718192083499,0,-0.06294861
58,1.01718192083499,1,-0.06223099
58,1.01718192083499,2,-0.06189609
58,1.01718192083499,3,-0.06222715
58,1.01718192083499,4,-0.06252326
58,1.01718192083499,5,-0.0627983
58,1.01718192083499,6,-0.06201657
58,1.01718192083499,7,-0.06205269
58,1.01718192083499,8,-0.06240771
58,1.01718192083499,9,-0.06216474
58,1.01718192083499,10,-0.06220908
58,1.01718192083499,11,-0.06227106
58,1.01718192083499,12,-0.06213272
58,1.01718192083499,13,-0.06209563
58,1.01718192083499,14,-0.06236317
58,1.01718192083499,15,-0.06253071
59,1.03480636005737,0,-0.0617383
59,1.03480636005737,1,-0.06204025
59,1.03480636005737,2,-0.06208673
59,1.03480636005737,3,-0.06195137
59,1.03480636005737,4,-0.06207241
59,1.03480636005737,5,-0.06199152
59,1.03480636005737,6,-0.06173807
59,1.03480636005737,7,-0.0623302
59,1.03480636005737,8,-0.06255132
59,1.03480636005737,9,-0.0624489
59,1.03480636005737,10,-0.06235247
59,1.03480636005737,11,-0.06226848
59,1.03480636005737,12,-0.06277071
59,1.03480636005737,13,-0.06251213
59,1.03480636005737,14,-0.06222554
59,1.03480636005737,15,-0.06259028
60,1.05243079927976,0,-0.06241505
60,1.05243079927976,1,-0.06228932
60,1.05243079927976,2,-0.06205051
60,1.05243079927976,3,-0.06238978
60,1.05243079927976,4,-0.06215411
60,1.05243079927976,5,-0.06243809
60,1.05243079927976,6,-0.06256747
60,1.05243079927976,7,-0.06191397
60,1.05243079927976,8,-0.06218631
60,1.05243079927976,9,-0.06231433
60,1.05243079927976,10,-0.06220036
60,1.05243079927976,11,-0.06217862
60,1.05243079927976,12,-0.06220973
60,1.05243079927976,13,-0.06241213
60,1.05243079927976,14,-0.06242491
60,1.05243079927976,15,-0.06207036
61,1.07005523850215,0,-0.06253138
61,1.07005523850215,1,-0.06217003
61,1.07005523850215,2,-0.06252737
61,1.07005523850215,3,-0.06247823
61,1.07005523850215,4,-0.06219407
61,1.07005523850215,5,-0.06197026
61,1.07005523850215,6,-0.06189788
61,1.07005523850215,7,-0.06259077
61,1.07005523850215,8,-0.06220721
61,1.07005523850215,9,-0.06234745
61,1.07005523850215,10,-0.06212259
61,1.07005523850215,11,-0.06212391
61,1.07005523850215,12,-0.06208742
61,1.07005523850215,13,-0.06194408
61,1.07005523850215,14,-0.06178259
61,1.07005523850215,15,-0.06219836
62,1.08767967772454,0,-0.06121349
62,1.08767967772454,1,-0.06155394
62,1.08767967772454,2,-0.06200809
62,1.08767967772454,3,-0.06135207
62,1.08767967772454,4,-0.0614705
62,1.08767967772454,5,-0.0615648
62,1.08767967772454,6,-0.06204074
62,1.08767967772454,7,-0.06167031
62,1.08767967772454,8,-0.06140213
62,1.08767967772454,9,-0.06189591
62,1.08767967772454,10,-0.06184328
62,1.08767967772454,11,-0.06196939
62,1.08767967772454,12,-0.06180728
62,1.08767967772454,13,-0.06190708
62,1.08767967772454,14,-0.06194221
62,1.08767967772454,15,-0.06213686
63,1.10461745048372,0,-0.06183808
63,1.10461745048372,1,-0.06222811
63,1.10461745048372,2,-0.06140112
63,1.10461745048372,3,-0.06099653
63,1.10461745048372,4,-0.06155311
63,1.10461745048372,5,-0.06204113
63,1.10461745048372,6,-0.06139157
63,1.10461745048372,7,-0.06120791
63,1.10461745048372,8,-0.06155647
63,1.10461745048372,9,-0.06178406
63,1.10461745048372,10,-0.06137027
63,1.10461745048372,11,-0.06086558
63,1.10461745048372,12,-0.06097781
63,1.10461745048372,13,-0.06188678
63,1.10461745048372,14,-0.06169043
63,1.10461745048372,15,-0.06114603
64,1.12201300088504,0,-0.06110222
64,1.12201300088504,1,-0.06097969
64,1.12201300088504,2,-0.06137101
64,1.12201300088504,3,-0.06143826
64,1.12201300088504,4,-0.0618929
64,1.12201300088504,5,-0.06146321
64,1.12201300088504,6,-0.06129932
64,1.12201300088504,7,-0.06169806
64,1.12201300088504,8,-0.06186004
64,1.12201300088504,9,-0.06170836
64,1.12201300088504,10,-0.06132974
64,1.12201300088504,11,-0.06127925
64,1.12201300088504,12,-0.0614794
64,1.12201300088504,13,-0.06107983
64,1.12201300088504,14,-0.06164893
64,1.12201300088504,15,-0.06170159
65,1.13963744010743,0,-0.0610989
65,1.13963744010743,1,-0.06077486
65,1.13963744010743,2,-0.06089289
65,1.13963744010743,3,-0.06064945
65,1.13963744010743,4,-0.06035116
65,1.13963744010743,5,-0.06043655
65,1.13963744010743,6,-0.06086152
65,1.13963744010743,7,-0.06059233
65,1.13963744010743,8,-0.06053583
65,1.13963744010743,9,-0.0606097
65,1.13963744010743,10,-0.06072677
65,1.13963744010743,11,-0.06091559
65,1.13963744010743,12,-0.06028089
65,1.13963744010743,13,-0.06048996
65,1.13963744010743,14,-0.06095429
65,1.13963744010743,15,-0.06009396
66,1.15726187932981,0,-0.0600265
66,1.15726187932981,1,-0.0598548
66,1.15726187932981,2,-0.06012464
66,1.15726187932981,3,-0.06013342
66,1.15726187932981,4,-0.05999212
66,1.15726187932981,5,-0.05997301
66,1.15726187932981,6,-0.05963161
66,1.15726187932981,7,-0.05993103
66,1.15726187932981,8,-0.05996991
66,1.15726187932981,9,-0.05941312
66,1.15726187932981,10,-0.05967256
66,1.15726187932981,11,-0.05963266
66,1.15726187932981,12,-0.0602028
66,1.15726187932981,13,-0.05952016
66,1.15726187932981,14,-0.05951506
66,1.15726187932981,15,-0.0598249
67,1.1748863185522,0,-0.05965665
67,1.1748863185522,1,-0.05977822
67,1.1748863185522,2,-0.05995089
67,1.1748863185522,3,-0.05970395
67,1.1748863185522,4,-0.05936206
67,1.1748863185522,5,-0.0594081
67,1.1748863185522,6,-0.05972691
67,1.1748863185522,7,-0.05924447
67,1.1748863185522,8,-0.05926411
67,1.1748863185522,9,-0.0596495
67,1.1748863185522,10,-0.05943879
67,1.1748863185522,11,-0.05975823
67,1.1748863185522,12,-0.0596519
67,1.1748863185522,13,-0.05948927
67,1.1748863185522,14,-0.05980122
67,1.1748863185522,15,-0.06013342
68,1.19228186895352,0,-0.05942846
68,1.19228186895352,1,-0.05939798
68,1.19228186895352,2,-0.05978128
68,1.19228186895352,3,-0.05955307
68,1.19228186895352,4,-0.05912164
68,1.19228186895352,5,-0.05950741
68,1.19228186895352,6,-0.05994587
68,1.19228186895352,7,-0.05954272
68,1.19228186895352,8,-0.05972123
68,1.19228186895352,9,-0.05931878
68,1.19228186895352,10,-0.05971796
68,1.19228186895352,11,-0.0596785
68,1.19228186895352,12,-0.05932371
68,1.19228186895352,13,-0.05948747
68,1.19228186895352,14,-0.05926546
68,1.19228186895352,15,-0.05981243
69,1.20967741935484,0,-0.05846942
69,1.20967741935484,1,-0.05846461
69,1.20967741935484,2,-0.05805601
69,1.20967741935484,3,-0.05869022
69,1.20967741935484,4,-0.05918216
69,1.20967741935484,5,-0.05796251
69,1.20967741935484,6,-0.05842743
69,1.20967741935484,7,-0.05849375
69,1.20967741935484,8,-0.05873659
69,1.20967741935484,9,-0.05900543
69,1.20967741935484,10,-0.05878397
69,1.20967741935484,11,-0.05891239
69,1.20967741935484,12,-0.05918007
69,1.20967741935484,13,-0.05900702
69,1.20967741935484,14,-0.05883641
69,1.20967741935484,15,-0.05887521
70,1.22707296975616,0,-0.05799805
70,1.22707296975616,1,-0.05815027
70,1.22707296975616,2,-0.05847966
70,1.22707296975616,3,-0.05821232
70,1.22707296975616,4,-0.05814625
70,1.22707296975616,5,-0.05836943
70,1.22707296975616,6,-0.05782815
70,1.22707296975616,7,-0.05843487
70,1.22707296975616,8,-0.05845052
70,1.22707296975616,9,-0.05837621
70,1.22707296975616,10,-0.05865563
70,1.22707296975616,11,-0.05830729
70,1.22707296975616,12,-0.05835329
70,1.22707296975616,13,-0.05803037
70,1.22707296975616,14,-0.05867131
70,1.22707296975616,15,-0.05834647
71,1.24446852015748,0,-0.0578866
71,1.24446852015748,1,-0.05852374
71,1.24446852015748,2,-0.05845892
71,1.24446852015748,3,-0.05857099
71,1.24446852015748,4,-0.05849664
71,1.24446852015748,5,-0.05826363
71,1.24446852015748,6,-0.05839716
71,1.24446852015748,7,-0.05764854
71,1.24446852015748,8,-0.05826355
71,1.24446852015748,9,-0.05877769
71,1.24446852015748,10,-0.05803991
71,1.24446852015748,11,-0.05797078
71,1.24446852015748,12,-0.0588735
71,1.24446852015748,13,-0.05840322
71,1.24446852015748,14,-0.05841162
71,1.24446852015748,15,-0.05832117
72,1.26163518173772,0,-0.05788263
72,1.26163518173772,1,-0.05795858
72,1.26163518173772,2,-0.0576569
72,1.26163518173772,3,-0.05812681
72,1.26163518173772,4,-0.05794039
72,1.26163518173772,5,-0.05842074
72,1.26163518173772,6,-0.05826668
72,1.26163518173772,7,-0.05800286
72,1.26163518173772,8,-0.05816745
72,1.26163518173772,9,-0.05804397
72,1.26163518173772,10,-0.05823699
72,1.26163518173772,11,-0.05828901
72,1.26163518173772,12,-0.0578907
72,1.26163518173772,13,-0.0584925
72,1.26163518173772,14,-0.05856789
72,1.26163518173772,15,-0.05844228
73,1.27903073213904,0,-0.05722794
73,1.27903073213904,1,-0.05755088
73,1.27903073213904,2,-0.05767769
73,1.27903073213904,3,-0.05748077
73,1.27903073213904,4,-0.05751008
73,1.27903073213904,5,-0.05762586
73,1.27903073213904,6,-0.05738061
73,1.27903073213904,7,-0.05747424
73,1.27903073213904,8,-0.05703834
73,1.27903073213904,9,-0.05743059
73,1.27903073213904,10,-0.05709041
73,1.27903073213904,11,-0.05719076
73,1.27903073213904,12,-0.05750406
73,1.27903073213904,13,-0.05752024
73,1.27903073213904,14,-0.05785135
73,1.27903073213904,15,-0.05787042
74,1.29619739371929,0,-0.05741322
74,1.29619739371929,1,-0.05712669
74,1.29619739371929,2,-0.05713753
74,1.29619739371929,3,-0.05755131
74,1.29619739371929,4,-0.05744271
74,1.29619739371929,5,-0.05721619
74,1.29619739371929,6,-0.05689289
74,1.29619739371929,7,-0.05682376
74,1.29619739371929,8,-0.05745935
74,1.29619739371929,9,-0.05731236
74,1.29619739371929,10,-0.05737736
74,1.29619739371929,11,-0.05703537
74,1.29619739371929,12,-0.05709767
74,1.29619739371929,13,-0.05714417
74,1.29619739371929,14,-0.0569452
74,1.29619739371929,15,-0.05716752
75,1.31382183294168,0,-0.05700782
75,1.31382183294168,1,-0.05697824
75,1.31382183294168,2,-0.05736974
75,1.31382183294168,3,-0.05779289
75,1.31382183294168,4,-0.05759467
75,1.31382183294168,5,-0.0570955
75,1.31382183294168,6,-0.05720422
75,1.31382183294168,7,-0.05730883
75,1.31382183294168,8,-0.05692513
75,1.31382183294168,9,-0.05713774
75,1.31382183294168,10,-0.05718816
75,1.31382183294168,11,-0.05785558
75,1.31382183294168,12,-0.05743694
75,1.31382183294168,13,-0.05718808
75,1.31382183294168,14,-0.05717278
75,1.31382183294168,15,-0.05727448
76,1.33098849452193,0,-0.05703228
76,1.33098849452193,1,-0.05725231
76,1.33098849452193,2,-0.05680051
76,1.33098849452193,3,-0.05683059
76,1.33098849452193,4,-0.05659662
76,1.33098849452193,5,-0.05712184
76,1.33098849452193,6,-0.05739714
76,1.33098849452193,7,-0.05684058
76,1.33098849452193,8,-0.05719252
76,1.33098849452193,9,-0.05702131
76,1.33098849452193,10,-0.05708029
76,1.33098849452193,11,-0.05737025
76,1.33098849452193,12,-0.05703184
76,1.33098849452193,13,-0.05745785
76,1.33098849452193,14,-0.05723618
76,1.33098849452193,15,-0.05688451
77,1.34861293374432,0,-0.05713978
77,1.34861293374432,1,-0.05720858
77,1.34861293374432,2,-0.05699852
77,1.34861293374432,3,-0.05654741
77,1.34861293374432,4,-0.0570536
77,1.34861293374432,5,-0.05717327
77,1.34861293374432,6,-0.05642011
77,1.34861293374432,7,-0.05684552
77,1.34861293374432,8,-0.05687475
77,1.34861293374432,9,-0.05693035
77,1.34861293374432,10,-0.0565134
77,1.34861293374432,11,-0.05623725
77,1.34861293374432,12,-0.05670999
77,1.34861293374432,13,-0.05690711
77,1.34861293374432,14,-0.05609778
77,1.34861293374432,15,-0.05649269
78,1.3662373729667,0,-0.05608714
78,1.3662373729667,1,-0.05629706
78,1.3662373729667,2,-0.05635182
78,1.3662373729667,3,-0.05630453
78,1.3662373729667,4,-0.05594347
78,1.3662373729667,5,-0.05596129
78,1.3662373729667,6,-0.05660127
78,1.3662373729667,7,-0.0565238
78,1.3662373729667,8,-0.05674753
78,1.3662373729667,9,-0.05642103
78,1.3662373729667,10,-0.05653926
78,1.3662373729667,11,-0.05658582
78,1.3662373729667,12,-0.05664336
78,1.3662373729667,13,-0.05622982
78,1.3662373729667,14,-0.05660184
78,1.3662373729667,15,-0.0565975
79,1.38409070101016,0,-0.05605153
79,1.38409070101016,1,-0.05616254
79,1.38409070101016,2,-0.05645026
79,1.38409070101016,3,-0.05605679
79,1.38409070101016,4,-0.05628988
79,1.38409070101016,5,-0.05641425
79,1.38409070101016,6,-0.05645616
79,1.38409070101016,7,-0.05624078
79,1.38409070101016,8,-0.0563788
79,1.38409070101016,9,-0.05652468
79,1.38409070101016,10,-0.05662091
79,1.38409070101016,11,-0.05624668
79,1.38409070101016,12,-0.05631866
79,1.38409070101016,13,-0.05617847
79,1.38409070101016,14,-0.05619533
79,1.38409070101016,15,-0.05625174
80,1.40194402905362,0,-0.05655186
80,1.40194402905362,1,-0.05672717
80,1.40194402905362,2,-0.05644431
80,1.40194402905362,3,-0.05662882
80,1.40194402905362,4,-0.0565829
80,1.40194402905362,5,-0.05609369
80,1.40194402905362,6,-0.0566356
80,1.40194402905362,7,-0.05621846
80,1.40194402905362,8,-0.05673392
80,1.40194402905362,9,-0.05661393
80,1.40194402905362,10,-0.0559191
80,1.40194402905362,11,-0.05658771
80,1.40194402905362,12,-0.05658586
80,1.40194402905362,13,-0.05626342
80,1.40194402905362,14,-0.05617514
80,1.40194402905362,15,-0.05648811
81,1.42002624591815,0,-0.0566674
81,1.42002624591815,1,-0.05606354
81,1.42002624591815,2,-0.05636732
81,1.42002624591815,3,-0.05622536
81,1.42002624591815,4,-0.05643994
81,1.42002624591815,5,-0.05657976
81,1.42002624591815,6,-0.05624664
81,1.42002624591815,7,-0.05640983
81,1.42002624591815,8,-0.05639269
81,1.42002624591815,9,-0.05616245
81,1.42002624591815,10,-0.05645423
81,1.42002624591815,11,-0.05661585
81,1.42002624591815,12,-0.05634865
81,1.42002624591815,13,-0.05574158
81,1.42002624591815,14,-0.05649474
81,1.42002624591815,15,-0.05629678
82,1.43765068514054,0,-0.05632332
82,1.43765068514054,1,-0.05678141
82,1.43765068514054,2,-0.05663031
82,1.43765068514054,3,-0.05627667
82,1.43765068514054,4,-0.05643456
82,1.43765068514054,5,-0.05639927
82,1.43765068514054,6,-0.05630164
82,1.43765068514054,7,-0.05659093
82,1.43765068514054,8,-0.05609738
82,1.43765068514054,9,-0.05641987
82,1.43765068514054,10,-0.05629871
82,1.43765068514054,11,-0.05640297
82,1.43765068514054,12,-0.05641481
82,1.43765068514054,13,-0.05659173
82,1.43765068514054,14,-0.0566833
82,1.43765068514054,15,-0.0562405
83,1.455504013184,0,-0.05671325
83,1.455504013184,1,-0.05577955
83,1.455504013184,2,-0.05620441
83,1.455504013184,3,-0.05642011
83,1.455504013184,4,-0.05631292
83,1.455504013184,5,-0.05663572
83,1.455504013184,6,-0.05621256
83,1.455504013184,7,-0.05616487
83,1.455504013184,8,-0.05666804
83,1.455504013184,9,-0.05670534
83,1.455504013184,10,-0.05624318
83,1.455504013184,11,-0.0561313
83,1.455504013184,12,-0.05609304
83,1.455504013184,13,-0.05665993
83,1.455504013184,14,-0.05594382
83,1.455504013184,15,-0.05585507
84,1.47312845240638,0,-0.05580284
84,1.47312845240638,1,-0.05587811
84,1.47312845240638,2,-0.05622853
84,1.47312845240638,3,-0.05616226
84,1.47312845240638,4,-0.05619253
84,1.47312845240638,5,-0.05597277
84,1.47312845240638,6,-0.05636017
84,1.47312845240638,7,-0.05642786
84,1.47312845240638,8,-0.05644736
84,1.47312845240638,9,-0.05607309
84,1.47312845240638,10,-0.05626571
84,1.47312845240638,11,-0.05639823
84,1.47312845240638,12,-0.05659746
84,1.47312845240638,13,-0.0563963
84,1.47312845240638,14,-0.05662994
84,1.47312845240638,15,-0.05686688
85,1.49098178044984,0,-0.05607502
85,1.49098178044984,1,-0.0558765
85,1.49098178044984,2,-0.05632115
85,1.49098178044984,3,-0.05632556
85,1.49098178044984,4,-0.05613817
85,1.49098178044984,5,-0.05649734
85,1.49098178044984,6,-0.05633199
85,1.49098178044984,7,-0.05637133
85,1.49098178044984,8,-0.05671726
85,1.49098178044984,9,-0.05589806
85,1.49098178044984,10,-0.05613725
85,1.49098178044984,11,-0.05643424
85,1.49098178044984,12,-0.05629778
85,1.49098178044984,13,-0.05639229
85,1.49098178044984,14,-0.0562957
85,1.49098178044984,15,-0.05630786
86,1.5088351084933,0,-0.05609092
86,1.5088351084933,1,-0.05676049
86,1.5088351084933,2,-0.05626667
86,1.5088351084933,3,-0.05628273
86,1.5088351084933,4,-0.0563527
86,1.5088351084933,5,-0.05586687
86,1.5088351084933,6,-0.05666435
86,1.5088351084933,7,-0.0564804
86,1.5088351084933,8,-0.05570348
86,1.5088351084933,9,-0.05631858
86,1.5088351084933,10,-0.05615475
86,1.5088351084933,11,-0.05621043
86,1.5088351084933,12,-0.05599184
86,1.5088351084933,13,-0.05624472
86,1.5088351084933,14,-0.05619321
86,1.5088351084933,15,-0.05691698
87,1.52645954771569,0,-0.05642613
87,1.52645954771569,1,-0.05660064
87,1.52645954771569,2,-0.05622565
87,1.52645954771569,3,-0.05643191
87,1.52645954771569,4,-0.05608012
87,1.52645954771569,5,-0.05651369
87,1.52645954771569,6,-0.05642344
87,1.52645954771569,7,-0.05597727
87,1.52645954771569,8,-0.05618402
87,1.52645954771569,9,-0.05643115
87,1.52645954771569,10,-0.05655639
87,1.52645954771569,11,-0.05660786
87,1.52645954771569,12,-0.05612247
87,1.52645954771569,13,-0.05621613
87,1.52645954771569,14,-0.05657559
87,1.52645954771569,15,-0.0564179
88,1.54408398693808,0,-0.05607739
88,1.54408398693808,1,-0.05574033
88,1.54408398693808,2,-0.05608683
88,1.54408398693808,3,-0.0558641
88,1.54408398693808,4,-0.05550018
88,1.54408398693808,5,-0.05609076
88,1.54408398693808,6,-0.05581288
88,1.54408398693808,7,-0.05571291
88,1.54408398693808,8,-0.05571251
88,1.54408398693808,9,-0.05628048
88,1.54408398693808,10,-0.05580184
88,1.54408398693808,11,-0.05536168
88,1.54408398693808,12,-0.05597474
88,1.54408398693808,13,-0.05589806
88,1.54408398693808,14,-0.0557466
88,1.54408398693808,15,-0.05521804
89,1.56193731498154,0,-0.05620336
89,1.56193731498154,1,-0.05600248
89,1.56193731498154,2,-0.05605218
89,1.56193731498154,3,-0.05618277
89,1.56193731498154,4,-0.05611505
89,1.56193731498154,5,-0.05618457
89,1.56193731498154,6,-0.05632649
89,1.56193731498154,7,-0.05625326
89,1.56193731498154,8,-0.05636105
89,1.56193731498154,9,-0.05650818
89,1.56193731498154,10,-0.05640208
89,1.56193731498154,11,-0.05675054
89,1.56193731498154,12,-0.05634989
89,1.56193731498154,13,-0.05614202
89,1.56193731498154,14,-0.05625383
89,1.56193731498154,15,-0.05657258
90,1.57956175420392,0,-0.05587602
90,1.57956175420392,1,-0.05601493
90,1.57956175420392,2,-0.05580465
90,1.57956175420392,3,-0.05589614
90,1.57956175420392,4,-0.05591942
90,1.57956175420392,5,-0.0561985
90,1.57956175420392,6,-0.05596358
90,1.57956175420392,7,-0.0562898
90,1.57956175420392,8,-0.05579168
90,1.57956175420392,9,-0.05583704
90,1.57956175420392,10,-0.05593327
90,1.57956175420392,11,-0.05566638
90,1.57956175420392,12,-0.05598052
90,1.57956175420392,13,-0.05576543
90,1.57956175420392,14,-0.05571657
90,1.57956175420392,15,-0.05633079
91,1.59741508224738,0,-0.05582243
91,1.59741508224738,1,-0.05577694
91,1.59741508224738,2,-0.05570368
91,1.59741508224738,3,-0.05587434
91,1.59741508224738,4,-0.05561054
91,1.59741508224738,5,-0.05533964
91,1.59741508224738,6,-0.05553105
91,1.59741508224738,7,-0.05562022
91,1.59741508224738,8,-0.05576698
91,1.59741508224738,9,-0.05586747
91,1.59741508224738,10,-0.05557521
91,1.59741508224738,11,-0.05602576
