pos_index,position,sample_index,voltage
45,2.10943937498093,12,-0.05081872
45,2.10943937498093,13,-0.05081269
45,2.10943937498093,14,-0.05099583
45,2.10943937498093,15,-0.0514469
46,2.15636158330027,0,-0.05102991
46,2.15636158330027,1,-0.05115525
46,2.15636158330027,2,-0.05143426
46,2.15636158330027,3,-0.05159644
46,2.15636158330027,4,-0.05132784
46,2.15636158330027,5,-0.05163949
46,2.15636158330027,6,-0.05155206
46,2.15636158330027,7,-0.05159083
46,2.15636158330027,8,-0.05160804
46,2.15636158330027,9,-0.05161496
46,2.15636158330027,10,-0.05169301
46,2.15636158330027,11,-0.05128728
46,2.15636158330027,12,-0.05114124
46,2.15636158330027,13,-0.05128238
46,2.15636158330027,14,-0.05112163
46,2.15636158330027,15,-0.05093757
47,2.20328379161962,0,-0.05127238
47,2.20328379161962,1,-0.05153749
47,2.20328379161962,2,-0.05139828
47,2.20328379161962,3,-0.05138089
47,2.20328379161962,4,-0.05143106
47,2.20328379161962,5,-0.05151374
47,2.20328379161962,6,-0.05174338
47,2.20328379161962,7,-0.05152746
47,2.20328379161962,8,-0.05147237
47,2.20328379161962,9,-0.05127272
47,2.20328379161962,10,-0.05177044
47,2.20328379161962,11,-0.05118759
47,2.20328379161962,12,-0.05111399
47,2.20328379161962,13,-0.05144597
47,2.20328379161962,14,-0.05160316
47,2.20328379161962,15,-0.05160659
48,2.2506637775811,0,-0.05135665
48,2.2506637775811,1,-0.05172487
48,2.2506637775811,2,-0.0513968
48,2.2506637775811,3,-0.05172691
48,2.2506637775811,4,-0.05142029
48,2.2506637775811,5,-0.05129401
48,2.2506637775811,6,-0.051231
48,2.2506637775811,7,-0.05144946
48,2.2506637775811,8,-0.05155005
48,2.2506637775811,9,-0.05094464
48,2.2506637775811,10,-0.0512448
48,2.2506637775811,11,-0.05125676
48,2.2506637775811,12,-0.05148932
48,2.2506637775811,13,-0.05157555
48,2.2506637775811,14,-0.05146292
48,2.2506637775811,15,-0.05132992
49,2.29781487472152,0,-0.05159774
49,2.29781487472152,1,-0.0514695
49,2.29781487472152,2,-0.05166413
49,2.29781487472152,3,-0.05200792
49,2.29781487472152,4,-0.05122454
49,2.29781487472152,5,-0.05183965
49,2.29781487472152,6,-0.05153864
49,2.29781487472152,7,-0.05174799
49,2.29781487472152,8,-0.051648
49,2.29781487472152,9,-0.05147039
49,2.29781487472152,10,-0.05162815
49,2.29781487472152,11,-0.05159979
49,2.29781487472152,12,-0.05112221
49,2.29781487472152,13,-0.05138505
49,2.29781487472152,14,-0.05170636
49,2.29781487472152,15,-0.05155433
50,2.34542374950407,0,-0.05115544
50,2.34542374950407,1,-0.05120566
50,2.34542374950407,2,-0.05133472
50,2.34542374950407,3,-0.05093639
50,2.34542374950407,4,-0.05122421
50,2.34542374950407,5,-0.05164558
50,2.34542374950407,6,-0.05151957
50,2.34542374950407,7,-0.05179181
50,2.34542374950407,8,-0.05150225
50,2.34542374950407,9,-0.05129881
50,2.34542374950407,10,-0.05101277
50,2.34542374950407,11,-0.05171194
50,2.34542374950407,12,-0.05131955
50,2.34542374950407,13,-0.05140616
50,2.34542374950407,14,-0.0509936
50,2.34542374950407,15,-0.0511683
51,2.39280373546556,0,-0.05160674
51,2.39280373546556,1,-0.05182564
51,2.39280373546556,2,-0.05169818
51,2.39280373546556,3,-0.05148831
51,2.39280373546556,4,-0.05129383
51,2.39280373546556,5,-0.05168101
51,2.39280373546556,6,-0.05193805
51,2.39280373546556,7,-0.05198826
51,2.39280373546556,8,-0.05211743
51,2.39280373546556,9,-0.05143293
51,2.39280373546556,10,-0.05135382
51,2.39280373546556,11,-0.05181831
51,2.39280373546556,12,-0.05161391
51,2.39280373546556,13,-0.05197098
51,2.39280373546556,14,-0.05196128
51,2.39280373546556,15,-0.05220062
52,2.44041261024812,0,-0.05145132
52,2.44041261024812,1,-0.05156882
52,2.44041261024812,2,-0.05162015
52,2.44041261024812,3,-0.05128781
52,2.44041261024812,4,-0.0519476
52,2.44041261024812,5,-0.05178631
52,2.44041261024812,6,-0.05169301
52,2.44041261024812,7,-0.05170632
52,2.44041261024812,8,-0.05166491
52,2.44041261024812,9,-0.05126978
52,2.44041261024812,10,-0.05171639
52,2.44041261024812,11,-0.05170141
52,2.44041261024812,12,-0.0520709
52,2.44041261024812,13,-0.05202911
52,2.44041261024812,14,-0.05160413
52,2.44041261024812,15,-0.05187452
53,2.4877925962096,0,-0.05206651
53,2.4877925962096,1,-0.05212613
53,2.4877925962096,2,-0.05208855
53,2.4877925962096,3,-0.05197309
53,2.4877925962096,4,-0.05206766
53,2.4877925962096,5,-0.05165558
53,2.4877925962096,6,-0.05214776
53,2.4877925962096,7,-0.0518475
53,2.4877925962096,8,-0.05175579
53,2.4877925962096,9,-0.05189058
53,2.4877925962096,10,-0.0521436
53,2.4877925962096,11,-0.05202165
53,2.4877925962096,12,-0.05205052
53,2.4877925962096,13,-0.05161284
53,2.4877925962096,14,-0.05153254
53,2.4877925962096,15,-0.0518595
54,2.53471480452895,0,-0.05170707
54,2.53471480452895,1,-0.05213542
54,2.53471480452895,2,-0.05152069
54,2.53471480452895,3,-0.05144563
54,2.53471480452895,4,-0.05166484
54,2.53471480452895,5,-0.05166335
54,2.53471480452895,6,-0.05190783
54,2.53471480452895,7,-0.05185363
54,2.53471480452895,8,-0.05173097
54,2.53471480452895,9,-0.05217572
54,2.53471480452895,10,-0.05163904
54,2.53471480452895,11,-0.05175985
54,2.53471480452895,12,-0.05169732
54,2.53471480452895,13,-0.0517636
54,2.53471480452895,14,-0.05197808
54,2.53471480452895,15,-0.0516067
55,2.58140812402722,0,-0.0516968
55,2.58140812402722,1,-0.05178259
55,2.58140812402722,2,-0.05185567
55,2.58140812402722,3,-0.05176617
55,2.58140812402722,4,-0.05177115
55,2.58140812402722,5,-0.05176203
55,2.58140812402722,6,-0.0514656
55,2.58140812402722,7,-0.05202027
55,2.58140812402722,8,-0.05185571
55,2.58140812402722,9,-0.05187998
55,2.58140812402722,10,-0.05184898
55,2.58140812402722,11,-0.0514592
55,2.58140812402722,12,-0.05131751
55,2.58140812402722,13,-0.05154518
55,2.58140812402722,14,-0.05181928
55,2.58140812402722,15,-0.05167836
56,2.62855922116764,0,-0.05189842
56,2.62855922116764,1,-0.05183984
56,2.62855922116764,2,-0.0517675
56,2.62855922116764,3,-0.05179126
56,2.62855922116764,4,-0.0518869
56,2.62855922116764,5,-0.05174509
56,2.62855922116764,6,-0.05181066
56,2.62855922116764,7,-0.05143096
56,2.62855922116764,8,-0.05158871
56,2.62855922116764,9,-0.05212677
56,2.62855922116764,10,-0.0516073
56,2.62855922116764,11,-0.05178111
56,2.62855922116764,12,-0.05156704
56,2.62855922116764,13,-0.05137152
56,2.62855922116764,14,-0.05129472
56,2.62855922116764,15,-0.05131491
57,2.67593920712912,0,-0.05149634
57,2.67593920712912,1,-0.05101865
57,2.67593920712912,2,-0.05112195
57,2.67593920712912,3,-0.05164599
57,2.67593920712912,4,-0.05139233
57,2.67593920712912,5,-0.05135337
57,2.67593920712912,6,-0.05168751
57,2.67593920712912,7,-0.05161428
57,2.67593920712912,8,-0.05175635
57,2.67593920712912,9,-0.051648
57,2.67593920712912,10,-0.05182568
57,2.67593920712912,11,-0.05179155
57,2.67593920712912,12,-0.05210037
57,2.67593920712912,13,-0.05201373
57,2.67593920712912,14,-0.05220505
57,2.67593920712912,15,-0.05189716
58,2.72331919309061,0,-0.05113618
58,2.72331919309061,1,-0.0517213
58,2.72331919309061,2,-0.0520338
58,2.72331919309061,3,-0.05158599
58,2.72331919309061,4,-0.05159016
58,2.72331919309061,5,-0.05164186
58,2.72331919309061,6,-0.05176839
58,2.72331919309061,7,-0.05167323
58,2.72331919309061,8,-0.05146151
58,2.72331919309061,9,-0.05176675
58,2.72331919309061,10,-0.05183846
58,2.72331919309061,11,-0.05181939
58,2.72331919309061,12,-0.05174553
58,2.72331919309061,13,-0.05181471
58,2.72331919309061,14,-0.05214516
58,2.72331919309061,15,-0.05199949
59,2.7706991790521,0,-0.05220285
59,2.7706991790521,1,-0.05190604
59,2.7706991790521,2,-0.05197622
59,2.7706991790521,3,-0.05207209
59,2.7706991790521,4,-0.05204447
59,2.7706991790521,5,-0.05180237
59,2.7706991790521,6,-0.05170286
59,2.7706991790521,7,-0.05172818
59,2.7706991790521,8,-0.05242514
59,2.7706991790521,9,-0.05185727
59,2.7706991790521,10,-0.05127945
59,2.7706991790521,11,-0.05172004
59,2.7706991790521,12,-0.0518556
59,2.7706991790521,13,-0.05169814
59,2.7706991790521,14,-0.0516184
59,2.7706991790521,15,-0.05152768
60,2.81807916501358,0,-0.05182664
60,2.81807916501358,1,-0.05170313
60,2.81807916501358,2,-0.05157484
60,2.81807916501358,3,-0.05219535
60,2.81807916501358,4,-0.05200005
60,2.81807916501358,5,-0.05164521
60,2.81807916501358,6,-0.05178683
60,2.81807916501358,7,-0.0515043
60,2.81807916501358,8,-0.05214386
60,2.81807916501358,9,-0.05177977
60,2.81807916501358,10,-0.05209639
60,2.81807916501358,11,-0.05173717
60,2.81807916501358,12,-0.05218077
60,2.81807916501358,13,-0.051709
60,2.81807916501358,14,-0.05170398
60,2.81807916501358,15,-0.05222775
