pos_index,position,sample_index,voltage
45,0.790124210333567,10,-0.06526525
45,0.790124210333567,11,-0.06529909
45,0.790124210333567,12,-0.06555264
45,0.790124210333567,13,-0.06540233
45,0.790124210333567,14,-0.0651574
45,0.790124210333567,15,-0.06527195
46,0.807519760734886,0,-0.06480641
46,0.807519760734886,1,-0.06502921
46,0.807519760734886,2,-0.06469278
46,0.807519760734886,3,-0.06499308
46,0.807519760734886,4,-0.06505536
46,0.807519760734886,5,-0.06485031
46,0.807519760734886,6,-0.06520694
46,0.807519760734886,7,-0.06499495
46,0.807519760734886,8,-0.06532351
46,0.807519760734886,9,-0.06507447
46,0.807519760734886,10,-0.0649752
46,0.807519760734886,11,-0.06506457
46,0.807519760734886,12,-0.06486572
46,0.807519760734886,13,-0.06512643
46,0.807519760734886,14,-0.06479026
46,0.807519760734886,15,-0.06543085
47,0.824228644672994,0,-0.06501612
47,0.824228644672994,1,-0.06543186
47,0.824228644672994,2,-0.06488082
47,0.824228644672994,3,-0.06497621
47,0.824228644672994,4,-0.06469816
47,0.824228644672994,5,-0.06503848
47,0.824228644672994,6,-0.06525827
47,0.824228644672994,7,-0.06538951
47,0.824228644672994,8,-0.06538226
47,0.824228644672994,9,-0.06502885
47,0.824228644672994,10,-0.06503045
47,0.824228644672994,11,-0.06524613
47,0.824228644672994,12,-0.06529837
47,0.824228644672994,13,-0.06539491
47,0.824228644672994,14,-0.06495859
47,0.824228644672994,15,-0.06505571
48,0.841853083895383,0,-0.06518688
48,0.841853083895383,1,-0.06540261
48,0.841853083895383,2,-0.06591824
48,0.841853083895383,3,-0.06556879
48,0.841853083895383,4,-0.0652751
48,0.841853083895383,5,-0.06492148
48,0.841853083895383,6,-0.06529372
48,0.841853083895383,7,-0.06555544
48,0.841853083895383,8,-0.0656288
48,0.841853083895383,9,-0.06514792
48,0.841853083895383,10,-0.06529431
48,0.841853083895383,11,-0.06490695
48,0.841853083895383,12,-0.06490262
48,0.841853083895383,13,-0.06492503
48,0.841853083895383,14,-0.06490266
48,0.841853083895383,15,-0.06510362
49,0.859706411938841,0,-0.06481568
49,0.859706411938841,1,-0.06507753
49,0.859706411938841,2,-0.06489422
49,0.859706411938841,3,-0.06484415
49,0.859706411938841,4,-0.06518893
49,0.859706411938841,5,-0.06507288
49,0.859706411938841,6,-0.06474761
49,0.859706411938841,7,-0.0649352
49,0.859706411938841,8,-0.06529322
49,0.859706411938841,9,-0.06485458
49,0.859706411938841,10,-0.06489884
49,0.859706411938841,11,-0.06508756
49,0.859706411938841,12,-0.06474104
49,0.859706411938841,13,-0.06510545
49,0.859706411938841,14,-0.06458344
49,0.859706411938841,15,-0.06497215
50,0.876873073519089,0,-0.06454799
50,0.876873073519089,1,-0.06492913
50,0.876873073519089,2,-0.06478141
50,0.876873073519089,3,-0.06515075
50,0.876873073519089,4,-0.06485417
50,0.876873073519089,5,-0.06465162
50,0.876873073519089,6,-0.06455733
50,0.876873073519089,7,-0.06468173
50,0.876873073519089,8,-0.06508044
50,0.876873073519089,9,-0.06489354
50,0.876873073519089,10,-0.0653497
50,0.876873073519089,11,-0.06546324
50,0.876873073519089,12,-0.06538048
50,0.876873073519089,13,-0.06516589
50,0.876873073519089,14,-0.06497182
50,0.876873073519089,15,-0.06502844
51,0.894268623920408,0,-0.06489099
51,0.894268623920408,1,-0.06514367
51,0.894268623920408,2,-0.0655338
51,0.894268623920408,3,-0.06511543
51,0.894268623920408,4,-0.06531585
51,0.894268623920408,5,-0.0653528
51,0.894268623920408,6,-0.06504399
51,0.894268623920408,7,-0.06540198
51,0.894268623920408,8,-0.06539376
51,0.894268623920408,9,-0.06493109
51,0.894268623920408,10,-0.06551196
51,0.894268623920408,11,-0.06511161
51,0.894268623920408,12,-0.06534244
51,0.894268623920408,13,-0.06544371
51,0.894268623920408,14,-0.06526887
51,0.894268623920408,15,-0.06539463
52,0.911664174321726,0,-0.06566925
52,0.911664174321726,1,-0.06538819
52,0.911664174321726,2,-0.06600187
52,0.911664174321726,3,-0.06530955
52,0.911664174321726,4,-0.06503867
52,0.911664174321726,5,-0.06538008
52,0.911664174321726,6,-0.06516442
52,0.911664174321726,7,-0.06518277
52,0.911664174321726,8,-0.06525617
52,0.911664174321726,9,-0.06556419
52,0.911664174321726,10,-0.06515928
52,0.911664174321726,11,-0.06583852
52,0.911664174321726,12,-0.0653768
52,0.911664174321726,13,-0.06513277
52,0.911664174321726,14,-0.0654583
52,0.911664174321726,15,-0.0652403
53,0.929288613544115,0,-0.06513359
53,0.929288613544115,1,-0.06497931
53,0.929288613544115,2,-0.06509846
53,0.929288613544115,3,-0.06460532
53,0.929288613544115,4,-0.06472703
53,0.929288613544115,5,-0.06481178
53,0.929288613544115,6,-0.06454661
53,0.929288613544115,7,-0.06502543
53,0.929288613544115,8,-0.06515112
53,0.929288613544115,9,-0.06492885
53,0.929288613544115,10,-0.06484013
53,0.929288613544115,11,-0.06477581
53,0.929288613544115,12,-0.06521771
53,0.929288613544115,13,-0.06538021
53,0.929288613544115,14,-0.06485683
53,0.929288613544115,15,-0.06488812
54,0.947141941587573,0,-0.06451828
54,0.947141941587573,1,-0.06450222
54,0.947141941587573,2,-0.06433384
54,0.947141941587573,3,-0.06468602
54,0.947141941587573,4,-0.06494482
54,0.947141941587573,5,-0.06448109
54,0.947141941587573,6,-0.06447444
54,0.947141941587573,7,-0.0649591
54,0.947141941587573,8,-0.0647008
54,0.947141941587573,9,-0.06504824
54,0.947141941587573,10,-0.06451263
54,0.947141941587573,11,-0.06463297
54,0.947141941587573,12,-0.06497028
54,0.947141941587573,13,-0.06472827
54,0.947141941587573,14,-0.06523877
54,0.947141941587573,15,-0.06495088
55,0.964995269631031,0,-0.06503533
55,0.964995269631031,1,-0.06520356
55,0.964995269631031,2,-0.06479474
55,0.964995269631031,3,-0.06476176
55,0.964995269631031,4,-0.06495768
55,0.964995269631031,5,-0.0653023
55,0.964995269631031,6,-0.06497019
55,0.964995269631031,7,-0.06529737
55,0.964995269631031,8,-0.0651222
55,0.964995269631031,9,-0.06492694
55,0.964995269631031,10,-0.06500034
55,0.964995269631031,11,-0.06487366
55,0.964995269631031,12,-0.06492904
55,0.964995269631031,13,-0.06493387
55,0.964995269631031,14,-0.06482928
55,0.964995269631031,15,-0.06446572
56,0.98284859767449,0,-0.06503584
56,0.98284859767449,1,-0.06485277
56,0.98284859767449,2,-0.06466971
56,0.98284859767449,3,-0.06513119
56,0.98284859767449,4,-0.06475541
56,0.98284859767449,5,-0.06497379
56,0.98284859767449,6,-0.06473351
56,0.98284859767449,7,-0.06489893
56,0.98284859767449,8,-0.06469118
56,0.98284859767449,9,-0.06491133
56,0.98284859767449,10,-0.06465573
56,0.98284859767449,11,-0.06437462
56,0.98284859767449,12,-0.06488068
56,0.98284859767449,13,-0.06486175
56,0.98284859767449,14,-0.06485669
56,0.98284859767449,15,-0.0648473
57,1.00047303689688,0,-0.06520307
57,1.00047303689688,1,-0.06501713
57,1.00047303689688,2,-0.06529476
57,1.00047303689688,3,-0.06535735
57,1.00047303689688,4,-0.06505134
57,1.00047303689688,5,-0.06521411
57,1.00047303689688,6,-0.06491828
57,1.00047303689688,7,-0.06504924
57,1.00047303689688,8,-0.06535698
57,1.00047303689688,9,-0.06498186
57,1.00047303689688,10,-0.06466486
57,1.00047303689688,11,-0.0650262
57,1.00047303689688,12,-0.06536247
57,1.00047303689688,13,-0.06503305
57,1.00047303689688,14,-0.06478962
57,1.00047303689688,15,-0.06449643
58,1.0178685872982,0,-0.06494843
58,1.0178685872982,1,-0.06519897
58,1.0178685872982,2,-0.06525139
58,1.0178685872982,3,-0.06560343
58,1.0178685872982,4,-0.06538378
58,1.0178685872982,5,-0.06515322
58,1.0178685872982,6,-0.06560401
58,1.0178685872982,7,-0.06519322
58,1.0178685872982,8,-0.06580105
58,1.0178685872982,9,-0.06545778
58,1.0178685872982,10,-0.06504752
58,1.0178685872982,11,-0.06518669
58,1.0178685872982,12,-0.06515763
58,1.0178685872982,13,-0.06506248
58,1.0178685872982,14,-0.06504532
58,1.0178685872982,15,-0.06534755
59,1.03572191534165,0,-0.06518048
59,1.03572191534165,1,-0.06498461
59,1.03572191534165,2,-0.064743
59,1.03572191534165,3,-0.06508026
59,1.03572191534165,4,-0.06488154
59,1.03572191534165,5,-0.06479687
59,1.03572191534165,6,-0.06517018
59,1.03572191534165,7,-0.06495408
59,1.03572191534165,8,-0.06537721
59,1.03572191534165,9,-0.06513277
59,1.03572191534165,10,-0.06523611
59,1.03572191534165,11,-0.0650273
59,1.03572191534165,12,-0.0651466
59,1.03572191534165,13,-0.06511772
59,1.03572191534165,14,-0.06479628
59,1.03572191534165,15,-0.06482311
60,1.05334635456404,0,-0.06510764
60,1.05334635456404,1,-0.06529088
60,1.05334635456404,2,-0.06495595
60,1.05334635456404,3,-0.06476536
60,1.05334635456404,4,-0.06506964
60,1.05334635456404,5,-0.06565151
60,1.05334635456404,6,-0.06507489
60,1.05334635456404,7,-0.06520179
60,1.05334635456404,8,-0.0651995
60,1.05334635456404,9,-0.06510696
60,1.05334635456404,10,-0.06495956
60,1.05334635456404,11,-0.06554326
60,1.05334635456404,12,-0.06564133
60,1.05334635456404,13,-0.06520078
60,1.05334635456404,14,-0.06508815
60,1.05334635456404,15,-0.06526612
61,1.0711996826075,0,-0.06519663
61,1.0711996826075,1,-0.06509008
61,1.0711996826075,2,-0.06494199
61,1.0711996826075,3,-0.0650794
61,1.0711996826075,4,-0.06493487
61,1.0711996826075,5,-0.06520585
61,1.0711996826075,6,-0.06505691
61,1.0711996826075,7,-0.0648561
61,1.0711996826075,8,-0.06499838
61,1.0711996826075,9,-0.06522963
61,1.0711996826075,10,-0.0649925
61,1.0711996826075,11,-0.06514431
61,1.0711996826075,12,-0.06507895
61,1.0711996826075,13,-0.06488264
61,1.0711996826075,14,-0.06481808
61,1.0711996826075,15,-0.0646466
62,1.08905301065096,0,-0.06531366
62,1.08905301065096,1,-0.06479742
62,1.08905301065096,2,-0.06510143
62,1.08905301065096,3,-0.06506786
62,1.08905301065096,4,-0.06551616
62,1.08905301065096,5,-0.06526525
62,1.08905301065096,6,-0.06510431
62,1.08905301065096,7,-0.06533623
62,1.08905301065096,8,-0.06519017
62,1.08905301065096,9,-0.06478795
62,1.08905301065096,10,-0.06504604
62,1.08905301065096,11,-0.06519984
62,1.08905301065096,12,-0.06508008
62,1.08905301065096,13,-0.06508268
62,1.08905301065096,14,-0.06507209
62,1.08905301065096,15,-0.06507763
63,1.10690633869442,0,-0.06492155
63,1.10690633869442,1,-0.06424443
63,1.10690633869442,2,-0.06491321
63,1.10690633869442,3,-0.06500322
63,1.10690633869442,4,-0.0640989
63,1.10690633869442,5,-0.064652
63,1.10690633869442,6,-0.06469744
63,1.10690633869442,7,-0.06525923
63,1.10690633869442,8,-0.06450779
63,1.10690633869442,9,-0.06386223
63,1.10690633869442,10,-0.0651148
63,1.10690633869442,11,-0.06486668
63,1.10690633869442,12,-0.06447905
63,1.10690633869442,13,-0.0646726
63,1.10690633869442,14,-0.06506654
63,1.10690633869442,15,-0.06491362
64,1.12453077791681,0,-0.06323815
64,1.12453077791681,1,-0.06344363
64,1.12453077791681,2,-0.06317881
64,1.12453077791681,3,-0.06300623
64,1.12453077791681,4,-0.06357004
64,1.12453077791681,5,-0.06386725
64,1.12453077791681,6,-0.06404106
64,1.12453077791681,7,-0.06296882
64,1.12453077791681,8,-0.06289382
64,1.12453077791681,9,-0.06419571
64,1.12453077791681,10,-0.06388796
64,1.12453077791681,11,-0.06354596
64,1.12453077791681,12,-0.06363017
64,1.12453077791681,13,-0.06337474
64,1.12453077791681,14,-0.06358076
64,1.12453077791681,15,-0.06322653
65,1.14192632831813,0,-0.06322675
65,1.14192632831813,1,-0.06255801
65,1.14192632831813,2,-0.06174078
65,1.14192632831813,3,-0.06218439
65,1.14192632831813,4,-0.06280651
65,1.14192632831813,5,-0.06244342
65,1.14192632831813,6,-0.0620338
65,1.14192632831813,7,-0.06214389
65,1.14192632831813,8,-0.06295194
65,1.14192632831813,9,-0.06225032
65,1.14192632831813,10,-0.06216658
65,1.14192632831813,11,-0.06239257
65,1.14192632831813,12,-0.06256706
65,1.14192632831813,13,-0.0621579
65,1.14192632831813,14,-0.06214781
65,1.14192632831813,15,-0.06223061
66,1.15932187871944,0,-0.06098924
66,1.15932187871944,1,-0.0605603
66,1.15932187871944,2,-0.06142023
66,1.15932187871944,3,-0.06144929
66,1.15932187871944,4,-0.06132825
66,1.15932187871944,5,-0.06130246
66,1.15932187871944,6,-0.06139706
66,1.15932187871944,7,-0.06137712
66,1.15932187871944,8,-0.0607619
66,1.15932187871944,9,-0.06070653
66,1.15932187871944,10,-0.06131211
66,1.15932187871944,11,-0.06140239
66,1.15932187871944,12,-0.06137293
66,1.15932187871944,13,-0.06155781
66,1.15932187871944,14,-0.06126533
66,1.15932187871944,15,-0.06153967
67,1.17694631794183,0,-0.06060734
67,1.17694631794183,1,-0.06035822
67,1.17694631794183,2,-0.06052256
67,1.17694631794183,3,-0.06109711
67,1.17694631794183,4,-0.06130696
67,1.17694631794183,5,-0.06097502
67,1.17694631794183,6,-0.06093265
67,1.17694631794183,7,-0.06101268
67,1.17694631794183,8,-0.06081069
67,1.17694631794183,9,-0.06113516
67,1.17694631794183,10,-0.06111068
67,1.17694631794183,11,-0.06123744
67,1.17694631794183,12,-0.06122854
67,1.17694631794183,13,-0.06094609
67,1.17694631794183,14,-0.06101713
67,1.17694631794183,15,-0.06176735
68,1.19434186834315,0,-0.06040169
68,1.19434186834315,1,-0.06035439
68,1.19434186834315,2,-0.0603454
68,1.19434186834315,3,-0.06012874
68,1.19434186834315,4,-0.06016383
68,1.19434186834315,5,-0.06027196
68,1.19434186834315,6,-0.0599486
68,1.19434186834315,7,-0.06043205
68,1.19434186834315,8,-0.06063004
68,1.19434186834315,9,-0.06018817
68,1.19434186834315,10,-0.06064766
68,1.19434186834315,11,-0.06044777
68,1.19434186834315,12,-0.06032537
68,1.19434186834315,13,-0.06037128
68,1.19434186834315,14,-0.06022409
68,1.19434186834315,15,-0.06045906
69,1.21196630756554,0,-0.05976063
69,1.21196630756554,1,-0.06008789
69,1.21196630756554,2,-0.05948341
69,1.21196630756554,3,-0.05963099
69,1.21196630756554,4,-0.0593772
69,1.21196630756554,5,-0.05945631
69,1.21196630756554,6,-0.05988486
69,1.21196630756554,7,-0.05937481
69,1.21196630756554,8,-0.05959093
69,1.21196630756554,9,-0.05975597
69,1.21196630756554,10,-0.05925642
69,1.21196630756554,11,-0.06009174
69,1.21196630756554,12,-0.05964052
69,1.21196630756554,13,-0.05954045
69,1.21196630756554,14,-0.06007668
69,1.21196630756554,15,-0.05979642
70,1.22936185796686,0,-0.05930819
70,1.22936185796686,1,-0.05931117
70,1.22936185796686,2,-0.05970116
70,1.22936185796686,3,-0.05933208
70,1.22936185796686,4,-0.05974205
70,1.22936185796686,5,-0.05954852
70,1.22936185796686,6,-0.05897235
70,1.22936185796686,7,-0.0597362
70,1.22936185796686,8,-0.05986973
70,1.22936185796686,9,-0.05927374
70,1.22936185796686,10,-0.05966774
70,1.22936185796686,11,-0.05899892
70,1.22936185796686,12,-0.05957248
70,1.22936185796686,13,-0.0593485
70,1.22936185796686,14,-0.05899967
70,1.22936185796686,15,-0.05944662
71,1.24629963072604,0,-0.05867207
71,1.24629963072604,1,-0.05853448
71,1.24629963072604,2,-0.05874663
71,1.24629963072604,3,-0.0590069
71,1.24629963072604,4,-0.05880952
71,1.24629963072604,5,-0.05847849
71,1.24629963072604,6,-0.05908974
71,1.24629963072604,7,-0.05853971
71,1.24629963072604,8,-0.05851337
71,1.24629963072604,9,-0.05836918
71,1.24629963072604,10,-0.05803886
71,1.24629963072604,11,-0.05917479
71,1.24629963072604,12,-0.05902768
71,1.24629963072604,13,-0.05856472
71,1.24629963072604,14,-0.05888207
71,1.24629963072604,15,-0.05883327
72,1.26323740348521,0,-0.05827969
72,1.26323740348521,1,-0.05849731
72,1.26323740348521,2,-0.05864463
72,1.26323740348521,3,-0.05841828
72,1.26323740348521,4,-0.05828701
72,1.26323740348521,5,-0.05837194
72,1.26323740348521,6,-0.05845281
72,1.26323740348521,7,-0.05812317
72,1.26323740348521,8,-0.05848263
72,1.26323740348521,9,-0.05819601
72,1.26323740348521,10,-0.05844747
72,1.26323740348521,11,-0.05841338
72,1.26323740348521,12,-0.05813554
72,1.26323740348521,13,-0.05855573
72,1.26323740348521,14,-0.0583502
72,1.26323740348521,15,-0.05784742
73,1.28063295388653,0,-0.05801975
73,1.28063295388653,1,-0.05825937
73,1.28063295388653,2,-0.05766255
73,1.28063295388653,3,-0.05754432
73,1.28063295388653,4,-0.05830307
73,1.28063295388653,5,-0.05816461
73,1.28063295388653,6,-0.05794164
73,1.28063295388653,7,-0.05802067
73,1.28063295388653,8,-0.05801089
73,1.28063295388653,9,-0.05830353
73,1.28063295388653,10,-0.05807357
73,1.28063295388653,11,-0.05782024
73,1.28063295388653,12,-0.05806224
73,1.28063295388653,13,-0.05871083
73,1.28063295388653,14,-0.05826363
73,1.28063295388653,15,-0.0578015
74,1.29802850428785,0,-0.05766013
74,1.29802850428785,1,-0.05742104
74,1.29802850428785,2,-0.05752911
74,1.29802850428785,3,-0.05788171
74,1.29802850428785,4,-0.05739057
74,1.29802850428785,5,-0.05750025
74,1.29802850428785,6,-0.05711807
74,1.29802850428785,7,-0.05782927
74,1.29802850428785,8,-0.05785641
74,1.29802850428785,9,-0.05788204
74,1.29802850428785,10,-0.05753382
74,1.29802850428785,11,-0.05804647
74,1.29802850428785,12,-0.05816963
74,1.29802850428785,13,-0.05808511
74,1.29802850428785,14,-0.05777721
74,1.29802850428785,15,-0.05798579
75,1.31565294351024,0,-0.05766882
75,1.31565294351024,1,-0.05792767
75,1.31565294351024,2,-0.05793357
75,1.31565294351024,3,-0.057973
75,1.31565294351024,4,-0.0577497
75,1.31565294351024,5,-0.05814014
75,1.31565294351024,6,-0.05788163
75,1.31565294351024,7,-0.05790597
75,1.31565294351024,8,-0.05794026
75,1.31565294351024,9,-0.05730622
75,1.31565294351024,10,-0.05772606
75,1.31565294351024,11,-0.05733453
75,1.31565294351024,12,-0.05780623
75,1.31565294351024,13,-0.05720602
75,1.31565294351024,14,-0.05768483
75,1.31565294351024,15,-0.05720844
76,1.33304849391156,0,-0.05728736
76,1.33304849391156,1,-0.05754123
76,1.33304849391156,2,-0.05756833
76,1.33304849391156,3,-0.05761023
76,1.33304849391156,4,-0.05752505
76,1.33304849391156,5,-0.05744195
76,1.33304849391156,6,-0.05741373
76,1.33304849391156,7,-0.05787022
76,1.33304849391156,8,-0.05752284
76,1.33304849391156,9,-0.05759719
76,1.33304849391156,10,-0.05705038
76,1.33304849391156,11,-0.05748904
76,1.33304849391156,12,-0.05732052
76,1.33304849391156,13,-0.05760957
76,1.33304849391156,14,-0.05779528
76,1.33304849391156,15,-0.05775424
77,1.35067293313395,0,-0.05758974
77,1.35067293313395,1,-0.0572772
77,1.35067293313395,2,-0.05760262
77,1.35067293313395,3,-0.05710875
77,1.35067293313395,4,-0.0574269
77,1.35067293313395,5,-0.05734436
77,1.35067293313395,6,-0.05755031
77,1.35067293313395,7,-0.05752755
77,1.35067293313395,8,-0.05751422
77,1.35067293313395,9,-0.05728932
77,1.35067293313395,10,-0.05760747
77,1.35067293313395,11,-0.05747516
77,1.35067293313395,12,-0.05786845
77,1.35067293313395,13,-0.05766865
77,1.35067293313395,14,-0.05731278
77,1.35067293313395,15,-0.05745183
78,1.36829737235633,0,-0.05724601
78,1.36829737235633,1,-0.05738997
78,1.36829737235633,2,-0.05753111
78,1.36829737235633,3,-0.05750694
78,1.36829737235633,4,-0.05688165
78,1.36829737235633,5,-0.05718908
78,1.36829737235633,6,-0.05747143
78,1.36829737235633,7,-0.05746734
78,1.36829737235633,8,-0.05748675
78,1.36829737235633,9,-0.0579809
78,1.36829737235633,10,-0.05753271
78,1.36829737235633,11,-0.05750318
78,1.36829737235633,12,-0.0577888
78,1.36829737235633,13,-0.05770069
78,1.36829737235633,14,-0.05746701
78,1.36829737235633,15,-0.05713686
79,1.38615070039979,0,-0.05721807
79,1.38615070039979,1,-0.05730675
79,1.38615070039979,2,-0.05700136
79,1.38615070039979,3,-0.05679438
79,1.38615070039979,4,-0.05725696
79,1.38615070039979,5,-0.05674945
79,1.38615070039979,6,-0.0567232
79,1.38615070039979,7,-0.05697282
79,1.38615070039979,8,-0.05686793
79,1.38615070039979,9,-0.05721911
79,1.38615070039979,10,-0.05690096
79,1.38615070039979,11,-0.05695487
79,1.38615070039979,12,-0.05707463
79,1.38615070039979,13,-0.05717311
79,1.38615070039979,14,-0.05726243
79,1.38615070039979,15,-0.05719535
80,1.40423291726432,0,-0.05701847
80,1.40423291726432,1,-0.05756989
80,1.40423291726432,2,-0.05733353
80,1.40423291726432,3,-0.05751719
80,1.40423291726432,4,-0.0572312
80,1.40423291726432,5,-0.05751326
80,1.40423291726432,6,-0.05753349
80,1.40423291726432,7,-0.05773606
80,1.40423291726432,8,-0.05794883
80,1.40423291726432,9,-0.05749824
80,1.40423291726432,10,-0.05755356
80,1.40423291726432,11,-0.05787548
80,1.40423291726432,12,-0.05776538
80,1.40423291726432,13,-0.05737977
80,1.40423291726432,14,-0.05733268
80,1.40423291726432,15,-0.0576365
81,1.42231513412885,0,-0.0573631
81,1.42231513412885,1,-0.0574124
81,1.42231513412885,2,-0.05720803
81,1.42231513412885,3,-0.05780723
81,1.42231513412885,4,-0.05733039
81,1.42231513412885,5,-0.05763959
81,1.42231513412885,6,-0.05745187
81,1.42231513412885,7,-0.05740461
81,1.42231513412885,8,-0.05766259
81,1.42231513412885,9,-0.05773485
81,1.42231513412885,10,-0.0576045
81,1.42231513412885,11,-0.0575345
81,1.42231513412885,12,-0.05765636
81,1.42231513412885,13,-0.05739466
81,1.42231513412885,14,-0.05740147
81,1.42231513412885,15,-0.05739759
82,1.44016846217231,0,-0.0566228
82,1.44016846217231,1,-0.05690032
82,1.44016846217231,2,-0.05708149
82,1.44016846217231,3,-0.05719164
82,1.44016846217231,4,-0.05723099
82,1.44016846217231,5,-0.05760321
82,1.44016846217231,6,-0.0574369
82,1.44016846217231,7,-0.05741348
82,1.44016846217231,8,-0.05719811
82,1.44016846217231,9,-0.05709153
82,1.44016846217231,10,-0.05712874
82,1.44016846217231,11,-0.0565686
82,1.44016846217231,12,-0.05674741
82,1.44016846217231,13,-0.05680414
82,1.44016846217231,14,-0.05670843
82,1.44016846217231,15,-0.05680244
83,1.45802179021577,0,-0.05670208
83,1.45802179021577,1,-0.05635965
83,1.45802179021577,2,-0.05675392
83,1.45802179021577,3,-0.05666917
83,1.45802179021577,4,-0.05659715
83,1.45802179021577,5,-0.05701317
83,1.45802179021577,6,-0.05654431
83,1.45802179021577,7,-0.05665985
83,1.45802179021577,8,-0.05713388
83,1.45802179021577,9,-0.0565456
83,1.45802179021577,10,-0.05655491
83,1.45802179021577,11,-0.05684889
83,1.45802179021577,12,-0.05662863
83,1.45802179021577,13,-0.05661172
83,1.45802179021577,14,-0.05638919
83,1.45802179021577,15,-0.05683697
84,1.47587511825922,0,-0.05697101
84,1.47587511825922,1,-0.05705259
84,1.47587511825922,2,-0.05707267
84,1.47587511825922,3,-0.05674444
84,1.47587511825922,4,-0.05658285
84,1.47587511825922,5,-0.05683179
84,1.47587511825922,6,-0.05668234
84,1.47587511825922,7,-0.05673934
84,1.47587511825922,8,-0.05677395
84,1.47587511825922,9,-0.05683452
84,1.47587511825922,10,-0.05696929
84,1.47587511825922,11,-0.0569466
84,1.47587511825922,12,-0.05668719
84,1.47587511825922,13,-0.05677611
84,1.47587511825922,14,-0.05676302
84,1.47587511825922,15,-0.0565898
85,1.49372844630268,0,-0.05706613
85,1.49372844630268,1,-0.05690766
85,1.49372844630268,2,-0.05664946
85,1.49372844630268,3,-0.05655263
85,1.49372844630268,4,-0.0571116
85,1.49372844630268,5,-0.0565975
85,1.49372844630268,6,-0.05677627
85,1.49372844630268,7,-0.05637398
85,1.49372844630268,8,-0.0566513
85,1.49372844630268,9,-0.05648466
85,1.49372844630268,10,-0.05624491
85,1.49372844630268,11,-0.05632842
85,1.49372844630268,12,-0.05674127
85,1.49372844630268,13,-0.05681285
85,1.49372844630268,14,-0.05677997
85,1.49372844630268,15,-0.05666941
86,1.51158177434614,0,-0.05672445
86,1.51158177434614,1,-0.05656869
86,1.51158177434614,2,-0.05706343
86,1.51158177434614,3,-0.05685095
86,1.51158177434614,4,-0.05710775
86,1.51158177434614,5,-0.05686973
86,1.51158177434614,6,-0.05675476
86,1.51158177434614,7,-0.05690787
86,1.51158177434614,8,-0.05664757
86,1.51158177434614,9,-0.0566189
86,1.51158177434614,10,-0.05655596
86,1.51158177434614,11,-0.05680116
86,1.51158177434614,12,-0.05682966
86,1.51158177434614,13,-0.05615158
86,1.51158177434614,14,-0.05672521
86,1.51158177434614,15,-0.05679104
87,1.52920621356853,0,-0.05672954
87,1.52920621356853,1,-0.05689896
87,1.52920621356853,2,-0.05630288
87,1.52920621356853,3,-0.05672316
87,1.52920621356853,4,-0.05627663
87,1.52920621356853,5,-0.05629666
87,1.52920621356853,6,-0.05663705
87,1.52920621356853,7,-0.05619698
87,1.52920621356853,8,-0.05635579
87,1.52920621356853,9,-0.05619766
87,1.52920621356853,10,-0.05598462
87,1.52920621356853,11,-0.05659851
87,1.52920621356853,12,-0.0563741
87,1.52920621356853,13,-0.05629277
87,1.52920621356853,14,-0.0563187
87,1.52920621356853,15,-0.05644499
88,1.54683065279092,0,-0.05609807
88,1.54683065279092,1,-0.05660746
88,1.54683065279092,2,-0.05653058
88,1.54683065279092,3,-0.05639935
88,1.54683065279092,4,-0.05660546
88,1.54683065279092,5,-0.05686752
88,1.54683065279092,6,-0.05674925
88,1.54683065279092,7,-0.05649566
88,1.54683065279092,8,-0.05642315
88,1.54683065279092,9,-0.05641991
88,1.54683065279092,10,-0.05643933
88,1.54683065279092,11,-0.05667631
88,1.54683065279092,12,-0.05619859
88,1.54683065279092,13,-0.05665644
88,1.54683065279092,14,-0.05679157
88,1.54683065279092,15,-0.05678928
89,1.56468398083438,0,-0.05654183
89,1.56468398083438,1,-0.05688149
89,1.56468398083438,2,-0.05693537
89,1.56468398083438,3,-0.05634596
89,1.56468398083438,4,-0.05622452
89,1.56468398083438,5,-0.05627366
89,1.56468398083438,6,-0.05625463
89,1.56468398083438,7,-0.05631408
89,1.56468398083438,8,-0.05640867
89,1.56468398083438,9,-0.05655772
89,1.56468398083438,10,-0.05632231
89,1.56468398083438,11,-0.05637025
89,1.56468398083438,12,-0.05637506
89,1.56468398083438,13,-0.05634953
89,1.56468398083438,14,-0.05643721
89,1.56468398083438,15,-0.05661124
90,1.5827661976989,0,-0.05646924
90,1.5827661976989,1,-0.05680429
90,1.5827661976989,2,-0.0564556
90,1.5827661976989,3,-0.05640943
90,1.5827661976989,4,-0.05648506
90,1.5827661976989,5,-0.05631489
90,1.5827661976989,6,-0.05646636
90,1.5827661976989,7,-0.05614198
90,1.5827661976989,8,-0.05605824
90,1.5827661976989,9,-0.05631946
90,1.5827661976989,10,-0.05612717
90,1.5827661976989,11,-0.05629
90,1.5827661976989,12,-0.05593138
90,1.5827661976989,13,-0.05651284
90,1.5827661976989,14,-0.0565232
90,1.5827661976989,15,-0.05663103
91,1.60061952574236,0,-0.05656884
91,1.60061952574236,1,-0.05604066
91,1.60061952574236,2,-0.05620047
91,1.60061952574236,3,-0.05632183
91,1.60061952574236,4,-0.05645832
91,1.60061952574236,5,-0.05608999
91,1.60061952574236,6,-0.05631677
91,1.60061952574236,7,-0.05637093
91,1.60061952574236,8,-0.05597145
91,1.60061952574236,9,-0.05593527
