pos_index,position,sample_index,voltage
97,0.291756950590533,14,0.03555544
97,0.291756950590533,15,0.03548848
98,0.295419171727653,0,0.03618604
98,0.295419171727653,1,0.03637882
98,0.295419171727653,2,0.03633957
98,0.295419171727653,3,0.03618833
98,0.295419171727653,4,0.03574445
98,0.295419171727653,5,0.03600328
98,0.295419171727653,6,0.03598215
98,0.295419171727653,7,0.03572325
98,0.295419171727653,8,0.03616512
98,0.295419171727653,9,0.03609703
98,0.295419171727653,10,0.03611695
98,0.295419171727653,11,0.03595053
98,0.295419171727653,12,0.03600632
98,0.295419171727653,13,0.03581573
98,0.295419171727653,14,0.03600115
98,0.295419171727653,15,0.03609157
99,0.299081392864772,0,0.03589602
99,0.299081392864772,1,0.0360445
99,0.299081392864772,2,0.03605781
99,0.299081392864772,3,0.03596113
99,0.299081392864772,4,0.03636798
99,0.299081392864772,5,0.03623723
99,0.299081392864772,6,0.03626847
99,0.299081392864772,7,0.03623607
99,0.299081392864772,8,0.03615511
99,0.299081392864772,9,0.03653034
99,0.299081392864772,10,0.03658342
99,0.299081392864772,11,0.03646029
99,0.299081392864772,12,0.03635759
99,0.299081392864772,13,0.03630877
99,0.299081392864772,14,0.03664766
99,0.299081392864772,15,0.0363958
100,0.302133243812372,0,0.03682757
100,0.302133243812372,1,0.03607876
100,0.302133243812372,2,0.03631505
100,0.302133243812372,3,0.03632056
100,0.302133243812372,4,0.03613473
100,0.302133243812372,5,0.03622043
100,0.302133243812372,6,0.03595235
100,0.302133243812372,7,0.03594891
100,0.302133243812372,8,0.03610552
100,0.302133243812372,9,0.03662352
100,0.302133243812372,10,0.0360836
100,0.302133243812372,11,0.03622099
100,0.302133243812372,12,0.03638751
100,0.302133243812372,13,0.03628252
100,0.302133243812372,14,0.03623326
100,0.302133243812372,15,0.03635092
101,0.304574724570452,0,0.03611571
101,0.304574724570452,1,0.03628026
101,0.304574724570452,2,0.03603746
101,0.304574724570452,3,0.03603576
101,0.304574724570452,4,0.03610274
101,0.304574724570452,5,0.03643476
101,0.304574724570452,6,0.03618792
101,0.304574724570452,7,0.03608054
101,0.304574724570452,8,0.03625629
101,0.304574724570452,9,0.0360626
101,0.304574724570452,10,0.03603339
101,0.304574724570452,11,0.03619721
101,0.304574724570452,12,0.03623718
101,0.304574724570452,13,0.03618731
101,0.304574724570452,14,0.03598887
101,0.304574724570452,15,0.03635056
102,0.307626575518052,0,0.03609255
102,0.307626575518052,1,0.03588007
102,0.307626575518052,2,0.03592227
102,0.307626575518052,3,0.03595212
102,0.307626575518052,4,0.03614397
102,0.307626575518052,5,0.03619714
102,0.307626575518052,6,0.0362255
102,0.307626575518052,7,0.03574229
102,0.307626575518052,8,0.03591705
102,0.307626575518052,9,0.03608162
102,0.307626575518052,10,0.03620619
102,0.307626575518052,11,0.035641
102,0.307626575518052,12,0.03587173
102,0.307626575518052,13,0.03614675
102,0.307626575518052,14,0.03613777
102,0.307626575518052,15,0.03605549
103,0.310678426465651,0,0.03592222
103,0.310678426465651,1,0.03578552
103,0.310678426465651,2,0.03573158
103,0.310678426465651,3,0.03643711
103,0.310678426465651,4,0.03616481
103,0.310678426465651,5,0.03582605
103,0.310678426465651,6,0.03609155
103,0.310678426465651,7,0.03599561
103,0.310678426465651,8,0.03563086
103,0.310678426465651,9,0.03629845
103,0.310678426465651,10,0.03580469
103,0.310678426465651,11,0.03622732
103,0.310678426465651,12,0.03619191
103,0.310678426465651,13,0.03606381
103,0.310678426465651,14,0.03640272
103,0.310678426465651,15,0.03625007
104,0.313730277413251,0,0.03606957
104,0.313730277413251,1,0.03614965
104,0.313730277413251,2,0.03616512
104,0.313730277413251,3,0.03619909
104,0.313730277413251,4,0.03616291
104,0.313730277413251,5,0.03593617
104,0.313730277413251,6,0.03606659
104,0.313730277413251,7,0.03603252
104,0.313730277413251,8,0.03605917
104,0.313730277413251,9,0.03598864
104,0.313730277413251,10,0.03631657
104,0.313730277413251,11,0.03642681
104,0.313730277413251,12,0.03599273
104,0.313730277413251,13,0.03637202
104,0.313730277413251,14,0.03666068
104,0.313730277413251,15,0.03616605
105,0.316171758171331,0,0.03597811
105,0.316171758171331,1,0.03635581
105,0.316171758171331,2,0.03631765
105,0.316171758171331,3,0.03588933
105,0.316171758171331,4,0.03587932
105,0.316171758171331,5,0.03598239
105,0.316171758171331,6,0.03628553
105,0.316171758171331,7,0.03594708
105,0.316171758171331,8,0.03593292
105,0.316171758171331,9,0.03586192
105,0.316171758171331,10,0.03591067
105,0.316171758171331,11,0.03578625
105,0.316171758171331,12,0.03596219
105,0.316171758171331,13,0.03602536
105,0.316171758171331,14,0.03576231
105,0.316171758171331,15,0.03607559
106,0.319223609118931,0,0.03569921
106,0.319223609118931,1,0.03564903
106,0.319223609118931,2,0.0362091
106,0.319223609118931,3,0.0355918
106,0.319223609118931,4,0.03573076
106,0.319223609118931,5,0.03576347
106,0.319223609118931,6,0.03606298
106,0.319223609118931,7,0.03600411
106,0.319223609118931,8,0.03624636
106,0.319223609118931,9,0.03563696
106,0.319223609118931,10,0.03612366
106,0.319223609118931,11,0.03579759
106,0.319223609118931,12,0.03567921
106,0.319223609118931,13,0.03563091
106,0.319223609118931,14,0.03613681
106,0.319223609118931,15,0.03595104
107,0.32288583025605,0,0.03564246
107,0.32288583025605,1,0.03564906
107,0.32288583025605,2,0.03582255
107,0.32288583025605,3,0.0360837
107,0.32288583025605,4,0.03590997
107,0.32288583025605,5,0.03591903
107,0.32288583025605,6,0.03613581
107,0.32288583025605,7,0.03586962
107,0.32288583025605,8,0.03601445
107,0.32288583025605,9,0.03600045
107,0.32288583025605,10,0.03599479
107,0.32288583025605,11,0.0357032
107,0.32288583025605,12,0.03604664
107,0.32288583025605,13,0.03603452
107,0.32288583025605,14,0.03603233
107,0.32288583025605,15,0.0357786
108,0.32593768120365,0,0.03548454
108,0.32593768120365,1,0.03585793
108,0.32593768120365,2,0.03599345
108,0.32593768120365,3,0.03543017
108,0.32593768120365,4,0.0357647
108,0.32593768120365,5,0.03624333
108,0.32593768120365,6,0.03588485
108,0.32593768120365,7,0.03573127
108,0.32593768120365,8,0.03573125
108,0.32593768120365,9,0.0354885
108,0.32593768120365,10,0.03584314
108,0.32593768120365,11,0.03564138
108,0.32593768120365,12,0.03567728
108,0.32593768120365,13,0.03559484
108,0.32593768120365,14,0.03579267
108,0.32593768120365,15,0.03605954
109,0.32898953215125,0,0.0357303
109,0.32898953215125,1,0.03549688
109,0.32898953215125,2,0.03592109
109,0.32898953215125,3,0.0356823
109,0.32898953215125,4,0.03581272
109,0.32898953215125,5,0.0357875
109,0.32898953215125,6,0.0357454
109,0.32898953215125,7,0.03571859
109,0.32898953215125,8,0.03592634
109,0.32898953215125,9,0.03582979
109,0.32898953215125,10,0.03611664
109,0.32898953215125,11,0.03566288
109,0.32898953215125,12,0.03595614
109,0.32898953215125,13,0.03610604
109,0.32898953215125,14,0.03556231
109,0.32898953215125,15,0.03630785
110,0.332041383098849,0,0.03599428
110,0.332041383098849,1,0.03594512
110,0.332041383098849,2,0.03607781
110,0.332041383098849,3,0.03586604
110,0.332041383098849,4,0.03614384
110,0.332041383098849,5,0.03592417
110,0.332041383098849,6,0.03608172
110,0.332041383098849,7,0.03588805
110,0.332041383098849,8,0.03623103
110,0.332041383098849,9,0.03600732
110,0.332041383098849,10,0.03611165
110,0.332041383098849,11,0.0362809
110,0.332041383098849,12,0.03653443
110,0.332041383098849,13,0.03623414
110,0.332041383098849,14,0.0364098
110,0.332041383098849,15,0.03622089
111,0.335093234046449,0,0.03642511
111,0.335093234046449,1,0.03607745
111,0.335093234046449,2,0.03624713
111,0.335093234046449,3,0.03604649
111,0.335093234046449,4,0.03616685
111,0.335093234046449,5,0.03619621
111,0.335093234046449,6,0.036408
111,0.335093234046449,7,0.03648816
111,0.335093234046449,8,0.03632151
111,0.335093234046449,9,0.03628113
111,0.335093234046449,10,0.03616901
111,0.335093234046449,11,0.03605215
111,0.335093234046449,12,0.03596839
111,0.335093234046449,13,0.03610979
111,0.335093234046449,14,0.03584502
111,0.335093234046449,15,0.03624932
112,0.338755455183569,0,0.03550145
112,0.338755455183569,1,0.03572739
112,0.338755455183569,2,0.03595902
112,0.338755455183569,3,0.03602822
112,0.338755455183569,4,0.03578146
112,0.338755455183569,5,0.03572661
112,0.338755455183569,6,0.03554453
112,0.338755455183569,7,0.03589381
112,0.338755455183569,8,0.03570009
112,0.338755455183569,9,0.03583774
112,0.338755455183569,10,0.0357585
112,0.338755455183569,11,0.03592199
112,0.338755455183569,12,0.03568812
112,0.338755455183569,13,0.03584788
112,0.338755455183569,14,0.03551573
112,0.338755455183569,15,0.03582824
113,0.342417676320688,0,0.03556591
113,0.342417676320688,1,0.03542502
113,0.342417676320688,2,0.03576455
113,0.342417676320688,3,0.03549862
113,0.342417676320688,4,0.03569046
113,0.342417676320688,5,0.03585791
113,0.342417676320688,6,0.03618393
113,0.342417676320688,7,0.03585886
113,0.342417676320688,8,0.03571735
113,0.342417676320688,9,0.03563683
113,0.342417676320688,10,0.03574141
113,0.342417676320688,11,0.03572036
113,0.342417676320688,12,0.03557263
113,0.342417676320688,13,0.03570526
113,0.342417676320688,14,0.03561104
113,0.342417676320688,15,0.03543531
114,0.345469527268288,0,0.0360575
114,0.345469527268288,1,0.03601347
114,0.345469527268288,2,0.03590037
114,0.345469527268288,3,0.03585403
114,0.345469527268288,4,0.03588962
114,0.345469527268288,5,0.03579265
114,0.345469527268288,6,0.03583961
114,0.345469527268288,7,0.03556472
114,0.345469527268288,8,0.03559306
114,0.345469527268288,9,0.03610282
114,0.345469527268288,10,0.03585282
114,0.345469527268288,11,0.03591406
114,0.345469527268288,12,0.03608061
114,0.345469527268288,13,0.03600838
114,0.345469527268288,14,0.03581157
114,0.345469527268288,15,0.03582904
115,0.347911008026368,0,0.03583477
115,0.347911008026368,1,0.03599935
115,0.347911008026368,2,0.03577844
115,0.347911008026368,3,0.03601538
115,0.347911008026368,4,0.03577371
115,0.347911008026368,5,0.03600217
115,0.347911008026368,6,0.03628422
115,0.347911008026368,7,0.03596731
115,0.347911008026368,8,0.03622006
115,0.347911008026368,9,0.03585966
115,0.347911008026368,10,0.03609157
115,0.347911008026368,11,0.03597623
115,0.347911008026368,12,0.03606988
115,0.347911008026368,13,0.03585611
115,0.347911008026368,14,0.0358348
115,0.347911008026368,15,0.0357365
116,0.350352488784448,0,0.03615099
116,0.350352488784448,1,0.03593609
116,0.350352488784448,2,0.03599023
116,0.350352488784448,3,0.03609945
116,0.350352488784448,4,0.03602119
116,0.350352488784448,5,0.03617434
116,0.350352488784448,6,0.03603558
116,0.350352488784448,7,0.03585683
116,0.350352488784448,8,0.03586702
116,0.350352488784448,9,0.03586985
116,0.350352488784448,10,0.03603254
116,0.350352488784448,11,0.03633656
116,0.350352488784448,12,0.03606139
116,0.350352488784448,13,0.03594409
116,0.350352488784448,14,0.0358769
116,0.350352488784448,15,0.03637185
117,0.353404339732048,0,0.03659729
117,0.353404339732048,1,0.03592124
117,0.353404339732048,2,0.03626348
117,0.353404339732048,3,0.03621214
117,0.353404339732048,4,0.03634338
117,0.353404339732048,5,0.03613185
117,0.353404339732048,6,0.03615266
117,0.353404339732048,7,0.03643959
117,0.353404339732048,8,0.03696776
117,0.353404339732048,9,0.03631458
117,0.353404339732048,10,0.03627323
117,0.353404339732048,11,0.03600609
117,0.353404339732048,12,0.03624827
117,0.353404339732048,13,0.03627843
117,0.353404339732048,14,0.03632552
117,0.353404339732048,15,0.03644495
118,0.357066560869167,0,0.03674416
118,0.357066560869167,1,0.03604852
118,0.357066560869167,2,0.03626646
118,0.357066560869167,3,0.03625138
118,0.357066560869167,4,0.03617109
118,0.357066560869167,5,0.03590626
118,0.357066560869167,6,0.03614757
118,0.357066560869167,7,0.03652331
118,0.357066560869167,8,0.03619412
118,0.357066560869167,9,0.03628836
118,0.357066560869167,10,0.03601167
118,0.357066560869167,11,0.03622709
118,0.357066560869167,12,0.03619721
118,0.357066560869167,13,0.03622812
118,0.357066560869167,14,0.03636685
118,0.357066560869167,15,0.03598522
119,0.360728782006287,0,0.03656932
119,0.360728782006287,1,0.03670214
119,0.360728782006287,2,0.03635195
119,0.360728782006287,3,0.03648497
119,0.360728782006287,4,0.03678835
119,0.360728782006287,5,0.03668875
119,0.360728782006287,6,0.03637074
119,0.360728782006287,7,0.0363667
119,0.360728782006287,8,0.03638793
119,0.360728782006287,9,0.03637982
119,0.360728782006287,10,0.03660558
119,0.360728782006287,11,0.03634266
119,0.360728782006287,12,0.03584672
119,0.360728782006287,13,0.03623329
119,0.360728782006287,14,0.03612894
119,0.360728782006287,15,0.03652524
120,0.364391003143406,0,0.03677749
120,0.364391003143406,1,0.0366227
120,0.364391003143406,2,0.03641402
120,0.364391003143406,3,0.03679131
120,0.364391003143406,4,0.03640573
120,0.364391003143406,5,0.03648093
120,0.364391003143406,6,0.03655144
120,0.364391003143406,7,0.03630743
120,0.364391003143406,8,0.03634565
120,0.364391003143406,9,0.03641574
120,0.364391003143406,10,0.03609762
120,0.364391003143406,11,0.03631438
120,0.364391003143406,12,0.03665378
120,0.364391003143406,13,0.03653734
120,0.364391003143406,14,0.03659256
120,0.364391003143406,15,0.03659853
121,0.367442854091006,0,0.03618903
121,0.367442854091006,1,0.03617109
121,0.367442854091006,2,0.03581877
121,0.367442854091006,3,0.03582546
121,0.367442854091006,4,0.03561861
121,0.367442854091006,5,0.03648806
121,0.367442854091006,6,0.03630566
121,0.367442854091006,7,0.03640277
121,0.367442854091006,8,0.03650931
121,0.367442854091006,9,0.03648901
121,0.367442854091006,10,0.03623509
121,0.367442854091006,11,0.03645221
121,0.367442854091006,12,0.03698062
121,0.367442854091006,13,0.03662064
121,0.367442854091006,14,0.0361047
121,0.367442854091006,15,0.03644199
122,0.370494705038606,0,0.03582693
122,0.370494705038606,1,0.03616878
122,0.370494705038606,2,0.03618625
122,0.370494705038606,3,0.03601136
122,0.370494705038606,4,0.03587289
122,0.370494705038606,5,0.03579455
122,0.370494705038606,6,0.03572822
122,0.370494705038606,7,0.0356392
122,0.370494705038606,8,0.03529859
122,0.370494705038606,9,0.03587111
122,0.370494705038606,10,0.03545327
122,0.370494705038606,11,0.03560678
122,0.370494705038606,12,0.03546735
122,0.370494705038606,13,0.03517336
122,0.370494705038606,14,0.03570578
122,0.370494705038606,15,0.03560868
123,0.373546555986206,0,0.03628242
123,0.373546555986206,1,0.03625846
123,0.373546555986206,2,0.03616685
123,0.373546555986206,3,0.03615488
123,0.373546555986206,4,0.03644212
123,0.373546555986206,5,0.03658369
123,0.373546555986206,6,0.03627328
123,0.373546555986206,7,0.03561516
123,0.373546555986206,8,0.03604659
123,0.373546555986206,9,0.0361871
123,0.373546555986206,10,0.03618203
123,0.373546555986206,11,0.03610673
123,0.373546555986206,12,0.03582608
123,0.373546555986206,13,0.03605948
123,0.373546555986206,14,0.0361951
123,0.373546555986206,15,0.03617902
124,0.375988036744285,0,0.0362948
124,0.375988036744285,1,0.03641708
124,0.375988036744285,2,0.03641582
124,0.375988036744285,3,0.03649135
124,0.375988036744285,4,0.03643497
124,0.375988036744285,5,0.03632053
124,0.375988036744285,6,0.03628342
124,0.375988036744285,7,0.03619096
124,0.375988036744285,8,0.03656428
124,0.375988036744285,9,0.03652511
124,0.375988036744285,10,0.03649135
124,0.375988036744285,11,0.03587724
124,0.375988036744285,12,0.03599821
124,0.375988036744285,13,0.03629987
124,0.375988036744285,14,0.03598323
124,0.375988036744285,15,0.03635872
125,0.379039887691885,0,0.03627428
125,0.379039887691885,1,0.03608365
125,0.379039887691885,2,0.03632874
125,0.379039887691885,3,0.03644212
125,0.379039887691885,4,0.0364842
125,0.379039887691885,5,0.03628746
125,0.379039887691885,6,0.03630853
125,0.379039887691885,7,0.03622133
125,0.379039887691885,8,0.03664179
125,0.379039887691885,9,0.03642498
125,0.379039887691885,10,0.03609646
125,0.379039887691885,11,0.03623918
125,0.379039887691885,12,0.03592315
125,0.379039887691885,13,0.03643072
125,0.379039887691885,14,0.03636075
125,0.379039887691885,15,0.03576213
126,0.382091738639485,0,0.03642485
126,0.382091738639485,1,0.03591414
126,0.382091738639485,2,0.03638545
126,0.382091738639485,3,0.03600815
126,0.382091738639485,4,0.03617711
126,0.382091738639485,5,0.03611067
126,0.382091738639485,6,0.03607745
126,0.382091738639485,7,0.03606864
126,0.382091738639485,8,0.03607464
126,0.382091738639485,9,0.03600637
126,0.382091738639485,10,0.03567054
126,0.382091738639485,11,0.03564404
126,0.382091738639485,12,0.0356271
126,0.382091738639485,13,0.03612266
126,0.382091738639485,14,0.03586661
126,0.382091738639485,15,0.03568024
127,0.385753959776605,0,0.0362747
127,0.385753959776605,1,0.03591311
127,0.385753959776605,2,0.03616615
127,0.385753959776605,3,0.03596131
127,0.385753959776605,4,0.03562705
127,0.385753959776605,5,0.03564728
127,0.385753959776605,6,0.03587788
127,0.385753959776605,7,0.03552458
127,0.385753959776605,8,0.03616404
127,0.385753959776605,9,0.03566409
127,0.385753959776605,10,0.03595724
127,0.385753959776605,11,0.03607881
127,0.385753959776605,12,0.03612881
127,0.385753959776605,13,0.03594733
127,0.385753959776605,14,0.03598527
127,0.385753959776605,15,0.03584975
128,0.388805810724204,0,0.03581074
128,0.388805810724204,1,0.0359932
128,0.388805810724204,2,0.03601658
128,0.388805810724204,3,0.03548863
128,0.388805810724204,4,0.0357856
128,0.388805810724204,5,0.03557087
128,0.388805810724204,6,0.03575845
128,0.388805810724204,7,0.03532285
128,0.388805810724204,8,0.03579854
128,0.388805810724204,9,0.03565147
128,0.388805810724204,10,0.03578459
128,0.388805810724204,11,0.03557075
128,0.388805810724204,12,0.03589914
128,0.388805810724204,13,0.03615388
128,0.388805810724204,14,0.03646032
128,0.388805810724204,15,0.03619508
129,0.391857661671804,0,0.03577649
129,0.391857661671804,1,0.03573647
129,0.391857661671804,2,0.03582178
129,0.391857661671804,3,0.03595812
129,0.391857661671804,4,0.03579159
129,0.391857661671804,5,0.03519133
129,0.391857661671804,6,0.03606579
129,0.391857661671804,7,0.03612271
129,0.391857661671804,8,0.03608267
129,0.391857661671804,9,0.03592531
129,0.391857661671804,10,0.03567471
129,0.391857661671804,11,0.03569617
129,0.391857661671804,12,0.03613808
129,0.391857661671804,13,0.03583274
129,0.391857661671804,14,0.03591574
129,0.391857661671804,15,0.03593123
130,0.394909512619404,0,0.03607351
130,0.394909512619404,1,0.03610468
130,0.394909512619404,2,0.03607549
130,0.394909512619404,3,0.03636801
130,0.394909512619404,4,0.03612196
130,0.394909512619404,5,0.03593195
130,0.394909512619404,6,0.03608702
130,0.394909512619404,7,0.03606262
130,0.394909512619404,8,0.03649331
130,0.394909512619404,9,0.03580969
130,0.394909512619404,10,0.03602057
130,0.394909512619404,11,0.03587206
130,0.394909512619404,12,0.03601437
130,0.394909512619404,13,0.03593444
130,0.394909512619404,14,0.03603329
130,0.394909512619404,15,0.03611028
131,0.397961363567003,0,0.0358655
131,0.397961363567003,1,0.0359813
131,0.397961363567003,2,0.03621005
131,0.397961363567003,3,0.03608656
131,0.397961363567003,4,0.03618494
131,0.397961363567003,5,0.03625323
131,0.397961363567003,6,0.03638795
131,0.397961363567003,7,0.03624528
131,0.397961363567003,8,0.03614804
131,0.397961363567003,9,0.03592114
131,0.397961363567003,10,0.03625122
131,0.397961363567003,11,0.03606654
131,0.397961363567003,12,0.03631636
131,0.397961363567003,13,0.03622935
131,0.397961363567003,14,0.03646032
131,0.397961363567003,15,0.0365984
132,0.401013214514603,0,0.03610194
132,0.401013214514603,1,0.03611672
132,0.401013214514603,2,0.0361889
132,0.401013214514603,3,0.03606635
132,0.401013214514603,4,0.03634052
132,0.401013214514603,5,0.03620426
132,0.401013214514603,6,0.03644233
132,0.401013214514603,7,0.03628524
132,0.401013214514603,8,0.03664282
132,0.401013214514603,9,0.03639884
132,0.401013214514603,10,0.03647221
132,0.401013214514603,11,0.03615277
132,0.401013214514603,12,0.03637884
132,0.401013214514603,13,0.03606458
132,0.401013214514603,14,0.03641276
132,0.401013214514603,15,0.03608771
133,0.404675435651723,0,0.03624598
133,0.404675435651723,1,0.03575489
133,0.404675435651723,2,0.03601116
133,0.404675435651723,3,0.0365212
133,0.404675435651723,4,0.03630751
133,0.404675435651723,5,0.03602451
133,0.404675435651723,6,0.03568647
133,0.404675435651723,7,0.03574345
133,0.404675435651723,8,0.0360215
133,0.404675435651723,9,0.03602529
133,0.404675435651723,10,0.03605048
133,0.404675435651723,11,0.03571773
133,0.404675435651723,12,0.03560407
133,0.404675435651723,13,0.03560801
133,0.404675435651723,14,0.03567307
133,0.404675435651723,15,0.03573328
134,0.407116916409802,0,0.03583977
134,0.407116916409802,1,0.03547736
134,0.407116916409802,2,0.03633538
134,0.407116916409802,3,0.03598941
134,0.407116916409802,4,0.03603334
134,0.407116916409802,5,0.03603061
134,0.407116916409802,6,0.03548994
134,0.407116916409802,7,0.03567602
134,0.407116916409802,8,0.03559875
134,0.407116916409802,9,0.03590506
134,0.407116916409802,10,0.03569417
134,0.407116916409802,11,0.03587891
134,0.407116916409802,12,0.03520249
134,0.407116916409802,13,0.03513633
134,0.407116916409802,14,0.03545932
134,0.407116916409802,15,0.03557983
135,0.410168767357402,0,0.03543004
135,0.410168767357402,1,0.03542427
135,0.410168767357402,2,0.03523795
135,0.410168767357402,3,0.03512735
135,0.410168767357402,4,0.03512208
135,0.410168767357402,5,0.03587052
135,0.410168767357402,6,0.03611556
135,0.410168767357402,7,0.03608774
135,0.410168767357402,8,0.0356058
135,0.410168767357402,9,0.03572553
135,0.410168767357402,10,0.03576326
135,0.410168767357402,11,0.0358436
135,0.410168767357402,12,0.03582268
135,0.410168767357402,13,0.03571444
135,0.410168767357402,14,0.03587289
135,0.410168767357402,15,0.03586517
136,0.412610248115482,0,0.03577955
136,0.412610248115482,1,0.03622552
136,0.412610248115482,2,0.03536325
136,0.412610248115482,3,0.03558292
136,0.412610248115482,4,0.03588213
136,0.412610248115482,5,0.03550145
136,0.412610248115482,6,0.0356261
136,0.412610248115482,7,0.03588109
136,0.412610248115482,8,0.03554468
136,0.412610248115482,9,0.03557258
136,0.412610248115482,10,0.03565214
136,0.412610248115482,11,0.03554656
136,0.412610248115482,12,0.03546923
136,0.412610248115482,13,0.03570835
136,0.412610248115482,14,0.03568508
136,0.412610248115482,15,0.03609165
137,0.415662099063082,0,0.03524076
137,0.415662099063082,1,0.03576558
137,0.415662099063082,2,0.03507493
137,0.415662099063082,3,0.0354763
137,0.415662099063082,4,0.03545942
137,0.415662099063082,5,0.03570953
137,0.415662099063082,6,0.03566717
137,0.415662099063082,7,0.03543235
137,0.415662099063082,8,0.03562379
137,0.415662099063082,9,0.03568313
137,0.415662099063082,10,0.03567011
137,0.415662099063082,11,0.03559484
137,0.415662099063082,12,0.03583884
137,0.415662099063082,13,0.03558173
137,0.415662099063082,14,0.03568418
137,0.415662099063082,15,0.03577431
138,0.418713950010681,0,0.03540427
138,0.418713950010681,1,0.03554468
138,0.418713950010681,2,0.03582652
138,0.418713950010681,3,0.03584301
138,0.418713950010681,4,0.03573341
138,0.418713950010681,5,0.03557689
138,0.418713950010681,6,0.03567126
138,0.418713950010681,7,0.03570727
138,0.418713950010681,8,0.03586411
138,0.418713950010681,9,0.03552852
138,0.418713950010681,10,0.03562399
138,0.418713950010681,11,0.03554887
138,0.418713950010681,12,0.03584656
138,0.418713950010681,13,0.03589322
138,0.418713950010681,14,0.03553173
138,0.418713950010681,15,0.03557401
139,0.422376171147801,0,0.03555592
139,0.422376171147801,1,0.03555261
139,0.422376171147801,2,0.03564396
139,0.422376171147801,3,0.03549771
139,0.422376171147801,4,0.03579463
139,0.422376171147801,5,0.03561967
139,0.422376171147801,6,0.03583205
139,0.422376171147801,7,0.03545124
139,0.422376171147801,8,0.0355728
139,0.422376171147801,9,0.03528768
139,0.422376171147801,10,0.03563503
139,0.422376171147801,11,0.03597132
139,0.422376171147801,12,0.03594108
139,0.422376171147801,13,0.0357725
139,0.422376171147801,14,0.03535748
139,0.422376171147801,15,0.03559772
140,0.426038392284921,0,0.0356481
140,0.426038392284921,1,0.03588827
140,0.426038392284921,2,0.03571547
140,0.426038392284921,3,0.03571339
140,0.426038392284921,4,0.03588897
140,0.426038392284921,5,0.03602438
140,0.426038392284921,6,0.03629745
140,0.426038392284921,7,0.03599039
140,0.426038392284921,8,0.03621325
140,0.426038392284921,9,0.0360556
140,0.426038392284921,10,0.03594324
140,0.426038392284921,11,0.0358558
140,0.426038392284921,12,0.03573938
140,0.426038392284921,13,0.03577253
140,0.426038392284921,14,0.03526096
140,0.426038392284921,15,0.03542553
141,0.429090243232521,0,0.03568925
141,0.429090243232521,1,0.03589378
141,0.429090243232521,2,0.03545708
141,0.429090243232521,3,0.03539022
141,0.429090243232521,4,0.0354172
141,0.429090243232521,5,0.03558984
141,0.429090243232521,6,0.03569319
141,0.429090243232521,7,0.03584183
141,0.429090243232521,8,0.03569936
141,0.429090243232521,9,0.0358118
141,0.429090243232521,10,0.0357838
141,0.429090243232521,11,0.03547641
141,0.429090243232521,12,0.03550448
141,0.429090243232521,13,0.03551833
141,0.429090243232521,14,0.03565518
141,0.429090243232521,15,0.03536202
142,0.43214209418012,0,0.03579363
142,0.43214209418012,1,0.03589085
142,0.43214209418012,2,0.03573675
142,0.43214209418012,3,0.03581568
142,0.43214209418012,4,0.03596489
142,0.43214209418012,5,0.03579664
142,0.43214209418012,6,0.03593704
142,0.43214209418012,7,0.03593318
142,0.43214209418012,8,0.03580992
142,0.43214209418012,9,0.03560743
142,0.43214209418012,10,0.03594415
142,0.43214209418012,11,0.0358296
142,0.43214209418012,12,0.03568099
142,0.43214209418012,13,0.03625635
142,0.43214209418012,14,0.03617976
142,0.43214209418012,15,0.03578709
143,0.43519394512772,0,0.03571527
143,0.43519394512772,1,0.0355973
143,0.43519394512772,2,0.03580953
143,0.43519394512772,3,0.03596458
143,0.43519394512772,4,0.03552167
143,0.43519394512772,5,0.03581874
143,0.43519394512772,6,0.03572661
143,0.43519394512772,7,0.03569118
143,0.43519394512772,8,0.03576007
143,0.43519394512772,9,0.0363037
143,0.43519394512772,10,0.03596033
143,0.43519394512772,11,0.03586416
143,0.43519394512772,12,0.03596952
143,0.43519394512772,13,0.03557185
143,0.43519394512772,14,0.03584082
143,0.43519394512772,15,0.03594435
144,0.43824579607532,0,0.03577242
144,0.43824579607532,1,0.03598321
144,0.43824579607532,2,0.03536305
144,0.43824579607532,3,0.03590305
144,0.43824579607532,4,0.0357583
144,0.43824579607532,5,0.03531176
144,0.43824579607532,6,0.03560206
144,0.43824579607532,7,0.03536709
144,0.43824579607532,8,0.03566218
144,0.43824579607532,9,0.03593017
144,0.43824579607532,10,0.03553855
144,0.43824579607532,11,0.0361056
144,0.43824579607532,12,0.03606936
144,0.43824579607532,13,0.03580052
144,0.43824579607532,14,0.03593815
144,0.43824579607532,15,0.03567558
145,0.441297647022919,0,0.03589517
145,0.441297647022919,1,0.03588686
145,0.441297647022919,2,0.03568814
145,0.441297647022919,3,0.03553384
145,0.441297647022919,4,0.0361273
145,0.441297647022919,5,0.03595936
145,0.441297647022919,6,0.03576519
145,0.441297647022919,7,0.03587906
145,0.441297647022919,8,0.03571053
145,0.441297647022919,9,0.03569314
145,0.441297647022919,10,0.03559398
145,0.441297647022919,11,0.03555572
145,0.441297647022919,12,0.03572734
145,0.441297647022919,13,0.03573037
145,0.441297647022919,14,0.0358732
145,0.441297647022919,15,0.03580992
146,0.444349497970519,0,0.03537424
146,0.444349497970519,1,0.03566715
146,0.444349497970519,2,0.03546562
146,0.444349497970519,3,0.03590315
146,0.444349497970519,4,0.03554643
146,0.444349497970519,5,0.03566108
146,0.444349497970519,6,0.03580946
