position,voltage_mean,voltage_std,n_samples
1.44474623859371,0.034455170625,0.00021252476842325744,16
1.44901882992035,0.0343761925,0.00024630705045988966,16
1.45268105105747,0.034356441249999994,0.00022342451994115893,16
1.45634327219459,0.0345727175,0.0001851286234452958,16
1.45939512314219,0.03459135000000001,0.00024183965359303734,16
1.46244697408979,0.03468224625,0.00022479717391114514,16
1.46549882503739,0.034550848125000005,0.00015034990830637213,16
1.4691610461745,0.034252341875,0.0001282563183248069,16
1.4722128971221,0.034383449999999996,0.00021725098230502895,16
1.47587511825922,0.034790931875,0.0001938802612831799,16
1.47953733939634,0.034694066875,0.000259130634615987,16
1.48258919034394,0.0346892625,0.00015696028568160176,16
1.48625141148106,0.034681475625,0.00020968617065059207,16
1.48991363261818,0.034486099374999996,0.00016223940814690885,16
1.4935758537553,0.0346435,0.00018470179262800897,16
1.49723807489242,0.034563318125,0.00016425166366047689,16
1.50028992584002,0.034453134999999996,0.00032089014970079695,16
1.50334177678762,0.03462376,0.0002103884512039571,16
1.50700399792474,0.034634110625,0.00022360850664355204,16
1.51066621906186,0.034532102499999995,0.0002537039287116977,16
1.51432844019898,0.034428575,0.000203035878387295,16
1.5179906613361,0.034406019999999995,0.00020496218892151718,16
1.52165288247322,0.03445089625,0.00023429912552853777,16
1.52531510361034,0.03459118375,0.00013712528381351694,16
1.52897732474746,0.034476905,0.00022799928124886697,16
1.53202917569506,0.03445896125,0.00017631461180497003,16
1.53569139683218,0.034444193750000004,0.00019167261169357894,16
1.53996398815882,0.034314890625,0.00018405786900689563,16
1.54362620929594,0.033940265625,0.000260336289824545,16
1.54728843043306,0.034144044374999995,0.00022850235343341535,16
1.55034028138066,0.034415030624999995,0.00014211948087211436,16
1.55400250251778,0.03437450500000001,6.413076348368237e-05,16
1.5576647236549,0.034203888125,0.00020915161540790116,16
1.5607165746025,0.033908736875,0.0002160921141758407,16
1.56437879573962,0.03390852875,0.00023431966111689656,16
1.56804101687674,0.034249131249999995,0.00020641976025428808,16
1.57170323801386,0.034120390625000004,0.0002060619134953361,16
1.57536545915098,0.033890376875,0.00022917121229876227,16
1.57902768028809,0.033949998125,0.0002341844300764561,16
1.58268990142521,0.033872675,0.0003410631834975748,16
1.58635212256233,0.033853847500000006,0.00024592112710430133,16
1.58940397350993,0.033983405625000004,0.000257200602472291,16
1.59245582445753,0.03404134,0.00015938098380923572,16
1.59550767540513,0.034274203125,0.0002491451097934382,16
1.59916989654225,0.034323979374999994,0.0002529141461906778,16
1.60283211767937,0.03395610625000001,0.0002085327079223726,16
1.60649433881649,0.034200476875,0.00015836508156466853,16
1.60954618976409,0.034297648125,0.000194962944434922,16
1.61320841090121,0.0341955575,0.00017592590466230422,16
1.61687063203833,0.034255956875,0.00015230987331418992,16
1.61992248298593,0.034325831875000004,0.00020373119076428736,16
1.62358470412305,0.034385387499999996,0.0003162124766968415,16
1.62724692526017,0.034424346875,0.0002772577439792878,16
1.63090914639729,0.0341962775,0.00023604622988675244,16
1.63457136753441,0.03434095,0.00017177359175670764,16
1.63823358867153,0.034440573749999995,0.00017547873307309232,16
1.64189580980865,0.034370936875,0.00020168743846354047,16
1.64494766075625,0.03415731875,0.00028608222738128524,16
1.64860988189337,0.034192393125,0.0001671054467513981,16
1.65166173284097,0.03406848875,0.0001894517923468591,16
1.65471358378857,0.034164595625,0.00020711218201040037,16
1.65776543473617,0.034338811250000004,0.00020429401908998048,16
1.66142765587329,0.034193150000000005,0.00022768437432661007,16
1.66570024719993,0.034229905625,0.00014775391289102843,16
1.66936246833705,0.033926340624999995,0.00014590255444425646,16
1.67302468947417,0.03376285875,0.00023479149188362306,16
1.67668691061129,0.03422792625,0.00018932821368839237,16
1.67973876155889,0.034346576875,0.00029821559327353214,16
1.683400982696,0.033980399375,0.00018834204577273622,16
1.68706320383312,0.0341468575,0.00013656317198919285,16
1.69072542497024,0.034245639375,0.00021383688153791226,16
1.69438764610736,0.034294038124999995,0.0002046679043664006,16
1.69804986724448,0.034096286249999996,0.00020158449713690235,16
1.7017120883816,0.034254168749999994,0.00022828805043943414,16
1.70537430951872,0.034205464375,0.0002248199424808868,16
1.70903653065584,0.03424512874999999,0.00029830147493506827,16
1.71269875179296,0.03409636125,0.00025570783625739274,16
1.71575060274056,0.033763804375,0.000487806258518286,16
1.71880245368816,0.033733785,0.00021833142327090668,16
1.72185430463576,0.033481449375,0.000322083887218624,16
1.7261268959624,0.033572596875,0.00020854459824935353,16
1.72978911709952,0.033940030625,0.00017061720342878534,16
1.73406170842616,0.03375221875,0.0002184869909707157,16
1.73711355937376,0.033964795625,0.00022594083691778558,16
1.74077578051088,0.033922883125,0.00024925286828135864,16
1.74382763145848,0.033951344375,0.00023815938804109694,16
1.74687948240608,0.033703174375,0.00017836454629384642,16
1.74993133335368,0.033698740000000005,0.00022012297903671924,16
1.75298318430128,0.033574133125,0.000213665573874184,16
1.75725577562792,0.034029931250000006,0.0002598566594748675,16
1.76091799676504,0.034049494375,0.0001481193921288138,16
1.76458021790216,0.034077613125,0.00022058475260993088,16
1.76824243903928,0.034280055625,0.0001783279853937944,16
1.7719046601764,0.034111055,0.000251563542420201,16
1.77556688131352,0.03425578562500001,0.0001673032737638733,16
1.77922910245064,0.034057844375,0.0003400317483884552,16
1.78228095339824,0.03390276375,0.0003964847159865531,16
1.78594317453536,0.033761863125,0.00026533944619860884,16
1.78960539567248,0.0340225225,0.0001910570453915528,16
1.7932676168096,0.034078868125,0.00010553569474464297,16
1.79754020813623,0.034200674375,0.00038370072217759724,16
1.80059205908383,0.034285680625,0.00027787532427936006,16
1.80364391003143,0.03453408375,0.00020883022003157783,16
1.80669576097903,0.034466374375,0.00022049238631891485,16
1.80974761192663,0.034525810625,0.0004637723065992187,16
1.81340983306375,0.034951916875,0.00035527828725730615,16
1.81707205420087,0.03532113437499999,0.0003610875912948398,16
1.82073427533799,0.035432348125,0.0002789752399232501,16
1.82378612628559,0.035353614375,0.0003752141875477382,16
1.82744834742271,0.035444608125,0.0004752064859908107,16
1.83111056855983,0.03521617625,0.0002949647851836511,16
1.83477278969695,0.035458846249999995,0.00026798782472052323,16
1.83843501083407,0.035494400625,0.00030908347481846903,16
1.84209723197119,0.035237496875,0.0003726629251199856,16
1.84514908291879,0.035274542500000006,0.00032170210518622593,16
1.84820093386639,0.035607291250000006,0.0003379517295760404,16
1.85186315500351,0.03574132375,0.00024232048770365605,16
1.85552537614063,0.035503738125,0.00031314375582986587,16
1.85918759727775,0.035692224375,0.00041858103721036924,16
1.86284981841487,0.03573591125,0.0002860323559904322,16
1.86590166936247,0.035617264375,0.00027620101081388056,16
1.86895352031007,0.0360238275,0.0001919066484811032,16
1.87200537125767,0.03597423,0.0002715872435102581,16
1.87505722220527,0.036209110625,0.0003448328533229675,16
1.87871944334239,0.035830056875,0.0003553672357702432,16
1.88238166447951,0.035969661875,0.0003394805723494862,16
1.88604388561663,0.035855901875,0.0003101507473636557,16
1.88909573656423,0.03590962375,0.00028893861672669736,16
1.89214758751183,0.035974965,0.0003713272447417509,16
1.89519943845943,0.03633902125,0.00017237368378304635,16
1.89886165959655,0.036821416875,0.0002684308555689598,16
1.90252388073366,0.036967940625,0.0003186620395000935,16
1.90618610187078,0.036665155625,0.0003256224678782301,16
1.9098483230079,0.0369492375,0.00036138896584047745,16
1.91351054414502,0.036966290625,0.00023549737329927708,16
1.91778313547166,0.036954589375,0.00034010948666327945,16
1.92144535660878,0.037228991249999996,0.00037446359816200773,16
1.9251075777459,0.037273055624999996,0.00029200597329011844,16
1.92876979888302,0.0373746175,0.00031197450351551115,16
1.93182164983062,0.037294936875000004,0.00026207575302092433,16
1.93487350077822,0.037447925624999996,0.00024638406396236177,16
1.93792535172582,0.037666764375,0.00040006799914153214,16
1.94219794305246,0.037547881875,0.00033525199572893643,16
1.9464705343791,0.03784123375,0.0003250430604142134,16
1.9495223853267,0.037891505625,0.0003361273117802383,16
1.95196386608478,0.037805055625,0.00034785976429030927,16
1.95440534684286,0.037776026875,0.0002219873286845093,16
1.95684682760094,0.0377345925,0.0001600517465345194,16
1.95928830835902,0.03756468625,0.000299382989911647,16
1.96234015930662,0.0377701275,0.0003010417197104911,16
1.96539201025422,0.03771447,0.00033578617388898104,16
1.96844386120182,0.03763021625,0.00038680590402156176,16
1.97149571214942,0.03821820375,0.0002429980239599432,16
1.97454756309702,0.038390703125,0.0002609523764913522,16
1.97759941404462,0.038130823125,0.0003070336500434189,16
1.98065126499222,0.037845913125,0.0002187775733684434,16
1.98370311593982,0.038050761249999995,0.0001575268321142059,16
1.98675496688742,0.03832097375,0.00019717090467013,16
1.98980681783502,0.038777898125,0.00036612018851769695,16
1.99285866878262,0.038756503750000004,0.00040943296294807164,16
1.99591051973022,0.0386633075,0.00017060324445552076,16
1.9983520004883,0.03874004125,0.00036151089290080516,16
2.00079348124638,0.038546898125,0.0003080193424977313,16
2.00384533219398,0.03873990875,0.0003995792000479222,16
2.0075075533311,0.038670954375,0.0003036970561671764,16
2.01116977446822,0.038713148749999995,0.00027239775223638897,16
2.01422162541581,0.038593998125,0.00016766461083882336,16
2.01666310617389,0.038950500624999995,0.0003456437445453919,16
2.01910458693197,0.03882029875,0.00021747471763618358,16
2.02215643787957,0.0391207175,0.00016495074573565918,16
2.02520828882717,0.039097703750000004,0.0002145711257041296,16
2.02826013977477,0.039324695,0.00027181709151100205,16
2.03131199072237,0.0394428775,0.00023404830266688552,16
2.03436384166997,0.039275669375,0.00031490953846836684,16
2.03741569261757,0.038923241250000004,0.00034100406467289644,16
2.03985717337565,0.039459471875,0.00019499974119273735,16
2.04290902432325,0.0394239875,0.00020364477689410607,16
2.04596087527085,0.039464475624999995,0.00035126724308154604,16
2.04901272621845,0.039481247500000004,0.00028547712604296336,16
2.05206457716605,0.03964223125,0.00020639633081389247,16
2.05511642811365,0.03958952624999999,0.00020772525044740586,16
2.05816827906125,0.03960665125,0.0002907522820390879,16
2.06060975981933,0.039855051875,0.0003386391997247728,16
2.06305124057741,0.040197166874999996,0.00024118111124523108,16
2.06610309152501,0.0396166275,0.00021069788141139423,16
2.06915494247261,0.039571264999999994,0.00018619191654714793,16
2.07159642323069,0.040012445,0.00026671728395906343,16
2.07464827417829,0.03989316375,0.0002487544108120239,16
2.07770012512589,0.039988899375,0.00029963953541023127,16
2.08014160588397,0.0399889725,0.00022708463052075896,16
2.08197271645253,0.039972921875,0.00029231840382575014,16
2.08441419721061,0.040258218125,0.0002961605032372396,16
2.08685567796869,0.040097330625,0.00019957709755470373,16
2.08929715872677,0.040398960625,0.0002458745035701325,16
2.09173863948485,0.040121549374999996,0.00023479454410901384,16
2.09418012024293,0.04009656375,0.00020942638655608174,16
2.09662160100101,0.040263946875,0.00030672867849124245,16
2.09906308175909,0.040206082500000004,0.0002516807446821268,16
2.10150456251717,0.0402630125,0.00023112565972052983,16
2.10394604327525,0.040109787499999994,0.00019523333281934671,16
2.10699789422285,0.040160234375000006,0.00028669204263827996,16
2.10943937498093,0.040497360625,0.0002184253594900541,16
2.11188085573901,0.040405159375,0.000333945025798947,16
2.11432233649709,0.040662796249999994,0.00017777842254738642,16
2.11737418744469,0.040477885625,0.00026706612547196907,16
2.12042603839228,0.04086117375,0.00028223537856005584,16
2.12225714896084,0.04043697,0.00027735475597598787,16
2.12469862971892,0.040721225624999996,0.00022754620354910232,16
2.12775048066652,0.040634485,0.00030800411405531593,16
2.13080233161412,0.04088290625,0.0001824232251138472,16
2.13385418256172,0.040565685,0.0003448727117720383,16
2.13690603350932,0.040873536875,0.0003216919265523835,16
2.13995788445692,0.041125604375,0.00026586282412103,16
2.142399365215,0.040948243125000006,0.00023244095827539587,16
2.14484084597308,0.04075627,0.00026387431624733766,16
2.14728232673116,0.04092277625,0.00029412611788727267,16
2.14972380748924,0.040863971875,0.0002216978228698569,16
2.15216528824732,0.04071826125,0.00016719765391128466,16
2.1546067690054,0.040733650625,0.00022293555437807454,16
2.15704824976348,0.040714722499999995,0.00021206459884018865,16
2.15948973052156,0.040841119375,0.00020977227675114617,16
2.16254158146916,0.041012611875,0.0002365413153187722,16
2.16498306222724,0.041177316874999995,0.00024485188731452327,16
2.16742454298532,0.041335155,0.00023251578513619302,16
2.1698660237434,0.041046259375000005,0.000313233730073661,16
2.17230750450148,0.041142109375,0.00027146784905096745,16
2.17474898525956,0.04121864125,0.0002306447827795756,16
2.17719046601764,0.041090543125,0.00022134360459810957,16
2.17963194677572,0.041072211875,0.0002197159803365124,16
2.1820734275338,0.04119408375,0.0002170001844433259,16
2.18451490829188,0.041450048125,0.00023379943464481388,16
2.18695638904996,0.041395573125,0.00036999931273109626,16
2.18939786980804,0.04147041625,0.0001944256303794262,16
2.19183935056612,0.041403848124999997,0.0002598067541033799,16
