pos_index,position,sample_index,voltage
45,2.12157048249764,12,-0.05091624
45,2.12157048249764,13,-0.05113106
45,2.12157048249764,14,-0.0509299
45,2.12157048249764,15,-0.05098475
46,2.16849269081698,0,-0.05049089
46,2.16849269081698,1,-0.05111722
46,2.16849269081698,2,-0.05096456
46,2.16849269081698,3,-0.05071671
46,2.16849269081698,4,-0.05097241
46,2.16849269081698,5,-0.05122507
46,2.16849269081698,6,-0.05129773
46,2.16849269081698,7,-0.05103066
46,2.16849269081698,8,-0.05125016
46,2.16849269081698,9,-0.05159153
46,2.16849269081698,10,-0.05144724
46,2.16849269081698,11,-0.05120852
46,2.16849269081698,12,-0.05136189
46,2.16849269081698,13,-0.05144318
46,2.16849269081698,14,-0.05128547
46,2.16849269081698,15,-0.05130398
47,2.2156437879574,0,-0.05117697
47,2.2156437879574,1,-0.05132963
47,2.2156437879574,2,-0.0510721
47,2.2156437879574,3,-0.05159276
47,2.2156437879574,4,-0.05119684
47,2.2156437879574,5,-0.0509242
47,2.2156437879574,6,-0.05091718
47,2.2156437879574,7,-0.05137375
47,2.2156437879574,8,-0.05125042
47,2.2156437879574,9,-0.05113515
47,2.2156437879574,10,-0.05135312
47,2.2156437879574,11,-0.05134918
47,2.2156437879574,12,-0.05125856
47,2.2156437879574,13,-0.05105769
47,2.2156437879574,14,-0.05146225
47,2.2156437879574,15,-0.05097438
48,2.26165044099246,0,-0.05157518
48,2.26165044099246,1,-0.05132569
48,2.26165044099246,2,-0.05129472
48,2.26165044099246,3,-0.051104
48,2.26165044099246,4,-0.05078459
48,2.26165044099246,5,-0.05071273
48,2.26165044099246,6,-0.05059441
48,2.26165044099246,7,-0.05092554
48,2.26165044099246,8,-0.05084291
48,2.26165044099246,9,-0.05094378
48,2.26165044099246,10,-0.05106006
48,2.26165044099246,11,-0.05121224
48,2.26165044099246,12,-0.05132272
48,2.26165044099246,13,-0.05109289
48,2.26165044099246,14,-0.05133892
48,2.26165044099246,15,-0.05148798
49,2.30903042695395,0,-0.05141193
49,2.30903042695395,1,-0.05143616
49,2.30903042695395,2,-0.05120328
49,2.30903042695395,3,-0.05120588
49,2.30903042695395,4,-0.05127963
49,2.30903042695395,5,-0.05094256
49,2.30903042695395,6,-0.05122235
49,2.30903042695395,7,-0.05101363
49,2.30903042695395,8,-0.0512958
49,2.30903042695395,9,-0.05141698
49,2.30903042695395,10,-0.05138716
49,2.30903042695395,11,-0.05171911
49,2.30903042695395,12,-0.051958
49,2.30903042695395,13,-0.05144278
49,2.30903042695395,14,-0.05122436
49,2.30903042695395,15,-0.05121618
50,2.35641041291543,0,-0.05117834
50,2.35641041291543,1,-0.05161205
50,2.35641041291543,2,-0.05153842
50,2.35641041291543,3,-0.0513671
50,2.35641041291543,4,-0.05119952
50,2.35641041291543,5,-0.05129852
50,2.35641041291543,6,-0.05193656
50,2.35641041291543,7,-0.05155068
50,2.35641041291543,8,-0.05130454
50,2.35641041291543,9,-0.05126744
50,2.35641041291543,10,-0.05166628
50,2.35641041291543,11,-0.05220404
50,2.35641041291543,12,-0.05135766
50,2.35641041291543,13,-0.05143021
50,2.35641041291543,14,-0.05185987
50,2.35641041291543,15,-0.0514272
51,2.40401928769799,0,-0.05166
51,2.40401928769799,1,-0.0516996
51,2.40401928769799,2,-0.05143884
51,2.40401928769799,3,-0.05128622
51,2.40401928769799,4,-0.05125335
51,2.40401928769799,5,-0.05165703
51,2.40401928769799,6,-0.05126443
51,2.40401928769799,7,-0.05135673
51,2.40401928769799,8,-0.05154451
51,2.40401928769799,9,-0.05146597
51,2.40401928769799,10,-0.0511331
51,2.40401928769799,11,-0.05137568
51,2.40401928769799,12,-0.05148675
51,2.40401928769799,13,-0.0515043
51,2.40401928769799,14,-0.05154946
51,2.40401928769799,15,-0.05105256
52,2.45002594073305,0,-0.05164674
52,2.45002594073305,1,-0.05206926
52,2.45002594073305,2,-0.05197265
52,2.45002594073305,3,-0.05199202
52,2.45002594073305,4,-0.0517278
52,2.45002594073305,5,-0.05172412
52,2.45002594073305,6,-0.05173632
52,2.45002594073305,7,-0.05164409
52,2.45002594073305,8,-0.05148917
52,2.45002594073305,9,-0.05116399
52,2.45002594073305,10,-0.05125131
52,2.45002594073305,11,-0.05175442
52,2.45002594073305,12,-0.05159581
52,2.45002594073305,13,-0.0515557
52,2.45002594073305,14,-0.05125016
52,2.45002594073305,15,-0.05107277
53,2.49580370494705,0,-0.05102676
53,2.49580370494705,1,-0.05113898
53,2.49580370494705,2,-0.05174037
53,2.49580370494705,3,-0.05144419
53,2.49580370494705,4,-0.05156581
53,2.49580370494705,5,-0.05156128
53,2.49580370494705,6,-0.05167219
53,2.49580370494705,7,-0.05158124
53,2.49580370494705,8,-0.05177613
53,2.49580370494705,9,-0.05180338
53,2.49580370494705,10,-0.05132788
53,2.49580370494705,11,-0.05191872
53,2.49580370494705,12,-0.05193392
53,2.49580370494705,13,-0.05139899
53,2.49580370494705,14,-0.05136475
53,2.49580370494705,15,-0.05134386
54,2.54295480208747,0,-0.0517442
54,2.54295480208747,1,-0.0523506
54,2.54295480208747,2,-0.05231492
54,2.54295480208747,3,-0.05194994
54,2.54295480208747,4,-0.05184062
54,2.54295480208747,5,-0.05189757
54,2.54295480208747,6,-0.05193882
54,2.54295480208747,7,-0.05227622
54,2.54295480208747,8,-0.05198086
54,2.54295480208747,9,-0.05178761
54,2.54295480208747,10,-0.05135375
54,2.54295480208747,11,-0.05174836
54,2.54295480208747,12,-0.05207168
54,2.54295480208747,13,-0.05196741
54,2.54295480208747,14,-0.05195711
54,2.54295480208747,15,-0.05166592
55,2.58987701040681,0,-0.05214315
55,2.58987701040681,1,-0.05237563
55,2.58987701040681,2,-0.05252003
55,2.58987701040681,3,-0.05228407
55,2.58987701040681,4,-0.05188028
55,2.58987701040681,5,-0.05188589
55,2.58987701040681,6,-0.05219029
55,2.58987701040681,7,-0.05196592
55,2.58987701040681,8,-0.0517074
55,2.58987701040681,9,-0.05203186
55,2.58987701040681,10,-0.05237016
55,2.58987701040681,11,-0.05213977
55,2.58987701040681,12,-0.05202116
55,2.58987701040681,13,-0.05211387
55,2.58987701040681,14,-0.05234741
55,2.58987701040681,15,-0.05209535
56,2.63702810754723,0,-0.05193261
56,2.63702810754723,1,-0.05217274
56,2.63702810754723,2,-0.05213067
56,2.63702810754723,3,-0.05172319
56,2.63702810754723,4,-0.05171989
56,2.63702810754723,5,-0.05201302
56,2.63702810754723,6,-0.05174037
56,2.63702810754723,7,-0.05150021
56,2.63702810754723,8,-0.05195418
56,2.63702810754723,9,-0.05214334
56,2.63702810754723,10,-0.05180768
56,2.63702810754723,11,-0.05156964
56,2.63702810754723,12,-0.05175085
56,2.63702810754723,13,-0.0522902
56,2.63702810754723,14,-0.05194619
56,2.63702810754723,15,-0.05172208
57,2.68463698232978,0,-0.05229113
57,2.68463698232978,1,-0.05200235
57,2.68463698232978,2,-0.05241435
57,2.68463698232978,3,-0.05209461
57,2.68463698232978,4,-0.05227333
57,2.68463698232978,5,-0.05161663
57,2.68463698232978,6,-0.05155808
57,2.68463698232978,7,-0.05184541
57,2.68463698232978,8,-0.05178367
57,2.68463698232978,9,-0.05201744
57,2.68463698232978,10,-0.05200213
57,2.68463698232978,11,-0.05182173
57,2.68463698232978,12,-0.05212546
57,2.68463698232978,13,-0.0519283
57,2.68463698232978,14,-0.05190042
57,2.68463698232978,15,-0.05167714
58,2.73224585711234,0,-0.05228006
58,2.73224585711234,1,-0.05186188
58,2.73224585711234,2,-0.05220073
58,2.73224585711234,3,-0.05185359
58,2.73224585711234,4,-0.05182371
58,2.73224585711234,5,-0.05199213
58,2.73224585711234,6,-0.05191793
58,2.73224585711234,7,-0.05192191
58,2.73224585711234,8,-0.05187649
58,2.73224585711234,9,-0.0517962
58,2.73224585711234,10,-0.05237439
58,2.73224585711234,11,-0.05210543
58,2.73224585711234,12,-0.05195689
58,2.73224585711234,13,-0.05205052
58,2.73224585711234,14,-0.05167517
58,2.73224585711234,15,-0.05153734
59,2.77779473250526,0,-0.05189035
59,2.77779473250526,1,-0.05157559
59,2.77779473250526,2,-0.051411
59,2.77779473250526,3,-0.05224891
59,2.77779473250526,4,-0.05227735
59,2.77779473250526,5,-0.05192214
59,2.77779473250526,6,-0.05216182
59,2.77779473250526,7,-0.05181546
59,2.77779473250526,8,-0.05228225
59,2.77779473250526,9,-0.05197328
59,2.77779473250526,10,-0.05202752
59,2.77779473250526,11,-0.05209643
59,2.77779473250526,12,-0.05215947
59,2.77779473250526,13,-0.05199659
59,2.77779473250526,14,-0.0518095
59,2.77779473250526,15,-0.0521684
60,2.82311471907712,0,-0.05203398
60,2.82311471907712,1,-0.05164707
60,2.82311471907712,2,-0.05239224
60,2.82311471907712,3,-0.05165573
60,2.82311471907712,4,-0.05220828
60,2.82311471907712,5,-0.05206524
60,2.82311471907712,6,-0.0522695
60,2.82311471907712,7,-0.05211531
60,2.82311471907712,8,-0.05183828
60,2.82311471907712,9,-0.05173457
60,2.82311471907712,10,-0.0520203
60,2.82311471907712,11,-0.05237328
60,2.82311471907712,12,-0.0519189
60,2.82311471907712,13,-0.05189589
60,2.82311471907712,14,-0.05189879
60,2.82311471907712,15,-0.05190392
