pos_index,position,sample_index,voltage
48,4.47645496993927,8,0.0177273
48,4.47645496993927,9,0.01839061
48,4.47645496993927,10,0.01853214
48,4.47645496993927,11,0.01820622
48,4.47645496993927,12,0.01821083
48,4.47645496993927,13,0.01811257
48,4.47645496993927,14,0.01806142
48,4.47645496993927,15,0.01810762
49,4.56984160893582,0,0.01861053
49,4.56984160893582,1,0.0183673
49,4.56984160893582,2,0.01864249
49,4.56984160893582,3,0.01840002
49,4.56984160893582,4,0.01869581
49,4.56984160893582,5,0.01849319
49,4.56984160893582,6,0.0188615
49,4.56984160893582,7,0.01830728
49,4.56984160893582,8,0.01866768
49,4.56984160893582,9,0.01822007
49,4.56984160893582,10,0.01793803
49,4.56984160893582,11,0.01819889
49,4.56984160893582,12,0.01816193
49,4.56984160893582,13,0.01812975
49,4.56984160893582,14,0.01827621
49,4.56984160893582,15,0.01840689
50,4.66383861812189,0,0.01818182
50,4.66383861812189,1,0.0178848
50,4.66383861812189,2,0.01806953
50,4.66383861812189,3,0.01791495
50,4.66383861812189,4,0.01770909
50,4.66383861812189,5,0.01801425
50,4.66383861812189,6,0.01783573
50,4.66383861812189,7,0.01838568
50,4.66383861812189,8,0.01848298
50,4.66383861812189,9,0.01858928
50,4.66383861812189,10,0.01848606
50,4.66383861812189,11,0.01836222
50,4.66383861812189,12,0.01861244
50,4.66383861812189,13,0.0182794
50,4.66383861812189,14,0.01849393
50,4.66383861812189,15,0.01843998
51,4.75661488692892,0,0.01822609
51,4.75661488692892,1,0.01810257
51,4.75661488692892,2,0.01837572
51,4.75661488692892,3,0.0181621
51,4.75661488692892,4,0.01824502
51,4.75661488692892,5,0.01802733
51,4.75661488692892,6,0.01825929
51,4.75661488692892,7,0.01811963
51,4.75661488692892,8,0.017934
51,4.75661488692892,9,0.01776033
51,4.75661488692892,10,0.01779535
51,4.75661488692892,11,0.01780439
51,4.75661488692892,12,0.01789704
51,4.75661488692892,13,0.01809552
51,4.75661488692892,14,0.01789687
51,4.75661488692892,15,0.01768898
52,4.84878078554643,0,0.01821498
52,4.84878078554643,1,0.01832733
52,4.84878078554643,2,0.01805048
52,4.84878078554643,3,0.01815275
52,4.84878078554643,4,0.01799847
52,4.84878078554643,5,0.01806451
52,4.84878078554643,6,0.01769497
52,4.84878078554643,7,0.01802839
52,4.84878078554643,8,0.01774734
52,4.84878078554643,9,0.01761994
52,4.84878078554643,10,0.01793402
52,4.84878078554643,11,0.01813067
52,4.84878078554643,12,0.01780554
52,4.84878078554643,13,0.01801613
52,4.84878078554643,14,0.01816388
52,4.84878078554643,15,0.01788997
53,4.9427777947325,0,0.01785275
53,4.9427777947325,1,0.01777358
53,4.9427777947325,2,0.0180514
53,4.9427777947325,3,0.01814973
53,4.9427777947325,4,0.01833757
53,4.9427777947325,5,0.01791001
53,4.9427777947325,6,0.01773924
53,4.9427777947325,7,0.01774737
53,4.9427777947325,8,0.01763697
53,4.9427777947325,9,0.01783775
53,4.9427777947325,10,0.01766706
53,4.9427777947325,11,0.0177763
53,4.9427777947325,12,0.01774422
53,4.9427777947325,13,0.01787078
53,4.9427777947325,14,0.0175948
53,4.9427777947325,15,0.01745526
54,5.03677480391858,0,0.01798313
54,5.03677480391858,1,0.01822297
54,5.03677480391858,2,0.01813473
54,5.03677480391858,3,0.0180664
54,5.03677480391858,4,0.01805953
54,5.03677480391858,5,0.01809261
54,5.03677480391858,6,0.01813986
54,5.03677480391858,7,0.01828721
54,5.03677480391858,8,0.01811975
54,5.03677480391858,9,0.01810072
54,5.03677480391858,10,0.01780862
54,5.03677480391858,11,0.0179409
54,5.03677480391858,12,0.01804755
54,5.03677480391858,13,0.01800934
54,5.03677480391858,14,0.01806356
54,5.03677480391858,15,0.01772114
55,5.13016144291513,0,0.01781675
55,5.13016144291513,1,0.01798119
55,5.13016144291513,2,0.01782965
55,5.13016144291513,3,0.01778934
55,5.13016144291513,4,0.01768211
55,5.13016144291513,5,0.01740392
55,5.13016144291513,6,0.0174804
55,5.13016144291513,7,0.01774234
55,5.13016144291513,8,0.01759382
55,5.13016144291513,9,0.01758575
55,5.13016144291513,10,0.01788376
55,5.13016144291513,11,0.01765992
55,5.13016144291513,12,0.01786378
55,5.13016144291513,13,0.01765406
55,5.13016144291513,14,0.01758378
55,5.13016144291513,15,0.01766491
56,5.22354808191168,0,0.01826997
56,5.22354808191168,1,0.01820096
56,5.22354808191168,2,0.01833843
56,5.22354808191168,3,0.01811783
56,5.22354808191168,4,0.01841077
56,5.22354808191168,5,0.01807248
56,5.22354808191168,6,0.0180616
56,5.22354808191168,7,0.01825126
56,5.22354808191168,8,0.01843057
56,5.22354808191168,9,0.01832941
56,5.22354808191168,10,0.01813878
56,5.22354808191168,11,0.01847203
56,5.22354808191168,12,0.01828831
56,5.22354808191168,13,0.01814771
56,5.22354808191168,14,0.01801432
56,5.22354808191168,15,0.01848496
57,5.31632435071871,0,0.01831639
57,5.31632435071871,1,0.01779441
57,5.31632435071871,2,0.01774629
57,5.31632435071871,3,0.01775841
57,5.31632435071871,4,0.01766802
57,5.31632435071871,5,0.01793301
57,5.31632435071871,6,0.01766618
57,5.31632435071871,7,0.01822917
57,5.31632435071871,8,0.01779355
57,5.31632435071871,9,0.01762795
57,5.31632435071871,10,0.01795509
57,5.31632435071871,11,0.01755267
57,5.31632435071871,12,0.01781757
57,5.31632435071871,13,0.0178146
57,5.31632435071871,14,0.01749245
57,5.31632435071871,15,0.01755464
58,5.40971098971526,0,0.01825814
58,5.40971098971526,1,0.01780378
58,5.40971098971526,2,0.01785868
58,5.40971098971526,3,0.01812273
58,5.40971098971526,4,0.01787676
58,5.40971098971526,5,0.018147
58,5.40971098971526,6,0.01815578
58,5.40971098971526,7,0.01800624
58,5.40971098971526,8,0.01796111
58,5.40971098971526,9,0.0175577
58,5.40971098971526,10,0.01778952
58,5.40971098971526,11,0.01773337
58,5.40971098971526,12,0.01788789
58,5.40971098971526,13,0.01780756
58,5.40971098971526,14,0.01812674
58,5.40971098971526,15,0.01791274
59,5.50309762871181,0,0.01873899
59,5.50309762871181,1,0.01881938
59,5.50309762871181,2,0.01869684
59,5.50309762871181,3,0.01886838
59,5.50309762871181,4,0.01877785
59,5.50309762871181,5,0.01856728
59,5.50309762871181,6,0.01824027
59,5.50309762871181,7,0.01878817
59,5.50309762871181,8,0.01851005
59,5.50309762871181,9,0.01864561
59,5.50309762871181,10,0.01877507
59,5.50309762871181,11,0.01868089
59,5.50309762871181,12,0.0186737
59,5.50309762871181,13,0.01837065
59,5.50309762871181,14,0.01854817
59,5.50309762871181,15,0.0183103
60,5.59648426770836,0,0.01837765
60,5.59648426770836,1,0.01850917
60,5.59648426770836,2,0.01808873
60,5.59648426770836,3,0.01805152
60,5.59648426770836,4,0.01820914
60,5.59648426770836,5,0.0184509
60,5.59648426770836,6,0.0182309
60,5.59648426770836,7,0.01847396
60,5.59648426770836,8,0.01832623
60,5.59648426770836,9,0.01811961
60,5.59648426770836,10,0.01809143
60,5.59648426770836,11,0.01820182
60,5.59648426770836,12,0.01842874
60,5.59648426770836,13,0.01836472
60,5.59648426770836,14,0.01801607
60,5.59648426770836,15,0.01808745
61,5.6892605365154,0,0.0183415
61,5.6892605365154,1,0.01820394
61,5.6892605365154,2,0.01798722
61,5.6892605365154,3,0.01833471
61,5.6892605365154,4,0.01833547
61,5.6892605365154,5,0.0183366
61,5.6892605365154,6,0.0181729
61,5.6892605365154,7,0.01794709
61,5.6892605365154,8,0.01845801
61,5.6892605365154,9,0.0180745
61,5.6892605365154,10,0.01780953
61,5.6892605365154,11,0.01854216
61,5.6892605365154,12,0.01822416
61,5.6892605365154,13,0.01842775
61,5.6892605365154,14,0.01835466
61,5.6892605365154,15,0.01876822
62,5.78203680532243,0,0.01789491
62,5.78203680532243,1,0.01825617
62,5.78203680532243,2,0.01827943
62,5.78203680532243,3,0.01757762
62,5.78203680532243,4,0.01832443
62,5.78203680532243,5,0.01868184
62,5.78203680532243,6,0.01849717
62,5.78203680532243,7,0.01836552
62,5.78203680532243,8,0.01749539
62,5.78203680532243,9,0.01802322
62,5.78203680532243,10,0.01828524
62,5.78203680532243,11,0.01797217
62,5.78203680532243,12,0.0183395
62,5.78203680532243,13,0.01778944
62,5.78203680532243,14,0.0182641
62,5.78203680532243,15,0.01829529
63,5.87359233375042,0,0.01809669
63,5.87359233375042,1,0.01796312
63,5.87359233375042,2,0.01809248
63,5.87359233375042,3,0.01814294
63,5.87359233375042,4,0.01807078
63,5.87359233375042,5,0.01839486
63,5.87359233375042,6,0.01806445
63,5.87359233375042,7,0.01784044
63,5.87359233375042,8,0.01795918
63,5.87359233375042,9,0.01786887
63,5.87359233375042,10,0.01775639
63,5.87359233375042,11,0.01797679
63,5.87359233375042,12,0.01823009
63,5.87359233375042,13,0.01794329
63,5.87359233375042,14,0.01817289
63,5.87359233375042,15,0.01822197
64,5.96575823236793,0,0.0180263
64,5.96575823236793,1,0.01797631
64,5.96575823236793,2,0.0181729
64,5.96575823236793,3,0.01787679
64,5.96575823236793,4,0.01801833
64,5.96575823236793,5,0.01836239
64,5.96575823236793,6,0.01831456
64,5.96575823236793,7,0.01847605
64,5.96575823236793,8,0.01839875
64,5.96575823236793,9,0.01850114
64,5.96575823236793,10,0.0187809
64,5.96575823236793,11,0.0184921
64,5.96575823236793,12,0.01880816
64,5.96575823236793,13,0.01849004
64,5.96575823236793,14,0.01885035
64,5.96575823236793,15,0.01855929
65,6.05914487136448,0,0.01868567
65,6.05914487136448,1,0.01832275
65,6.05914487136448,2,0.01824129
65,6.05914487136448,3,0.01817793
65,6.05914487136448,4,0.01823116
65,6.05914487136448,5,0.0181286
65,6.05914487136448,6,0.0180625
65,6.05914487136448,7,0.01806046
65,6.05914487136448,8,0.0183635
65,6.05914487136448,9,0.01852625
65,6.05914487136448,10,0.01818203
65,6.05914487136448,11,0.01866173
65,6.05914487136448,12,0.01833151
65,6.05914487136448,13,0.01823204
65,6.05914487136448,14,0.0182491
65,6.05914487136448,15,0.01814484
66,6.15314188055055,0,0.01788293
66,6.15314188055055,1,0.01797325
66,6.15314188055055,2,0.01811378
66,6.15314188055055,3,0.01790361
66,6.15314188055055,4,0.01834447
66,6.15314188055055,5,0.01808465
66,6.15314188055055,6,0.01833229
66,6.15314188055055,7,0.01792492
66,6.15314188055055,8,0.01823524
66,6.15314188055055,9,0.01794911
66,6.15314188055055,10,0.01771611
66,6.15314188055055,11,0.01821125
66,6.15314188055055,12,0.01784838
66,6.15314188055055,13,0.01831719
66,6.15314188055055,14,0.01805247
66,6.15314188055055,15,0.01800441
67,6.24713888973662,0,0.01777337
67,6.24713888973662,1,0.01710891
67,6.24713888973662,2,0.01777851
67,6.24713888973662,3,0.01792824
67,6.24713888973662,4,0.01823617
67,6.24713888973662,5,0.01832639
67,6.24713888973662,6,0.01797617
67,6.24713888973662,7,0.0178396
67,6.24713888973662,8,0.01804577
67,6.24713888973662,9,0.01785788
67,6.24713888973662,10,0.01783476
67,6.24713888973662,11,0.01830022
67,6.24713888973662,12,0.0184406
67,6.24713888973662,13,0.0180696
67,6.24713888973662,14,0.01801908
67,6.24713888973662,15,0.01776734
68,6.3411358989227,0,0.01825298
68,6.3411358989227,1,0.01796816
68,6.3411358989227,2,0.01774129
68,6.3411358989227,3,0.01822302
68,6.3411358989227,4,0.01811476
68,6.3411358989227,5,0.01808475
68,6.3411358989227,6,0.01794494
68,6.3411358989227,7,0.01811175
68,6.3411358989227,8,0.01795835
68,6.3411358989227,9,0.01818109
68,6.3411358989227,10,0.01841753
68,6.3411358989227,11,0.0181176
68,6.3411358989227,12,0.0183865
68,6.3411358989227,13,0.01828626
68,6.3411358989227,14,0.01819403
68,6.3411358989227,15,0.01808249
69,6.43452253791925,0,0.01831156
69,6.43452253791925,1,0.01817578
69,6.43452253791925,2,0.01819304
69,6.43452253791925,3,0.01855619
69,6.43452253791925,4,0.0184669
69,6.43452253791925,5,0.01816987
69,6.43452253791925,6,0.018218
69,6.43452253791925,7,0.01835067
69,6.43452253791925,8,0.01798398
69,6.43452253791925,9,0.01810754
69,6.43452253791925,10,0.0180754
69,6.43452253791925,11,0.01818995
69,6.43452253791925,12,0.01816419
69,6.43452253791925,13,0.01824927
69,6.43452253791925,14,0.01804538
69,6.43452253791925,15,0.01834844
70,6.52851954710532,0,0.017914
70,6.52851954710532,1,0.01806146
70,6.52851954710532,2,0.01800926
70,6.52851954710532,3,0.01787982
70,6.52851954710532,4,0.01814584
70,6.52851954710532,5,0.01837259
70,6.52851954710532,6,0.01778737
70,6.52851954710532,7,0.01787572
70,6.52851954710532,8,0.01781064
70,6.52851954710532,9,0.01765617
70,6.52851954710532,10,0.01803851
70,6.52851954710532,11,0.01792792
70,6.52851954710532,12,0.01783055
70,6.52851954710532,13,0.01795399
70,6.52851954710532,14,0.01827527
70,6.52851954710532,15,0.01831428
