pos_index,position,sample_index,voltage
45,0.800424207281716,9,-0.06707278
45,0.800424207281716,10,-0.06732899
45,0.800424207281716,11,-0.06699269
45,0.800424207281716,12,-0.06738959
45,0.800424207281716,13,-0.06684869
45,0.800424207281716,14,-0.06743179
45,0.800424207281716,15,-0.06755399
46,0.818048646504105,0,-0.06715866
46,0.818048646504105,1,-0.06703211
46,0.818048646504105,2,-0.06696668
46,0.818048646504105,3,-0.06689265
46,0.818048646504105,4,-0.06703373
46,0.818048646504105,5,-0.06663764
46,0.818048646504105,6,-0.06705553
46,0.818048646504105,7,-0.06652151
46,0.818048646504105,8,-0.06673103
46,0.818048646504105,9,-0.06675315
46,0.818048646504105,10,-0.06639415
46,0.818048646504105,11,-0.06644212
46,0.818048646504105,12,-0.06677184
46,0.818048646504105,13,-0.06694909
46,0.818048646504105,14,-0.0669252
46,0.818048646504105,15,-0.06674966
47,0.835901974547563,0,-0.06636231
47,0.835901974547563,1,-0.06644126
47,0.835901974547563,2,-0.06642792
47,0.835901974547563,3,-0.06674588
47,0.835901974547563,4,-0.06662565
47,0.835901974547563,5,-0.06650057
47,0.835901974547563,6,-0.06681059
47,0.835901974547563,7,-0.06652858
47,0.835901974547563,8,-0.0668539
47,0.835901974547563,9,-0.06646812
47,0.835901974547563,10,-0.06620222
47,0.835901974547563,11,-0.06649201
47,0.835901974547563,12,-0.06636972
47,0.835901974547563,13,-0.06651878
47,0.835901974547563,14,-0.06638416
47,0.835901974547563,15,-0.06672214
48,0.852839747306742,0,-0.06682398
48,0.852839747306742,1,-0.06683889
48,0.852839747306742,2,-0.06685633
48,0.852839747306742,3,-0.06652915
48,0.852839747306742,4,-0.06693691
48,0.852839747306742,5,-0.06654249
48,0.852839747306742,6,-0.06682522
48,0.852839747306742,7,-0.06646822
48,0.852839747306742,8,-0.06705605
48,0.852839747306742,9,-0.06654823
48,0.852839747306742,10,-0.06640609
48,0.852839747306742,11,-0.06645173
48,0.852839747306742,12,-0.06705844
48,0.852839747306742,13,-0.06678656
48,0.852839747306742,14,-0.06706715
48,0.852839747306742,15,-0.06663817
49,0.87000640888699,0,-0.06692348
49,0.87000640888699,1,-0.06675057
49,0.87000640888699,2,-0.06669996
49,0.87000640888699,3,-0.06688477
49,0.87000640888699,4,-0.06685293
49,0.87000640888699,5,-0.06627993
49,0.87000640888699,6,-0.06639869
49,0.87000640888699,7,-0.06635754
49,0.87000640888699,8,-0.06669442
49,0.87000640888699,9,-0.06633755
49,0.87000640888699,10,-0.06690007
49,0.87000640888699,11,-0.06638884
49,0.87000640888699,12,-0.06669255
49,0.87000640888699,13,-0.06654216
49,0.87000640888699,14,-0.06635605
49,0.87000640888699,15,-0.06647816
50,0.887630848109378,0,-0.0661484
50,0.887630848109378,1,-0.06654034
50,0.887630848109378,2,-0.06652491
50,0.887630848109378,3,-0.06684539
50,0.887630848109378,4,-0.06676601
50,0.887630848109378,5,-0.0667835
50,0.887630848109378,6,-0.06655549
50,0.887630848109378,7,-0.06609163
50,0.887630848109378,8,-0.0666763
50,0.887630848109378,9,-0.06683923
50,0.887630848109378,10,-0.06643987
50,0.887630848109378,11,-0.06669331
50,0.887630848109378,12,-0.06661494
50,0.887630848109378,13,-0.06667955
50,0.887630848109378,14,-0.06661365
50,0.887630848109378,15,-0.06678656
51,0.905484176152837,0,-0.06634554
51,0.905484176152837,1,-0.06584359
51,0.905484176152837,2,-0.06572285
51,0.905484176152837,3,-0.06620412
51,0.905484176152837,4,-0.06613525
51,0.905484176152837,5,-0.06624206
51,0.905484176152837,6,-0.06631285
51,0.905484176152837,7,-0.06626516
51,0.905484176152837,8,-0.06607097
51,0.905484176152837,9,-0.06643964
51,0.905484176152837,10,-0.06601468
51,0.905484176152837,11,-0.06632996
51,0.905484176152837,12,-0.06610075
51,0.905484176152837,13,-0.06619328
51,0.905484176152837,14,-0.06641416
51,0.905484176152837,15,-0.06664161
52,0.923108615375225,0,-0.06632456
52,0.923108615375225,1,-0.06645298
52,0.923108615375225,2,-0.06624432
52,0.923108615375225,3,-0.06629665
52,0.923108615375225,4,-0.06648595
52,0.923108615375225,5,-0.06632795
52,0.923108615375225,6,-0.06634554
52,0.923108615375225,7,-0.06649145
52,0.923108615375225,8,-0.06676424
52,0.923108615375225,9,-0.066658
52,0.923108615375225,10,-0.0661689
52,0.923108615375225,11,-0.06679879
52,0.923108615375225,12,-0.06641378
52,0.923108615375225,13,-0.06663501
52,0.923108615375225,14,-0.06629139
52,0.923108615375225,15,-0.06634353
53,0.940504165776544,0,-0.06672634
53,0.940504165776544,1,-0.06644002
53,0.940504165776544,2,-0.06604607
53,0.940504165776544,3,-0.06640074
53,0.940504165776544,4,-0.06652533
53,0.940504165776544,5,-0.06683206
53,0.940504165776544,6,-0.06652275
53,0.940504165776544,7,-0.06681074
53,0.940504165776544,8,-0.06632905
53,0.940504165776544,9,-0.06635887
53,0.940504165776544,10,-0.06625626
53,0.940504165776544,11,-0.06615719
53,0.940504165776544,12,-0.06616011
53,0.940504165776544,13,-0.06620843
53,0.940504165776544,14,-0.06596464
53,0.940504165776544,15,-0.06614578
54,0.957670827356792,0,-0.06682555
54,0.957670827356792,1,-0.06628336
54,0.957670827356792,2,-0.06631844
54,0.957670827356792,3,-0.06637947
54,0.957670827356792,4,-0.06619685
54,0.957670827356792,5,-0.06661556
54,0.957670827356792,6,-0.06641293
54,0.957670827356792,7,-0.06651811
54,0.957670827356792,8,-0.06638095
54,0.957670827356792,9,-0.06610023
54,0.957670827356792,10,-0.06628417
54,0.957670827356792,11,-0.06634291
54,0.957670827356792,12,-0.06624598
54,0.957670827356792,13,-0.06607006
54,0.957670827356792,14,-0.06630225
54,0.957670827356792,15,-0.06645767
55,0.97575304422132,0,-0.06629016
55,0.97575304422132,1,-0.06602089
55,0.97575304422132,2,-0.06622807
55,0.97575304422132,3,-0.06579626
55,0.97575304422132,4,-0.06608862
55,0.97575304422132,5,-0.0662891
55,0.97575304422132,6,-0.06626908
55,0.97575304422132,7,-0.06617024
55,0.97575304422132,8,-0.06630181
55,0.97575304422132,9,-0.06639916
55,0.97575304422132,10,-0.06653298
55,0.97575304422132,11,-0.06622639
55,0.97575304422132,12,-0.06586681
55,0.97575304422132,13,-0.06644533
55,0.97575304422132,14,-0.06642702
55,0.97575304422132,15,-0.066659
56,0.993606372264779,0,-0.06623223
56,0.993606372264779,1,-0.06627786
56,0.993606372264779,2,-0.06664281
56,0.993606372264779,3,-0.06651247
56,0.993606372264779,4,-0.06634243
56,0.993606372264779,5,-0.0664102
56,0.993606372264779,6,-0.06691072
56,0.993606372264779,7,-0.06681824
56,0.993606372264779,8,-0.06705835
56,0.993606372264779,9,-0.06702193
56,0.993606372264779,10,-0.06674622
56,0.993606372264779,11,-0.06654961
56,0.993606372264779,12,-0.06695445
56,0.993606372264779,13,-0.06671645
56,0.993606372264779,14,-0.06716999
56,0.993606372264779,15,-0.067002
57,1.01145970030824,0,-0.06658344
57,1.01145970030824,1,-0.0670625
57,1.01145970030824,2,-0.06677953
57,1.01145970030824,3,-0.0665898
57,1.01145970030824,4,-0.06691325
57,1.01145970030824,5,-0.0665518
57,1.01145970030824,6,-0.06657006
57,1.01145970030824,7,-0.06702843
57,1.01145970030824,8,-0.06680162
57,1.01145970030824,9,-0.06694996
57,1.01145970030824,10,-0.06677323
57,1.01145970030824,11,-0.06685887
57,1.01145970030824,12,-0.06656624
57,1.01145970030824,13,-0.06696798
57,1.01145970030824,14,-0.06702982
57,1.01145970030824,15,-0.06668414
58,1.02908413953063,0,-0.06700148
58,1.02908413953063,1,-0.06691526
58,1.02908413953063,2,-0.06669389
58,1.02908413953063,3,-0.06679416
58,1.02908413953063,4,-0.06692214
58,1.02908413953063,5,-0.06737764
58,1.02908413953063,6,-0.0673408
58,1.02908413953063,7,-0.06692453
58,1.02908413953063,8,-0.06674135
58,1.02908413953063,9,-0.06686035
58,1.02908413953063,10,-0.06714365
58,1.02908413953063,11,-0.06678135
58,1.02908413953063,12,-0.06704793
58,1.02908413953063,13,-0.06709868
58,1.02908413953063,14,-0.0675171
58,1.02908413953063,15,-0.06747906
59,1.04670857875301,0,-0.06676457
59,1.04670857875301,1,-0.06731638
59,1.04670857875301,2,-0.06726003
59,1.04670857875301,3,-0.06737201
59,1.04670857875301,4,-0.0671525
59,1.04670857875301,5,-0.06664079
59,1.04670857875301,6,-0.06674202
59,1.04670857875301,7,-0.06681963
59,1.04670857875301,8,-0.06693333
59,1.04670857875301,9,-0.06665413
59,1.04670857875301,10,-0.06673523
59,1.04670857875301,11,-0.06685681
59,1.04670857875301,12,-0.06683765
59,1.04670857875301,13,-0.06673834
59,1.04670857875301,14,-0.06685834
59,1.04670857875301,15,-0.06674875
60,1.06364635151219,0,-0.06638396
60,1.06364635151219,1,-0.06673074
60,1.06364635151219,2,-0.06636275
60,1.06364635151219,3,-0.06677905
60,1.06364635151219,4,-0.06670269
60,1.06364635151219,5,-0.06696405
60,1.06364635151219,6,-0.06677657
60,1.06364635151219,7,-0.06687449
60,1.06364635151219,8,-0.06719536
60,1.06364635151219,9,-0.06710637
60,1.06364635151219,10,-0.06732292
60,1.06364635151219,11,-0.06684572
60,1.06364635151219,12,-0.06711125
60,1.06364635151219,13,-0.06698141
60,1.06364635151219,14,-0.06676677
60,1.06364635151219,15,-0.06701609
61,1.08081301309244,0,-0.06683803
61,1.08081301309244,1,-0.06677341
61,1.08081301309244,2,-0.066565
61,1.08081301309244,3,-0.06670584
61,1.08081301309244,4,-0.06658516
61,1.08081301309244,5,-0.06685293
61,1.08081301309244,6,-0.0666245
61,1.08081301309244,7,-0.0669577
61,1.08081301309244,8,-0.06677633
61,1.08081301309244,9,-0.0665604
61,1.08081301309244,10,-0.06663252
61,1.08081301309244,11,-0.06667922
61,1.08081301309244,12,-0.06705868
61,1.08081301309244,13,-0.06668595
61,1.08081301309244,14,-0.06720383
61,1.08081301309244,15,-0.06681375
62,1.0986663411359,0,-0.06661584
62,1.0986663411359,1,-0.06656878
62,1.0986663411359,2,-0.06659114
62,1.0986663411359,3,-0.06650721
62,1.0986663411359,4,-0.06684458
62,1.0986663411359,5,-0.0672119
62,1.0986663411359,6,-0.06710026
62,1.0986663411359,7,-0.06701787
62,1.0986663411359,8,-0.06752637
62,1.0986663411359,9,-0.06672754
62,1.0986663411359,10,-0.06680658
62,1.0986663411359,11,-0.06687468
62,1.0986663411359,12,-0.0667401
62,1.0986663411359,13,-0.06659386
62,1.0986663411359,14,-0.0668385
62,1.0986663411359,15,-0.06698313
63,1.11651966917936,0,-0.06727149
63,1.11651966917936,1,-0.0668322
63,1.11651966917936,2,-0.0668439
63,1.11651966917936,3,-0.06707378
63,1.11651966917936,4,-0.06717955
63,1.11651966917936,5,-0.06725368
63,1.11651966917936,6,-0.06710953
63,1.11651966917936,7,-0.06701227
63,1.11651966917936,8,-0.06699483
63,1.11651966917936,9,-0.06734524
63,1.11651966917936,10,-0.06704453
63,1.11651966917936,11,-0.06715131
63,1.11651966917936,12,-0.06714471
63,1.11651966917936,13,-0.06720769
63,1.11651966917936,14,-0.06740751
63,1.11651966917936,15,-0.06718877
64,1.13414410840175,0,-0.06688046
64,1.13414410840175,1,-0.0668538
64,1.13414410840175,2,-0.06674555
64,1.13414410840175,3,-0.06662048
64,1.13414410840175,4,-0.06671186
64,1.13414410840175,5,-0.06640781
64,1.13414410840175,6,-0.06684472
64,1.13414410840175,7,-0.06696616
64,1.13414410840175,8,-0.06686857
64,1.13414410840175,9,-0.06669804
64,1.13414410840175,10,-0.06648103
64,1.13414410840175,11,-0.0669435
64,1.13414410840175,12,-0.06704869
64,1.13414410840175,13,-0.06661136
64,1.13414410840175,14,-0.06659057
64,1.13414410840175,15,-0.0669716
65,1.1519974364452,0,-0.06702685
65,1.1519974364452,1,-0.06697328
65,1.1519974364452,2,-0.06673562
65,1.1519974364452,3,-0.06674646
65,1.1519974364452,4,-0.06664462
65,1.1519974364452,5,-0.06685997
65,1.1519974364452,6,-0.06703871
65,1.1519974364452,7,-0.06661446
65,1.1519974364452,8,-0.06658172
65,1.1519974364452,9,-0.06699584
65,1.1519974364452,10,-0.06699693
65,1.1519974364452,11,-0.06682546
65,1.1519974364452,12,-0.06640351
65,1.1519974364452,13,-0.06680238
65,1.1519974364452,14,-0.06669709
65,1.1519974364452,15,-0.0669048
66,1.16893520920438,0,-0.06646302
66,1.16893520920438,1,-0.06666736
66,1.16893520920438,2,-0.067067
66,1.16893520920438,3,-0.06716019
66,1.16893520920438,4,-0.06658492
66,1.16893520920438,5,-0.06658344
66,1.16893520920438,6,-0.06664361
66,1.16893520920438,7,-0.06710618
66,1.16893520920438,8,-0.06667296
66,1.16893520920438,9,-0.06685045
66,1.16893520920438,10,-0.06636336
66,1.16893520920438,11,-0.06660299
66,1.16893520920438,12,-0.0664405
66,1.16893520920438,13,-0.06695034
66,1.16893520920438,14,-0.06679
66,1.16893520920438,15,-0.06723135
67,1.18678853724784,0,-0.06690633
67,1.18678853724784,1,-0.06639558
67,1.18678853724784,2,-0.06659491
67,1.18678853724784,3,-0.06634526
67,1.18678853724784,4,-0.06649531
67,1.18678853724784,5,-0.06679224
67,1.18678853724784,6,-0.06659433
67,1.18678853724784,7,-0.06646368
67,1.18678853724784,8,-0.06671583
67,1.18678853724784,9,-0.0668861
67,1.18678853724784,10,-0.06636312
67,1.18678853724784,11,-0.06633645
67,1.18678853724784,12,-0.06691168
67,1.18678853724784,13,-0.06656533
67,1.18678853724784,14,-0.06611475
67,1.18678853724784,15,-0.06657981
68,1.20441297647023,0,-0.06579554
68,1.20441297647023,1,-0.06609039
68,1.20441297647023,2,-0.06638611
68,1.20441297647023,3,-0.06628862
68,1.20441297647023,4,-0.06652394
68,1.20441297647023,5,-0.06636657
68,1.20441297647023,6,-0.06659907
68,1.20441297647023,7,-0.06658268
68,1.20441297647023,8,-0.06632008
68,1.20441297647023,9,-0.06591222
68,1.20441297647023,10,-0.06643371
68,1.20441297647023,11,-0.06621282
68,1.20441297647023,12,-0.06629823
68,1.20441297647023,13,-0.06654063
68,1.20441297647023,14,-0.06610037
68,1.20441297647023,15,-0.06657938
69,1.22203741569262,0,-0.06618147
69,1.22203741569262,1,-0.06643835
69,1.22203741569262,2,-0.06680348
69,1.22203741569262,3,-0.0663019
69,1.22203741569262,4,-0.06632217
69,1.22203741569262,5,-0.06633172
69,1.22203741569262,6,-0.06615073
69,1.22203741569262,7,-0.06622954
69,1.22203741569262,8,-0.06601491
69,1.22203741569262,9,-0.06620065
69,1.22203741569262,10,-0.06596401
69,1.22203741569262,11,-0.06594351
69,1.22203741569262,12,-0.06665494
69,1.22203741569262,13,-0.06626239
69,1.22203741569262,14,-0.06631772
69,1.22203741569262,15,-0.06642224
70,1.23943296609394,0,-0.06653469
70,1.23943296609394,1,-0.06633129
70,1.23943296609394,2,-0.06631026
70,1.23943296609394,3,-0.06642163
70,1.23943296609394,4,-0.06629957
70,1.23943296609394,5,-0.06630477
70,1.23943296609394,6,-0.06674995
70,1.23943296609394,7,-0.06634936
70,1.23943296609394,8,-0.06631013
70,1.23943296609394,9,-0.06636111
70,1.23943296609394,10,-0.06604785
70,1.23943296609394,11,-0.06644958
70,1.23943296609394,12,-0.06657623
70,1.23943296609394,13,-0.06641168
70,1.23943296609394,14,-0.06662617
70,1.23943296609394,15,-0.06665188
71,1.25705740531632,0,-0.06657971
71,1.25705740531632,1,-0.06629077
71,1.25705740531632,2,-0.06631175
71,1.25705740531632,3,-0.06643998
71,1.25705740531632,4,-0.06644204
71,1.25705740531632,5,-0.06638951
71,1.25705740531632,6,-0.06640853
71,1.25705740531632,7,-0.06652906
71,1.25705740531632,8,-0.06627423
71,1.25705740531632,9,-0.06665699
71,1.25705740531632,10,-0.06710839
71,1.25705740531632,11,-0.06623241
71,1.25705740531632,12,-0.06609774
71,1.25705740531632,13,-0.0665216
71,1.25705740531632,14,-0.06666435
71,1.25705740531632,15,-0.06684711
72,1.27445295571764,0,-0.06646731
72,1.27445295571764,1,-0.06643439
72,1.27445295571764,2,-0.06660352
72,1.27445295571764,3,-0.06641535
72,1.27445295571764,4,-0.06648227
72,1.27445295571764,5,-0.06670565
72,1.27445295571764,6,-0.06678814
72,1.27445295571764,7,-0.06690957
72,1.27445295571764,8,-0.06671534
72,1.27445295571764,9,-0.06679808
72,1.27445295571764,10,-0.06710643
72,1.27445295571764,11,-0.06690007
72,1.27445295571764,12,-0.06685959
72,1.27445295571764,13,-0.06702996
72,1.27445295571764,14,-0.06681265
72,1.27445295571764,15,-0.06675377
73,1.29207739494003,0,-0.066962
73,1.29207739494003,1,-0.06681438
73,1.29207739494003,2,-0.06665503
73,1.29207739494003,3,-0.06649675
73,1.29207739494003,4,-0.06703087
73,1.29207739494003,5,-0.06694513
73,1.29207739494003,6,-0.06683
73,1.29207739494003,7,-0.0671957
73,1.29207739494003,8,-0.06657355
73,1.29207739494003,9,-0.06662101
73,1.29207739494003,10,-0.06669829
73,1.29207739494003,11,-0.06656232
73,1.29207739494003,12,-0.06657231
73,1.29207739494003,13,-0.06676701
73,1.29207739494003,14,-0.06648126
73,1.29207739494003,15,-0.06611466
74,1.30947294534135,0,-0.06661896
74,1.30947294534135,1,-0.06631562
74,1.30947294534135,2,-0.06613278
74,1.30947294534135,3,-0.06649714
74,1.30947294534135,4,-0.06652255
74,1.30947294534135,5,-0.06673715
74,1.30947294534135,6,-0.06641369
74,1.30947294534135,7,-0.06647548
74,1.30947294534135,8,-0.0668885
74,1.30947294534135,9,-0.06640642
74,1.30947294534135,10,-0.06655347
74,1.30947294534135,11,-0.06678312
74,1.30947294534135,12,-0.0667963
74,1.30947294534135,13,-0.06680229
74,1.30947294534135,14,-0.06681509
74,1.30947294534135,15,-0.06682522
75,1.3266396069216,0,-0.06665517
75,1.3266396069216,1,-0.06662784
75,1.3266396069216,2,-0.06665795
75,1.3266396069216,3,-0.06648906
75,1.3266396069216,4,-0.06631132
75,1.3266396069216,5,-0.06658664
75,1.3266396069216,6,-0.06666397
75,1.3266396069216,7,-0.06639849
75,1.3266396069216,8,-0.06629837
75,1.3266396069216,9,-0.06660467
75,1.3266396069216,10,-0.06626792
75,1.3266396069216,11,-0.06622022
75,1.3266396069216,12,-0.06648548
75,1.3266396069216,13,-0.06644705
75,1.3266396069216,14,-0.06695607
75,1.3266396069216,15,-0.06644087
76,1.34403515732292,0,-0.06634043
76,1.34403515732292,1,-0.06674436
76,1.34403515732292,2,-0.06665265
76,1.34403515732292,3,-0.06645732
76,1.34403515732292,4,-0.06636251
76,1.34403515732292,5,-0.06657522
76,1.34403515732292,6,-0.06621454
76,1.34403515732292,7,-0.0667943
76,1.34403515732292,8,-0.06656586
76,1.34403515732292,9,-0.06633408
76,1.34403515732292,10,-0.06646425
76,1.34403515732292,11,-0.06657297
76,1.34403515732292,12,-0.06654359
76,1.34403515732292,13,-0.06658278
76,1.34403515732292,14,-0.06636227
76,1.34403515732292,15,-0.06661584
77,1.36188848536637,0,-0.06651381
77,1.36188848536637,1,-0.06617507
77,1.36188848536637,2,-0.06658469
77,1.36188848536637,3,-0.06645244
77,1.36188848536637,4,-0.06617196
77,1.36188848536637,5,-0.06617391
77,1.36188848536637,6,-0.06643281
77,1.36188848536637,7,-0.06662402
77,1.36188848536637,8,-0.06645422
77,1.36188848536637,9,-0.06615357
77,1.36188848536637,10,-0.06657045
77,1.36188848536637,11,-0.06680267
77,1.36188848536637,12,-0.06634177
77,1.36188848536637,13,-0.06620599
77,1.36188848536637,14,-0.06662139
77,1.36188848536637,15,-0.06664586
78,1.3799707022309,0,-0.06659754
78,1.3799707022309,1,-0.0667706
78,1.3799707022309,2,-0.06652647
78,1.3799707022309,3,-0.06646028
78,1.3799707022309,4,-0.06660982
78,1.3799707022309,5,-0.06642535
78,1.3799707022309,6,-0.06634635
78,1.3799707022309,7,-0.06668113
78,1.3799707022309,8,-0.06669442
78,1.3799707022309,9,-0.06670454
78,1.3799707022309,10,-0.06648184
78,1.3799707022309,11,-0.06651793
78,1.3799707022309,12,-0.06688945
78,1.3799707022309,13,-0.06672429
78,1.3799707022309,14,-0.06668887
78,1.3799707022309,15,-0.06654822
79,1.3982818079165,0,-0.06648929
79,1.3982818079165,1,-0.06644666
79,1.3982818079165,2,-0.06629899
79,1.3982818079165,3,-0.06622969
79,1.3982818079165,4,-0.06648485
79,1.3982818079165,5,-0.06643802
79,1.3982818079165,6,-0.06637479
79,1.3982818079165,7,-0.06651902
79,1.3982818079165,8,-0.06636462
79,1.3982818079165,9,-0.06622653
79,1.3982818079165,10,-0.06602646
79,1.3982818079165,11,-0.06639729
79,1.3982818079165,12,-0.06667951
79,1.3982818079165,13,-0.06628542
79,1.3982818079165,14,-0.06650215
79,1.3982818079165,15,-0.0665638
80,1.41636402478103,0,-0.06615166
80,1.41636402478103,1,-0.06626042
80,1.41636402478103,2,-0.06614817
80,1.41636402478103,3,-0.06622291
80,1.41636402478103,4,-0.06625727
80,1.41636402478103,5,-0.0659732
80,1.41636402478103,6,-0.06598405
80,1.41636402478103,7,-0.06602012
80,1.41636402478103,8,-0.0661454
80,1.41636402478103,9,-0.06626286
80,1.41636402478103,10,-0.06612164
80,1.41636402478103,11,-0.06608398
80,1.41636402478103,12,-0.06602255
80,1.41636402478103,13,-0.06626462
80,1.41636402478103,14,-0.06582098
80,1.41636402478103,15,-0.06595904
81,1.43444624164556,0,-0.06600373
81,1.43444624164556,1,-0.06628178
81,1.43444624164556,2,-0.06600359
81,1.43444624164556,3,-0.06595212
81,1.43444624164556,4,-0.06608555
81,1.43444624164556,5,-0.0660817
81,1.43444624164556,6,-0.0660045
81,1.43444624164556,7,-0.06628073
81,1.43444624164556,8,-0.06631213
81,1.43444624164556,9,-0.06630363
81,1.43444624164556,10,-0.06623046
81,1.43444624164556,11,-0.06635635
81,1.43444624164556,12,-0.0659342
81,1.43444624164556,13,-0.06623333
81,1.43444624164556,14,-0.06610004
81,1.43444624164556,15,-0.06606309
82,1.45229956968902,0,-0.06612664
82,1.45229956968902,1,-0.06637757
82,1.45229956968902,2,-0.06637707
82,1.45229956968902,3,-0.0664167
82,1.45229956968902,4,-0.0660704
82,1.45229956968902,5,-0.06597458
82,1.45229956968902,6,-0.06607594
82,1.45229956968902,7,-0.06596779
82,1.45229956968902,8,-0.06594839
82,1.45229956968902,9,-0.06632164
82,1.45229956968902,10,-0.06623223
82,1.45229956968902,11,-0.06602348
82,1.45229956968902,12,-0.0663311
82,1.45229956968902,13,-0.06612384
82,1.45229956968902,14,-0.06590571
82,1.45229956968902,15,-0.06622253
83,1.47038178655354,0,-0.06598419
83,1.47038178655354,1,-0.06623472
83,1.47038178655354,2,-0.06628393
83,1.47038178655354,3,-0.06609768
83,1.47038178655354,4,-0.06629182
83,1.47038178655354,5,-0.06637058
83,1.47038178655354,6,-0.06657164
83,1.47038178655354,7,-0.06664982
83,1.47038178655354,8,-0.06612985
83,1.47038178655354,9,-0.06639171
83,1.47038178655354,10,-0.06653541
83,1.47038178655354,11,-0.06638439
83,1.47038178655354,12,-0.06641465
83,1.47038178655354,13,-0.06641693
83,1.47038178655354,14,-0.06639357
83,1.47038178655354,15,-0.06630094
84,1.48846400341807,0,-0.06658775
84,1.48846400341807,1,-0.06618926
84,1.48846400341807,2,-0.06640647
84,1.48846400341807,3,-0.06632748
84,1.48846400341807,4,-0.06639663
84,1.48846400341807,5,-0.0665659
84,1.48846400341807,6,-0.06681476
84,1.48846400341807,7,-0.06668701
84,1.48846400341807,8,-0.06663524
84,1.48846400341807,9,-0.06661361
84,1.48846400341807,10,-0.06644543
84,1.48846400341807,11,-0.06645842
84,1.48846400341807,12,-0.06686957
84,1.48846400341807,13,-0.06693342
84,1.48846400341807,14,-0.0672108
84,1.48846400341807,15,-0.06670483
85,1.5065462202826,0,-0.06663754
85,1.5065462202826,1,-0.06599911
85,1.5065462202826,2,-0.06632685
85,1.5065462202826,3,-0.06600317
85,1.5065462202826,4,-0.06624264
85,1.5065462202826,5,-0.06636011
85,1.5065462202826,6,-0.06633656
85,1.5065462202826,7,-0.06629622
85,1.5065462202826,8,-0.06625888
85,1.5065462202826,9,-0.06641034
85,1.5065462202826,10,-0.06618333
85,1.5065462202826,11,-0.06603982
85,1.5065462202826,12,-0.06641579
85,1.5065462202826,13,-0.06634282
85,1.5065462202826,14,-0.0663118
85,1.5065462202826,15,-0.06640247
86,1.5248573259682,0,-0.06645967
86,1.5248573259682,1,-0.06601625
86,1.5248573259682,2,-0.06819247
86,1.5248573259682,3,-0.06803124
86,1.5248573259682,4,-0.06767787
86,1.5248573259682,5,-0.06773393
86,1.5248573259682,6,-0.06777202
86,1.5248573259682,7,-0.06816936
86,1.5248573259682,8,-0.06756461
86,1.5248573259682,9,-0.06778416
86,1.5248573259682,10,-0.06755347
86,1.5248573259682,11,-0.0676579
86,1.5248573259682,12,-0.06755003
86,1.5248573259682,13,-0.06718577
86,1.5248573259682,14,-0.06747919
86,1.5248573259682,15,-0.06763471
87,1.54271065401166,0,-0.06745745
87,1.54271065401166,1,-0.06780943
87,1.54271065401166,2,-0.06765231
87,1.54271065401166,3,-0.06734252
87,1.54271065401166,4,-0.06746596
87,1.54271065401166,5,-0.06754138
87,1.54271065401166,6,-0.06740158
87,1.54271065401166,7,-0.06727107
87,1.54271065401166,8,-0.0675063
87,1.54271065401166,9,-0.06802665
87,1.54271065401166,10,-0.0676254
87,1.54271065401166,11,-0.06753325
87,1.54271065401166,12,-0.06817973
87,1.54271065401166,13,-0.06776399
87,1.54271065401166,14,-0.06783085
87,1.54271065401166,15,-0.06790909
88,1.56079287087619,0,-0.06726213
88,1.56079287087619,1,-0.06751681
88,1.56079287087619,2,-0.06736402
88,1.56079287087619,3,-0.0670129
88,1.56079287087619,4,-0.06736111
88,1.56079287087619,5,-0.06737477
88,1.56079287087619,6,-0.06731594
88,1.56079287087619,7,-0.06775644
88,1.56079287087619,8,-0.067557
88,1.56079287087619,9,-0.06746648
88,1.56079287087619,10,-0.06741554
88,1.56079287087619,11,-0.06737282
88,1.56079287087619,12,-0.06764475
88,1.56079287087619,13,-0.06788462
88,1.56079287087619,14,-0.06777932
88,1.56079287087619,15,-0.0674294
89,1.57864619891964,0,-0.06806064
89,1.57864619891964,1,-0.06787787
89,1.57864619891964,2,-0.06771898
89,1.57864619891964,3,-0.06766472
89,1.57864619891964,4,-0.06795568
89,1.57864619891964,5,-0.0679898
89,1.57864619891964,6,-0.06764078
89,1.57864619891964,7,-0.06785627
89,1.57864619891964,8,-0.06789661
89,1.57864619891964,9,-0.06810311
89,1.57864619891964,10,-0.06785757
89,1.57864619891964,11,-0.06760752
89,1.57864619891964,12,-0.06769076
89,1.57864619891964,13,-0.0676664
89,1.57864619891964,14,-0.06762262
89,1.57864619891964,15,-0.06764407
90,1.5964995269631,0,-0.06771347
90,1.5964995269631,1,-0.06784867
90,1.5964995269631,2,-0.0676143
90,1.5964995269631,3,-0.06773948
90,1.5964995269631,4,-0.06772705
90,1.5964995269631,5,-0.06736254
90,1.5964995269631,6,-0.06773655
90,1.5964995269631,7,-0.0675732
90,1.5964995269631,8,-0.06750315
90,1.5964995269631,9,-0.06715718
90,1.5964995269631,10,-0.06774293
90,1.5964995269631,11,-0.0672132
90,1.5964995269631,12,-0.06755676
90,1.5964995269631,13,-0.06755585
90,1.5964995269631,14,-0.06773616
90,1.5964995269631,15,-0.06754315
91,1.61458174382763,0,-0.06760001
91,1.61458174382763,1,-0.06769011
91,1.61458174382763,2,-0.06758936
91,1.61458174382763,3,-0.06749606
91,1.61458174382763,4,-0.06744909
91,1.61458174382763,5,-0.06711493
91,1.61458174382763,6,-0.06712248
91,1.61458174382763,7,-0.06738677
91,1.61458174382763,8,-0.06713376
