pos_index,position,sample_index,voltage
45,4.3740653706473,13,-0.06882937
45,4.3740653706473,14,-0.06899177
45,4.3740653706473,15,-0.06916744
46,4.47157200842311,0,-0.0694195
46,4.47157200842311,1,-0.0689747
46,4.47157200842311,2,-0.0687681
46,4.47157200842311,3,-0.06869997
46,4.47157200842311,4,-0.06865655
46,4.47157200842311,5,-0.0686542
46,4.47157200842311,6,-0.0686639
46,4.47157200842311,7,-0.06862208
46,4.47157200842311,8,-0.06844033
46,4.47157200842311,9,-0.06869936
46,4.47157200842311,10,-0.06873403
46,4.47157200842311,11,-0.06880093
46,4.47157200842311,12,-0.06858955
46,4.47157200842311,13,-0.06862223
46,4.47157200842311,14,-0.06882195
46,4.47157200842311,15,-0.06848792
47,4.56907864619892,0,-0.06908013
47,4.56907864619892,1,-0.06948721
47,4.56907864619892,2,-0.06899548
47,4.56907864619892,3,-0.06903522
47,4.56907864619892,4,-0.06932025
47,4.56907864619892,5,-0.06872012
47,4.56907864619892,6,-0.06910703
47,4.56907864619892,7,-0.06913178
47,4.56907864619892,8,-0.06961863
47,4.56907864619892,9,-0.06941208
47,4.56907864619892,10,-0.06917588
47,4.56907864619892,11,-0.06935312
47,4.56907864619892,12,-0.06932466
47,4.56907864619892,13,-0.06957176
47,4.56907864619892,14,-0.06951597
47,4.56907864619892,15,-0.06934087
48,4.66635639515366,0,-0.0692905
48,4.66635639515366,1,-0.06900556
48,4.66635639515366,2,-0.06911511
48,4.66635639515366,3,-0.06919846
48,4.66635639515366,4,-0.06907707
48,4.66635639515366,5,-0.06933903
48,4.66635639515366,6,-0.0690686
48,4.66635639515366,7,-0.06969375
48,4.66635639515366,8,-0.06906481
48,4.66635639515366,9,-0.06876364
48,4.66635639515366,10,-0.06904978
48,4.66635639515366,11,-0.0690404
48,4.66635639515366,12,-0.06894434
48,4.66635639515366,13,-0.06950728
48,4.66635639515366,14,-0.06895573
48,4.66635639515366,15,-0.06879179
49,4.76157414471877,0,-0.06895458
49,4.76157414471877,1,-0.06843144
49,4.76157414471877,2,-0.06902704
49,4.76157414471877,3,-0.06861149
49,4.76157414471877,4,-0.06911501
49,4.76157414471877,5,-0.0687223
49,4.76157414471877,6,-0.0689334
49,4.76157414471877,7,-0.06867963
49,4.76157414471877,8,-0.06840745
49,4.76157414471877,9,-0.06831197
49,4.76157414471877,10,-0.06893245
49,4.76157414471877,11,-0.0688465
49,4.76157414471877,12,-0.06892216
49,4.76157414471877,13,-0.06862203
49,4.76157414471877,14,-0.06893436
49,4.76157414471877,15,-0.06857687
50,4.85885189367351,0,-0.06939668
50,4.85885189367351,1,-0.06896863
50,4.85885189367351,2,-0.06933003
50,4.85885189367351,3,-0.06910287
50,4.85885189367351,4,-0.0693484
50,4.85885189367351,5,-0.06957372
50,4.85885189367351,6,-0.06923976
50,4.85885189367351,7,-0.06935296
50,4.85885189367351,8,-0.06933375
50,4.85885189367351,9,-0.06971448
50,4.85885189367351,10,-0.06963534
50,4.85885189367351,11,-0.06940711
50,4.85885189367351,12,-0.06952128
50,4.85885189367351,13,-0.06964803
50,4.85885189367351,14,-0.06908235
50,4.85885189367351,15,-0.06953643
