pos_index,position,sample_index,voltage
48,4.47523422956023,6,0.01789186
48,4.47523422956023,7,0.0179151
48,4.47523422956023,8,0.01822218
48,4.47523422956023,9,0.01757206
48,4.47523422956023,10,0.01742427
48,4.47523422956023,11,0.01752847
48,4.47523422956023,12,0.01764606
48,4.47523422956023,13,0.01762715
48,4.47523422956023,14,0.01766919
48,4.47523422956023,15,0.01761695
49,4.56801049836726,0,0.01812577
49,4.56801049836726,1,0.01778366
49,4.56801049836726,2,0.01771115
49,4.56801049836726,3,0.01784078
49,4.56801049836726,4,0.01791995
49,4.56801049836726,5,0.01757376
49,4.56801049836726,6,0.01754571
49,4.56801049836726,7,0.01768211
49,4.56801049836726,8,0.01777269
49,4.56801049836726,9,0.01808065
49,4.56801049836726,10,0.01815091
49,4.56801049836726,11,0.01811374
49,4.56801049836726,12,0.01813874
49,4.56801049836726,13,0.01796616
49,4.56801049836726,14,0.01778659
49,4.56801049836726,15,0.01832945
50,4.65895565660573,0,0.01823801
50,4.65895565660573,1,0.0180925
50,4.65895565660573,2,0.0178518
50,4.65895565660573,3,0.01784588
50,4.65895565660573,4,0.01817912
50,4.65895565660573,5,0.01771613
50,4.65895565660573,6,0.01775254
50,4.65895565660573,7,0.01774139
50,4.65895565660573,8,0.01761997
50,4.65895565660573,9,0.01765705
50,4.65895565660573,10,0.01753667
50,4.65895565660573,11,0.01806261
50,4.65895565660573,12,0.01784875
50,4.65895565660573,13,0.01803457
50,4.65895565660573,14,0.01761487
50,4.65895565660573,15,0.01803632
51,4.75234229560228,0,0.0181879
51,4.75234229560228,1,0.01848503
51,4.75234229560228,2,0.01830339
51,4.75234229560228,3,0.01835242
51,4.75234229560228,4,0.01832051
51,4.75234229560228,5,0.01876627
51,4.75234229560228,6,0.01798837
51,4.75234229560228,7,0.01810052
51,4.75234229560228,8,0.01815184
51,4.75234229560228,9,0.01773848
51,4.75234229560228,10,0.01798231
51,4.75234229560228,11,0.01801055
51,4.75234229560228,12,0.01801925
51,4.75234229560228,13,0.01800746
51,4.75234229560228,14,0.01839683
51,4.75234229560228,15,0.01802441
52,4.84511856440931,0,0.01798608
52,4.84511856440931,1,0.01812659
52,4.84511856440931,2,0.0176792
52,4.84511856440931,3,0.01803347
52,4.84511856440931,4,0.01796202
52,4.84511856440931,5,0.01801337
52,4.84511856440931,6,0.01796599
52,4.84511856440931,7,0.01793802
52,4.84511856440931,8,0.01764602
52,4.84511856440931,9,0.01817394
52,4.84511856440931,10,0.01788986
52,4.84511856440931,11,0.01793999
52,4.84511856440931,12,0.01800526
52,4.84511856440931,13,0.01778244
52,4.84511856440931,14,0.01815291
52,4.84511856440931,15,0.01795118
53,4.93789483321635,0,0.01809257
53,4.93789483321635,1,0.01830856
53,4.93789483321635,2,0.01819101
53,4.93789483321635,3,0.01780573
53,4.93789483321635,4,0.01800226
53,4.93789483321635,5,0.01779476
53,4.93789483321635,6,0.01813181
53,4.93789483321635,7,0.01794215
53,4.93789483321635,8,0.01821217
53,4.93789483321635,9,0.01820314
53,4.93789483321635,10,0.01790086
53,4.93789483321635,11,0.01798045
53,4.93789483321635,12,0.01808183
53,4.93789483321635,13,0.01772224
53,4.93789483321635,14,0.01808453
53,4.93789483321635,15,0.01790393
54,5.0312814722129,0,0.01791104
54,5.0312814722129,1,0.01800639
54,5.0312814722129,2,0.01776744
54,5.0312814722129,3,0.01811676
54,5.0312814722129,4,0.01798436
54,5.0312814722129,5,0.01804151
54,5.0312814722129,6,0.01777557
54,5.0312814722129,7,0.01790781
54,5.0312814722129,8,0.01799926
54,5.0312814722129,9,0.01806243
54,5.0312814722129,10,0.01780962
54,5.0312814722129,11,0.01786774
54,5.0312814722129,12,0.0180846
54,5.0312814722129,13,0.0179853
54,5.0312814722129,14,0.01782883
54,5.0312814722129,15,0.01780663
55,5.12405774101993,0,0.0181077
55,5.12405774101993,1,0.01790678
55,5.12405774101993,2,0.01752964
55,5.12405774101993,3,0.01794512
55,5.12405774101993,4,0.01799536
55,5.12405774101993,5,0.01838674
55,5.12405774101993,6,0.01739717
55,5.12405774101993,7,0.01804235
55,5.12405774101993,8,0.01798631
55,5.12405774101993,9,0.01790097
55,5.12405774101993,10,0.01782075
55,5.12405774101993,11,0.01756693
55,5.12405774101993,12,0.0175437
55,5.12405774101993,13,0.01797022
55,5.12405774101993,14,0.01784682
55,5.12405774101993,15,0.0179331
56,5.21378215887936,0,0.01790096
56,5.21378215887936,1,0.01783966
56,5.21378215887936,2,0.01799731
56,5.21378215887936,3,0.01789109
56,5.21378215887936,4,0.01777146
56,5.21378215887936,5,0.01800115
56,5.21378215887936,6,0.01830352
56,5.21378215887936,7,0.01834653
56,5.21378215887936,8,0.0180063
56,5.21378215887936,9,0.01810363
56,5.21378215887936,10,0.01812173
56,5.21378215887936,11,0.01817495
56,5.21378215887936,12,0.01831272
56,5.21378215887936,13,0.01816817
56,5.21378215887936,14,0.01812976
56,5.21378215887936,15,0.01818904
57,5.30411694692831,0,0.01811984
57,5.30411694692831,1,0.01782857
57,5.30411694692831,2,0.01798528
57,5.30411694692831,3,0.01803045
57,5.30411694692831,4,0.01811074
57,5.30411694692831,5,0.01786456
57,5.30411694692831,6,0.01800532
57,5.30411694692831,7,0.01786668
57,5.30411694692831,8,0.0177734
57,5.30411694692831,9,0.01817289
57,5.30411694692831,10,0.01795706
57,5.30411694692831,11,0.01802151
57,5.30411694692831,12,0.01780953
57,5.30411694692831,13,0.01798034
57,5.30411694692831,14,0.01803149
57,5.30411694692831,15,0.01811772
58,5.39689321573534,0,0.01793596
58,5.39689321573534,1,0.01785881
58,5.39689321573534,2,0.01799225
58,5.39689321573534,3,0.01769835
58,5.39689321573534,4,0.01775126
58,5.39689321573534,5,0.01798426
58,5.39689321573534,6,0.01806541
58,5.39689321573534,7,0.01825017
58,5.39689321573534,8,0.01807179
58,5.39689321573534,9,0.0180175
58,5.39689321573534,10,0.01805761
58,5.39689321573534,11,0.01791216
58,5.39689321573534,12,0.01807845
58,5.39689321573534,13,0.01793104
58,5.39689321573534,14,0.0179732
58,5.39689321573534,15,0.01810669
59,5.48844874416334,0,0.01776146
59,5.48844874416334,1,0.0177484
59,5.48844874416334,2,0.01814391
59,5.48844874416334,3,0.01785688
59,5.48844874416334,4,0.01792801
59,5.48844874416334,5,0.01772831
59,5.48844874416334,6,0.01787298
59,5.48844874416334,7,0.01791104
59,5.48844874416334,8,0.01756905
59,5.48844874416334,9,0.01762015
59,5.48844874416334,10,0.01812486
59,5.48844874416334,11,0.01830941
59,5.48844874416334,12,0.01801949
59,5.48844874416334,13,0.01790606
59,5.48844874416334,14,0.01759176
59,5.48844874416334,15,0.01800045
60,5.58122501297037,0,0.01824014
60,5.58122501297037,1,0.01799629
60,5.58122501297037,2,0.01779554
60,5.58122501297037,3,0.01787087
60,5.58122501297037,4,0.01754672
60,5.58122501297037,5,0.01756044
60,5.58122501297037,6,0.01776551
60,5.58122501297037,7,0.0175405
60,5.58122501297037,8,0.01760202
60,5.58122501297037,9,0.01769027
60,5.58122501297037,10,0.0175046
60,5.58122501297037,11,0.01713927
60,5.58122501297037,12,0.01724576
60,5.58122501297037,13,0.017361
60,5.58122501297037,14,0.01722265
60,5.58122501297037,15,0.01666044
61,5.67339091158788,0,0.01737015
61,5.67339091158788,1,0.01748458
61,5.67339091158788,2,0.01749645
61,5.67339091158788,3,0.01716121
61,5.67339091158788,4,0.01739617
61,5.67339091158788,5,0.01766008
61,5.67339091158788,6,0.01742424
61,5.67339091158788,7,0.01784877
61,5.67339091158788,8,0.01746733
61,5.67339091158788,9,0.01773732
61,5.67339091158788,10,0.01750751
61,5.67339091158788,11,0.01781277
61,5.67339091158788,12,0.01775243
61,5.67339091158788,13,0.01763608
61,5.67339091158788,14,0.01806845
61,5.67339091158788,15,0.01838575
62,5.76555681020539,0,0.01768732
62,5.76555681020539,1,0.01765008
62,5.76555681020539,2,0.01762394
62,5.76555681020539,3,0.01803039
62,5.76555681020539,4,0.01747848
62,5.76555681020539,5,0.01745951
62,5.76555681020539,6,0.01769513
62,5.76555681020539,7,0.01752157
62,5.76555681020539,8,0.01796715
62,5.76555681020539,9,0.01733292
62,5.76555681020539,10,0.01806153
62,5.76555681020539,11,0.01770009
62,5.76555681020539,12,0.01811269
62,5.76555681020539,13,0.01770017
62,5.76555681020539,14,0.01768816
62,5.76555681020539,15,0.01765116
63,5.85345011749626,0,0.01809766
63,5.85345011749626,1,0.01827634
63,5.85345011749626,2,0.01804746
63,5.85345011749626,3,0.01831034
63,5.85345011749626,4,0.01853022
63,5.85345011749626,5,0.01823698
63,5.85345011749626,6,0.01822916
63,5.85345011749626,7,0.01841589
63,5.85345011749626,8,0.01819101
63,5.85345011749626,9,0.01853428
63,5.85345011749626,10,0.01821703
63,5.85345011749626,11,0.01842484
63,5.85345011749626,12,0.01797717
63,5.85345011749626,13,0.01786994
63,5.85345011749626,14,0.01800828
63,5.85345011749626,15,0.01845906
64,5.94500564592425,0,0.0178791
64,5.94500564592425,1,0.01776239
64,5.94500564592425,2,0.01796016
64,5.94500564592425,3,0.01791101
64,5.94500564592425,4,0.01807967
64,5.94500564592425,5,0.01786791
64,5.94500564592425,6,0.01837158
64,5.94500564592425,7,0.01825827
64,5.94500564592425,8,0.01834958
64,5.94500564592425,9,0.01831229
64,5.94500564592425,10,0.01862852
64,5.94500564592425,11,0.01817281
64,5.94500564592425,12,0.01785671
64,5.94500564592425,13,0.01823712
64,5.94500564592425,14,0.01789507
64,5.94500564592425,15,0.0178238
65,6.03778191473128,0,0.01814888
65,6.03778191473128,1,0.0178047
65,6.03778191473128,2,0.01805379
65,6.03778191473128,3,0.01827328
65,6.03778191473128,4,0.01792603
65,6.03778191473128,5,0.01780757
65,6.03778191473128,6,0.01761705
65,6.03778191473128,7,0.01746042
65,6.03778191473128,8,0.01779256
65,6.03778191473128,9,0.01754352
65,6.03778191473128,10,0.01763913
65,6.03778191473128,11,0.01795821
65,6.03778191473128,12,0.01808452
65,6.03778191473128,13,0.01801028
65,6.03778191473128,14,0.01797516
65,6.03778191473128,15,0.01792321
66,6.13177892391736,0,0.01836959
66,6.13177892391736,1,0.01837189
66,6.13177892391736,2,0.01826732
66,6.13177892391736,3,0.01809884
66,6.13177892391736,4,0.01864254
66,6.13177892391736,5,0.01819691
66,6.13177892391736,6,0.01822414
66,6.13177892391736,7,0.01795208
66,6.13177892391736,8,0.018478
66,6.13177892391736,9,0.01825829
66,6.13177892391736,10,0.01846499
66,6.13177892391736,11,0.01837157
66,6.13177892391736,12,0.01823928
66,6.13177892391736,13,0.01820398
66,6.13177892391736,14,0.018489
66,6.13177892391736,15,0.01802033
67,6.22577593310343,0,0.01769918
67,6.22577593310343,1,0.01843401
67,6.22577593310343,2,0.0182704
67,6.22577593310343,3,0.01810666
67,6.22577593310343,4,0.01829946
67,6.22577593310343,5,0.0183206
67,6.22577593310343,6,0.01841887
67,6.22577593310343,7,0.01830653
67,6.22577593310343,8,0.01827217
67,6.22577593310343,9,0.01895183
67,6.22577593310343,10,0.01857043
67,6.22577593310343,11,0.01814295
67,6.22577593310343,12,0.01840092
67,6.22577593310343,13,0.01856526
67,6.22577593310343,14,0.01854617
67,6.22577593310343,15,0.01832253
68,6.3197729422895,0,0.01859248
68,6.3197729422895,1,0.01837666
68,6.3197729422895,2,0.01821027
68,6.3197729422895,3,0.01807753
68,6.3197729422895,4,0.01847095
68,6.3197729422895,5,0.01821414
68,6.3197729422895,6,0.0182031
68,6.3197729422895,7,0.01846696
68,6.3197729422895,8,0.01832449
68,6.3197729422895,9,0.01863193
68,6.3197729422895,10,0.01879924
68,6.3197729422895,11,0.01864356
68,6.3197729422895,12,0.01862639
68,6.3197729422895,13,0.01857242
68,6.3197729422895,14,0.01876198
68,6.3197729422895,15,0.01837056
69,6.41254921109653,0,0.01798932
69,6.41254921109653,1,0.0182833
69,6.41254921109653,2,0.01873498
69,6.41254921109653,3,0.01822012
69,6.41254921109653,4,0.01882924
69,6.41254921109653,5,0.01853329
69,6.41254921109653,6,0.0184108
69,6.41254921109653,7,0.01834254
69,6.41254921109653,8,0.01818104
69,6.41254921109653,9,0.01824915
69,6.41254921109653,10,0.01862462
69,6.41254921109653,11,0.01883762
69,6.41254921109653,12,0.01847198
69,6.41254921109653,13,0.01870983
69,6.41254921109653,14,0.01880215
69,6.41254921109653,15,0.01856759
70,6.5065462202826,0,0.01821907
70,6.5065462202826,1,0.01834172
70,6.5065462202826,2,0.01808166
70,6.5065462202826,3,0.01817098
70,6.5065462202826,4,0.01794913
70,6.5065462202826,5,0.01837242
70,6.5065462202826,6,0.01798008
70,6.5065462202826,7,0.01806541
70,6.5065462202826,8,0.01828936
70,6.5065462202826,9,0.01762597
70,6.5065462202826,10,0.01789775
70,6.5065462202826,11,0.0177223
70,6.5065462202826,12,0.01769733
70,6.5065462202826,13,0.01748847
70,6.5065462202826,14,0.0182803
70,6.5065462202826,15,0.01820109
71,6.59627063814203,0,0.01841673
71,6.59627063814203,1,0.01814286
71,6.59627063814203,2,0.01842282
71,6.59627063814203,3,0.01836684
71,6.59627063814203,4,0.0181519
71,6.59627063814203,5,0.01830651
71,6.59627063814203,6,0.01853842
71,6.59627063814203,7,0.01826823
71,6.59627063814203,8,0.01841682
71,6.59627063814203,9,0.01803336
71,6.59627063814203,10,0.01822422
71,6.59627063814203,11,0.0181328
71,6.59627063814203,12,0.01810773
71,6.59627063814203,13,0.01860638
71,6.59627063814203,14,0.01804861
71,6.59627063814203,15,0.01816187
72,6.68599505600146,0,0.01823208
72,6.68599505600146,1,0.01848414
72,6.68599505600146,2,0.01775328
72,6.68599505600146,3,0.01809964
72,6.68599505600146,4,0.01846786
72,6.68599505600146,5,0.01854319
72,6.68599505600146,6,0.01871295
72,6.68599505600146,7,0.01844097
72,6.68599505600146,8,0.01871499
72,6.68599505600146,9,0.01841205
72,6.68599505600146,10,0.01868983
72,6.68599505600146,11,0.01818799
72,6.68599505600146,12,0.0186065
72,6.68599505600146,13,0.01836763
72,6.68599505600146,14,0.01829539
72,6.68599505600146,15,0.01842385
73,6.77999206518754,0,0.01786383
73,6.77999206518754,1,0.01820301
73,6.77999206518754,2,0.01819922
73,6.77999206518754,3,0.01783377
73,6.77999206518754,4,0.01829948
73,6.77999206518754,5,0.01770227
73,6.77999206518754,6,0.01803537
73,6.77999206518754,7,0.01818801
73,6.77999206518754,8,0.01808975
73,6.77999206518754,9,0.01831831
73,6.77999206518754,10,0.01825126
73,6.77999206518754,11,0.01829951
73,6.77999206518754,12,0.01837957
73,6.77999206518754,13,0.01834529
73,6.77999206518754,14,0.01812573
73,6.77999206518754,15,0.01821599
74,6.87337870418409,0,0.01827222
74,6.87337870418409,1,0.01844581
74,6.87337870418409,2,0.0184369
74,6.87337870418409,3,0.01856739
74,6.87337870418409,4,0.01840672
74,6.87337870418409,5,0.01876486
74,6.87337870418409,6,0.01841065
74,6.87337870418409,7,0.01864651
74,6.87337870418409,8,0.01876609
74,6.87337870418409,9,0.01884034
74,6.87337870418409,10,0.01917855
74,6.87337870418409,11,0.01884024
74,6.87337870418409,12,0.01854955
74,6.87337870418409,13,0.01835255
74,6.87337870418409,14,0.01877713
74,6.87337870418409,15,0.01911327
