pos_index,position,sample_index,voltage
97,1.36112552262947,0,-5.186254
97,1.36112552262947,1,-5.186034
97,1.36112552262947,2,-5.18559
97,1.36112552262947,3,-5.18538
97,1.36112552262947,4,-5.18627
97,1.36112552262947,5,-5.18517
97,1.36112552262947,6,-5.185103
97,1.36112552262947,7,-5.187302
98,1.36539811395611,0,-5.185057
98,1.36539811395611,1,-5.186132
98,1.36539811395611,2,-5.18412
98,1.36539811395611,3,-5.186445
98,1.36539811395611,4,-5.185537
98,1.36539811395611,5,-5.185594
98,1.36539811395611,6,-5.184288
98,1.36539811395611,7,-5.184656
99,1.37028107547227,0,-5.184991
99,1.37028107547227,1,-5.185019
99,1.37028107547227,2,-5.184531
99,1.37028107547227,3,-5.185286
99,1.37028107547227,4,-5.184548
99,1.37028107547227,5,-5.183306
99,1.37028107547227,6,-5.184018
99,1.37028107547227,7,-5.185117
100,1.37455366679891,0,-5.184702
100,1.37455366679891,1,-5.184656
100,1.37455366679891,2,-5.184623
100,1.37455366679891,3,-5.185816
100,1.37455366679891,4,-5.184967
100,1.37455366679891,5,-5.185872
100,1.37455366679891,6,-5.184644
100,1.37455366679891,7,-5.185539
101,1.37882625812555,0,-5.184438
101,1.37882625812555,1,-5.182766
101,1.37882625812555,2,-5.184007
101,1.37882625812555,3,-5.183938
101,1.37882625812555,4,-5.184114
101,1.37882625812555,5,-5.182431
101,1.37882625812555,6,-5.184385
101,1.37882625812555,7,-5.183995
102,1.38309884945219,0,-5.184757
102,1.38309884945219,1,-5.18657
102,1.38309884945219,2,-5.184984
102,1.38309884945219,3,-5.185577
102,1.38309884945219,4,-5.185224
102,1.38309884945219,5,-5.18439
102,1.38309884945219,6,-5.185879
102,1.38309884945219,7,-5.185392
103,1.38737144077883,0,-5.185682
103,1.38737144077883,1,-5.184078
103,1.38737144077883,2,-5.184474
103,1.38737144077883,3,-5.185738
103,1.38737144077883,4,-5.185136
103,1.38737144077883,5,-5.186115
103,1.38737144077883,6,-5.184448
103,1.38737144077883,7,-5.184411
104,1.39103366191595,0,-5.183478
104,1.39103366191595,1,-5.184223
104,1.39103366191595,2,-5.184575
104,1.39103366191595,3,-5.18642
104,1.39103366191595,4,-5.185367
104,1.39103366191595,5,-5.186883
104,1.39103366191595,6,-5.185666
104,1.39103366191595,7,-5.186371
105,1.39530625324259,0,-5.184827
105,1.39530625324259,1,-5.185442
105,1.39530625324259,2,-5.184975
105,1.39530625324259,3,-5.186308
105,1.39530625324259,4,-5.185993
105,1.39530625324259,5,-5.185992
105,1.39530625324259,6,-5.186592
105,1.39530625324259,7,-5.184878
106,1.40018921475875,0,-5.184809
106,1.40018921475875,1,-5.184639
106,1.40018921475875,2,-5.183975
106,1.40018921475875,3,-5.183364
106,1.40018921475875,4,-5.184308
106,1.40018921475875,5,-5.184452
106,1.40018921475875,6,-5.182425
106,1.40018921475875,7,-5.185238
107,1.40507217627491,0,-5.184088
107,1.40507217627491,1,-5.18487
107,1.40507217627491,2,-5.185056
107,1.40507217627491,3,-5.183948
107,1.40507217627491,4,-5.182034
107,1.40507217627491,5,-5.18139
107,1.40507217627491,6,-5.18208
107,1.40507217627491,7,-5.183146
108,1.40995513779107,0,-5.184795
108,1.40995513779107,1,-5.185022
108,1.40995513779107,2,-5.185199
108,1.40995513779107,3,-5.185903
108,1.40995513779107,4,-5.18589
108,1.40995513779107,5,-5.185666
108,1.40995513779107,6,-5.184872
108,1.40995513779107,7,-5.18442
109,1.41483809930723,0,-5.183234
109,1.41483809930723,1,-5.183062
109,1.41483809930723,2,-5.18342
109,1.41483809930723,3,-5.18281
109,1.41483809930723,4,-5.184538
109,1.41483809930723,5,-5.184844
109,1.41483809930723,6,-5.18507
109,1.41483809930723,7,-5.183409
110,1.42033143101291,0,-5.184107
110,1.42033143101291,1,-5.185275
110,1.42033143101291,2,-5.185347
110,1.42033143101291,3,-5.184078
110,1.42033143101291,4,-5.184268
110,1.42033143101291,5,-5.18339
110,1.42033143101291,6,-5.184289
110,1.42033143101291,7,-5.184502
111,1.42521439252907,0,-5.183513
111,1.42521439252907,1,-5.184138
111,1.42521439252907,2,-5.184714
111,1.42521439252907,3,-5.183717
111,1.42521439252907,4,-5.184072
111,1.42521439252907,5,-5.183687
111,1.42521439252907,6,-5.18491
111,1.42521439252907,7,-5.184053
112,1.43009735404523,0,-5.183451
112,1.43009735404523,1,-5.18366
112,1.43009735404523,2,-5.184049
112,1.43009735404523,3,-5.184948
112,1.43009735404523,4,-5.185853
112,1.43009735404523,5,-5.185384
112,1.43009735404523,6,-5.185436
112,1.43009735404523,7,-5.183407
113,1.43498031556139,0,-5.184563
113,1.43498031556139,1,-5.185366
113,1.43498031556139,2,-5.18409
113,1.43498031556139,3,-5.184173
113,1.43498031556139,4,-5.183962
113,1.43498031556139,5,-5.183855
113,1.43498031556139,6,-5.183111
113,1.43498031556139,7,-5.184524
114,1.44047364726707,0,-5.185208
114,1.44047364726707,1,-5.184308
114,1.44047364726707,2,-5.184411
114,1.44047364726707,3,-5.183487
114,1.44047364726707,4,-5.184658
114,1.44047364726707,5,-5.184042
114,1.44047364726707,6,-5.183097
114,1.44047364726707,7,-5.183498
115,1.44535660878323,0,-5.184766
115,1.44535660878323,1,-5.184009
115,1.44535660878323,2,-5.18402
115,1.44535660878323,3,-5.183556
115,1.44535660878323,4,-5.183826
115,1.44535660878323,5,-5.187049
115,1.44535660878323,6,-5.185963
115,1.44535660878323,7,-5.185657
116,1.45023957029939,0,-5.182399
116,1.45023957029939,1,-5.184506
116,1.45023957029939,2,-5.184648
116,1.45023957029939,3,-5.183309
116,1.45023957029939,4,-5.184171
116,1.45023957029939,5,-5.184949
116,1.45023957029939,6,-5.184108
116,1.45023957029939,7,-5.182992
117,1.45451216162603,0,-5.182552
117,1.45451216162603,1,-5.184382
117,1.45451216162603,2,-5.185523
117,1.45451216162603,3,-5.184408
117,1.45451216162603,4,-5.182928
117,1.45451216162603,5,-5.183279
117,1.45451216162603,6,-5.184031
117,1.45451216162603,7,-5.184309
118,1.45878475295267,0,-5.184737
118,1.45878475295267,1,-5.18399
118,1.45878475295267,2,-5.184176
118,1.45878475295267,3,-5.184743
118,1.45878475295267,4,-5.183598
118,1.45878475295267,5,-5.184957
118,1.45878475295267,6,-5.184669
118,1.45878475295267,7,-5.184092
119,1.46305734427931,0,-5.183081
119,1.46305734427931,1,-5.183001
119,1.46305734427931,2,-5.18391
119,1.46305734427931,3,-5.182861
119,1.46305734427931,4,-5.184459
119,1.46305734427931,5,-5.183966
119,1.46305734427931,6,-5.18201
119,1.46305734427931,7,-5.183703
120,1.46794030579546,0,-5.183476
120,1.46794030579546,1,-5.184538
120,1.46794030579546,2,-5.183604
120,1.46794030579546,3,-5.184068
120,1.46794030579546,4,-5.182321
120,1.46794030579546,5,-5.182105
120,1.46794030579546,6,-5.183567
120,1.46794030579546,7,-5.184363
121,1.47282326731162,0,-5.184436
121,1.47282326731162,1,-5.183801
121,1.47282326731162,2,-5.18552
121,1.47282326731162,3,-5.181889
121,1.47282326731162,4,-5.182659
121,1.47282326731162,5,-5.183492
121,1.47282326731162,6,-5.183431
121,1.47282326731162,7,-5.185725
122,1.47709585863826,0,-5.182308
122,1.47709585863826,1,-5.182771
122,1.47709585863826,2,-5.183309
122,1.47709585863826,3,-5.183705
122,1.47709585863826,4,-5.182659
122,1.47709585863826,5,-5.183704
122,1.47709585863826,6,-5.18414
122,1.47709585863826,7,-5.183589
123,1.4813684499649,0,-5.184098
123,1.4813684499649,1,-5.184028
123,1.4813684499649,2,-5.185218
123,1.4813684499649,3,-5.184922
123,1.4813684499649,4,-5.1857
123,1.4813684499649,5,-5.184555
123,1.4813684499649,6,-5.183862
123,1.4813684499649,7,-5.183395
124,1.48564104129154,0,-5.186118
124,1.48564104129154,1,-5.184084
124,1.48564104129154,2,-5.182993
124,1.48564104129154,3,-5.184104
124,1.48564104129154,4,-5.184355
124,1.48564104129154,5,-5.184173
124,1.48564104129154,6,-5.184327
124,1.48564104129154,7,-5.184307
125,1.4905240028077,0,-5.184365
125,1.4905240028077,1,-5.182798
125,1.4905240028077,2,-5.182063
125,1.4905240028077,3,-5.182271
125,1.4905240028077,4,-5.181676
125,1.4905240028077,5,-5.182021
125,1.4905240028077,6,-5.181286
125,1.4905240028077,7,-5.182881
126,1.49540696432386,0,-5.184124
126,1.49540696432386,1,-5.184634
126,1.49540696432386,2,-5.183477
126,1.49540696432386,3,-5.183704
126,1.49540696432386,4,-5.184375
126,1.49540696432386,5,-5.184394
126,1.49540696432386,6,-5.183624
126,1.49540696432386,7,-5.184819
127,1.50028992584002,0,-5.184348
127,1.50028992584002,1,-5.182206
127,1.50028992584002,2,-5.184502
127,1.50028992584002,3,-5.183081
127,1.50028992584002,4,-5.184136
127,1.50028992584002,5,-5.184083
127,1.50028992584002,6,-5.18337
127,1.50028992584002,7,-5.184035
128,1.50456251716666,0,-5.183092
128,1.50456251716666,1,-5.185432
128,1.50456251716666,2,-5.183746
128,1.50456251716666,3,-5.185199
128,1.50456251716666,4,-5.183896
128,1.50456251716666,5,-5.183147
128,1.50456251716666,6,-5.184951
128,1.50456251716666,7,-5.182823
129,1.5088351084933,0,-5.185575
129,1.5088351084933,1,-5.184665
129,1.5088351084933,2,-5.186208
129,1.5088351084933,3,-5.184364
129,1.5088351084933,4,-5.185393
129,1.5088351084933,5,-5.183239
129,1.5088351084933,6,-5.183477
129,1.5088351084933,7,-5.184215
130,1.51371807000946,0,-5.18488
130,1.51371807000946,1,-5.185701
130,1.51371807000946,2,-5.185421
130,1.51371807000946,3,-5.185482
130,1.51371807000946,4,-5.186152
130,1.51371807000946,5,-5.18576
130,1.51371807000946,6,-5.185642
130,1.51371807000946,7,-5.18547
131,1.5179906613361,0,-5.186919
131,1.5179906613361,1,-5.185965
131,1.5179906613361,2,-5.186543
131,1.5179906613361,3,-5.18736
131,1.5179906613361,4,-5.185277
131,1.5179906613361,5,-5.186841
131,1.5179906613361,6,-5.184475
131,1.5179906613361,7,-5.185602
132,1.52287362285226,0,-5.186668
132,1.52287362285226,1,-5.184932
132,1.52287362285226,2,-5.186656
132,1.52287362285226,3,-5.185277
132,1.52287362285226,4,-5.185873
132,1.52287362285226,5,-5.186768
132,1.52287362285226,6,-5.186388
132,1.52287362285226,7,-5.187757
133,1.5271462141789,0,-5.185869
133,1.5271462141789,1,-5.183897
133,1.5271462141789,2,-5.185391
133,1.5271462141789,3,-5.184215
133,1.5271462141789,4,-5.183853
133,1.5271462141789,5,-5.183852
133,1.5271462141789,6,-5.184169
133,1.5271462141789,7,-5.184237
134,1.53141880550554,0,-5.183195
134,1.53141880550554,1,-5.184424
134,1.53141880550554,2,-5.184431
134,1.53141880550554,3,-5.183605
134,1.53141880550554,4,-5.183051
134,1.53141880550554,5,-5.182486
134,1.53141880550554,6,-5.184516
134,1.53141880550554,7,-5.18476
135,1.5363017670217,0,-5.183637
135,1.5363017670217,1,-5.182978
135,1.5363017670217,2,-5.184074
135,1.5363017670217,3,-5.182438
135,1.5363017670217,4,-5.183358
135,1.5363017670217,5,-5.183699
135,1.5363017670217,6,-5.182932
135,1.5363017670217,7,-5.183509
136,1.54118472853786,0,-5.182423
136,1.54118472853786,1,-5.183707
136,1.54118472853786,2,-5.182748
136,1.54118472853786,3,-5.18257
136,1.54118472853786,4,-5.182903
136,1.54118472853786,5,-5.183059
136,1.54118472853786,6,-5.183461
136,1.54118472853786,7,-5.183469
137,1.54606769005402,0,-5.18372
137,1.54606769005402,1,-5.185419
137,1.54606769005402,2,-5.184852
137,1.54606769005402,3,-5.182514
137,1.54606769005402,4,-5.183657
137,1.54606769005402,5,-5.183746
137,1.54606769005402,6,-5.18516
137,1.54606769005402,7,-5.184281
138,1.55034028138066,0,-5.185486
138,1.55034028138066,1,-5.185242
138,1.55034028138066,2,-5.184523
138,1.55034028138066,3,-5.184527
138,1.55034028138066,4,-5.186009
138,1.55034028138066,5,-5.184971
138,1.55034028138066,6,-5.185385
138,1.55034028138066,7,-5.184127
139,1.5546128727073,0,-5.183947
139,1.5546128727073,1,-5.18294
139,1.5546128727073,2,-5.18354
139,1.5546128727073,3,-5.183821
139,1.5546128727073,4,-5.183418
139,1.5546128727073,5,-5.185375
139,1.5546128727073,6,-5.185122
139,1.5546128727073,7,-5.183704
140,1.55888546403394,0,-5.185098
140,1.55888546403394,1,-5.183734
140,1.55888546403394,2,-5.183693
140,1.55888546403394,3,-5.184396
140,1.55888546403394,4,-5.184443
140,1.55888546403394,5,-5.184837
140,1.55888546403394,6,-5.184793
140,1.55888546403394,7,-5.184737
141,1.5637684255501,0,-5.184854
141,1.5637684255501,1,-5.186956
141,1.5637684255501,2,-5.184472
141,1.5637684255501,3,-5.184815
141,1.5637684255501,4,-5.185084
141,1.5637684255501,5,-5.184132
141,1.5637684255501,6,-5.184347
141,1.5637684255501,7,-5.184008
142,1.56865138706626,0,-5.184437
142,1.56865138706626,1,-5.18509
142,1.56865138706626,2,-5.185694
142,1.56865138706626,3,-5.185804
142,1.56865138706626,4,-5.187551
142,1.56865138706626,5,-5.186305
142,1.56865138706626,6,-5.186584
142,1.56865138706626,7,-5.185202
143,1.57353434858242,0,-5.186494
143,1.57353434858242,1,-5.184874
143,1.57353434858242,2,-5.184207
143,1.57353434858242,3,-5.184781
143,1.57353434858242,4,-5.184266
143,1.57353434858242,5,-5.184203
143,1.57353434858242,6,-5.184319
143,1.57353434858242,7,-5.187212
144,1.57841731009857,0,-5.185527
144,1.57841731009857,1,-5.184707
144,1.57841731009857,2,-5.185571
144,1.57841731009857,3,-5.185234
144,1.57841731009857,4,-5.186088
144,1.57841731009857,5,-5.184538
144,1.57841731009857,6,-5.185539
144,1.57841731009857,7,-5.183734
145,1.58268990142521,0,-5.186718
145,1.58268990142521,1,-5.185801
145,1.58268990142521,2,-5.186158
145,1.58268990142521,3,-5.184801
145,1.58268990142521,4,-5.184919
145,1.58268990142521,5,-5.184609
145,1.58268990142521,6,-5.186433
145,1.58268990142521,7,-5.185769
146,1.58757286294137,0,-5.185209
146,1.58757286294137,1,-5.185269
146,1.58757286294137,2,-5.18488
146,1.58757286294137,3,-5.18506
146,1.58757286294137,4,-5.185569
146,1.58757286294137,5,-5.185832
146,1.58757286294137,6,-5.185145
146,1.58757286294137,7,-5.185266
147,1.59245582445753,0,-5.185225
147,1.59245582445753,1,-5.184776
147,1.59245582445753,2,-5.184656
147,1.59245582445753,3,-5.183995
147,1.59245582445753,4,-5.184356
147,1.59245582445753,5,-5.183333
147,1.59245582445753,6,-5.184621
147,1.59245582445753,7,-5.184231
148,1.59794915616321,0,-5.184221
148,1.59794915616321,1,-5.183869
148,1.59794915616321,2,-5.185174
148,1.59794915616321,3,-5.185417
148,1.59794915616321,4,-5.184973
148,1.59794915616321,5,-5.184937
148,1.59794915616321,6,-5.184335
148,1.59794915616321,7,-5.184593
149,1.60222174748985,0,-5.184582
149,1.60222174748985,1,-5.184956
149,1.60222174748985,2,-5.183973
149,1.60222174748985,3,-5.184035
149,1.60222174748985,4,-5.185452
149,1.60222174748985,5,-5.183512
149,1.60222174748985,6,-5.184442
149,1.60222174748985,7,-5.183478
150,1.60649433881649,0,-5.181972
150,1.60649433881649,1,-5.182852
150,1.60649433881649,2,-5.183608
150,1.60649433881649,3,-5.182784
150,1.60649433881649,4,-5.18268
150,1.60649433881649,5,-5.1828
150,1.60649433881649,6,-5.182052
150,1.60649433881649,7,-5.183367
151,1.61137730033265,0,-5.184455
151,1.61137730033265,1,-5.184775
151,1.61137730033265,2,-5.184731
151,1.61137730033265,3,-5.18525
151,1.61137730033265,4,-5.18482
151,1.61137730033265,5,-5.184477
151,1.61137730033265,6,-5.184237
151,1.61137730033265,7,-5.184075
152,1.61626026184881,0,-5.184369
152,1.61626026184881,1,-5.183548
152,1.61626026184881,2,-5.184116
152,1.61626026184881,3,-5.18462
152,1.61626026184881,4,-5.184688
152,1.61626026184881,5,-5.185745
152,1.61626026184881,6,-5.183107
152,1.61626026184881,7,-5.184479
153,1.61992248298593,0,-5.186221
153,1.61992248298593,1,-5.187384
153,1.61992248298593,2,-5.185452
153,1.61992248298593,3,-5.186347
153,1.61992248298593,4,-5.185524
153,1.61992248298593,5,-5.185078
153,1.61992248298593,6,-5.184758
153,1.61992248298593,7,-5.185227
154,1.62358470412305,0,-5.184558
154,1.62358470412305,1,-5.183825
154,1.62358470412305,2,-5.184706
154,1.62358470412305,3,-5.18552
154,1.62358470412305,4,-5.185935
154,1.62358470412305,5,-5.185939
154,1.62358470412305,6,-5.185165
154,1.62358470412305,7,-5.185092
155,1.62724692526017,0,-5.184027
155,1.62724692526017,1,-5.183435
155,1.62724692526017,2,-5.185681
155,1.62724692526017,3,-5.185102
155,1.62724692526017,4,-5.18558
155,1.62724692526017,5,-5.183613
155,1.62724692526017,6,-5.184562
155,1.62724692526017,7,-5.184829
156,1.63212988677633,0,-5.182374
156,1.63212988677633,1,-5.183909
156,1.63212988677633,2,-5.18317
156,1.63212988677633,3,-5.183553
156,1.63212988677633,4,-5.183289
156,1.63212988677633,5,-5.185137
156,1.63212988677633,6,-5.184757
156,1.63212988677633,7,-5.183677
157,1.63640247810297,0,-5.183506
157,1.63640247810297,1,-5.183344
157,1.63640247810297,2,-5.184424
157,1.63640247810297,3,-5.183454
157,1.63640247810297,4,-5.183897
157,1.63640247810297,5,-5.182614
157,1.63640247810297,6,-5.183897
157,1.63640247810297,7,-5.183912
158,1.64067506942961,0,-5.183192
158,1.64067506942961,1,-5.182481
158,1.64067506942961,2,-5.183293
158,1.64067506942961,3,-5.185302
158,1.64067506942961,4,-5.184588
158,1.64067506942961,5,-5.184971
158,1.64067506942961,6,-5.1838
158,1.64067506942961,7,-5.184399
159,1.64494766075625,0,-5.182796
159,1.64494766075625,1,-5.18271
159,1.64494766075625,2,-5.183412
159,1.64494766075625,3,-5.182776
159,1.64494766075625,4,-5.18293
159,1.64494766075625,5,-5.184563
159,1.64494766075625,6,-5.184223
159,1.64494766075625,7,-5.18399
160,1.64922025208289,0,-5.18357
160,1.64922025208289,1,-5.182483
160,1.64922025208289,2,-5.183959
160,1.64922025208289,3,-5.183231
160,1.64922025208289,4,-5.181703
160,1.64922025208289,5,-5.183292
160,1.64922025208289,6,-5.182485
160,1.64922025208289,7,-5.181343
161,1.65288247322001,0,-5.18427
161,1.65288247322001,1,-5.184164
161,1.65288247322001,2,-5.183667
161,1.65288247322001,3,-5.183103
161,1.65288247322001,4,-5.184039
161,1.65288247322001,5,-5.184063
161,1.65288247322001,6,-5.184067
161,1.65288247322001,7,-5.183404
162,1.65776543473617,0,-5.182131
162,1.65776543473617,1,-5.181802
162,1.65776543473617,2,-5.18157
162,1.65776543473617,3,-5.183073
162,1.65776543473617,4,-5.183045
162,1.65776543473617,5,-5.1839
162,1.65776543473617,6,-5.184062
162,1.65776543473617,7,-5.183515
163,1.66203802606281,0,-5.18277
163,1.66203802606281,1,-5.18287
163,1.66203802606281,2,-5.182642
163,1.66203802606281,3,-5.18308
163,1.66203802606281,4,-5.182899
163,1.66203802606281,5,-5.182642
163,1.66203802606281,6,-5.182581
163,1.66203802606281,7,-5.181634
164,1.66631061738945,0,-5.181656
164,1.66631061738945,1,-5.18196
164,1.66631061738945,2,-5.183029
164,1.66631061738945,3,-5.182199
164,1.66631061738945,4,-5.184266
164,1.66631061738945,5,-5.18338
164,1.66631061738945,6,-5.182513
164,1.66631061738945,7,-5.182666
165,1.66997283852657,0,-5.18398
165,1.66997283852657,1,-5.183543
165,1.66997283852657,2,-5.183497
165,1.66997283852657,3,-5.184779
165,1.66997283852657,4,-5.185366
165,1.66997283852657,5,-5.184567
165,1.66997283852657,6,-5.184645
165,1.66997283852657,7,-5.184806
166,1.67424542985321,0,-5.183861
166,1.67424542985321,1,-5.182274
166,1.67424542985321,2,-5.182611
166,1.67424542985321,3,-5.18263
166,1.67424542985321,4,-5.182423
166,1.67424542985321,5,-5.182113
166,1.67424542985321,6,-5.18303
166,1.67424542985321,7,-5.182396
167,1.67851802117985,0,-5.183891
167,1.67851802117985,1,-5.183342
167,1.67851802117985,2,-5.184134
167,1.67851802117985,3,-5.183567
167,1.67851802117985,4,-5.184746
167,1.67851802117985,5,-5.1857
167,1.67851802117985,6,-5.184731
167,1.67851802117985,7,-5.183801
168,1.68279061250648,0,-5.183375
168,1.68279061250648,1,-5.183492
168,1.68279061250648,2,-5.183855
168,1.68279061250648,3,-5.183871
168,1.68279061250648,4,-5.183221
168,1.68279061250648,5,-5.183414
168,1.68279061250648,6,-5.183617
168,1.68279061250648,7,-5.18291
169,1.6864528336436,0,-5.183453
169,1.6864528336436,1,-5.184824
169,1.6864528336436,2,-5.185037
169,1.6864528336436,3,-5.183829
169,1.6864528336436,4,-5.185193
169,1.6864528336436,5,-5.1856
169,1.6864528336436,6,-5.183978
169,1.6864528336436,7,-5.184959
170,1.69011505478072,0,-5.1824
170,1.69011505478072,1,-5.183215
170,1.69011505478072,2,-5.182987
170,1.69011505478072,3,-5.183065
170,1.69011505478072,4,-5.183223
170,1.69011505478072,5,-5.184078
170,1.69011505478072,6,-5.184373
170,1.69011505478072,7,-5.18407
171,1.69438764610736,0,-5.184865
171,1.69438764610736,1,-5.185703
171,1.69438764610736,2,-5.186318
171,1.69438764610736,3,-5.185464
171,1.69438764610736,4,-5.185108
171,1.69438764610736,5,-5.184723
171,1.69438764610736,6,-5.183784
171,1.69438764610736,7,-5.183049
172,1.69804986724448,0,-5.183835
172,1.69804986724448,1,-5.184067
172,1.69804986724448,2,-5.184683
172,1.69804986724448,3,-5.184937
172,1.69804986724448,4,-5.184237
172,1.69804986724448,5,-5.184977
172,1.69804986724448,6,-5.185893
172,1.69804986724448,7,-5.184793
173,1.70293282876064,0,-5.184692
173,1.70293282876064,1,-5.183768
173,1.70293282876064,2,-5.185885
173,1.70293282876064,3,-5.184117
173,1.70293282876064,4,-5.184018
173,1.70293282876064,5,-5.185237
173,1.70293282876064,6,-5.185145
173,1.70293282876064,7,-5.184876
174,1.70720542008728,0,-5.184086
174,1.70720542008728,1,-5.18332
174,1.70720542008728,2,-5.183487
174,1.70720542008728,3,-5.183346
174,1.70720542008728,4,-5.184197
174,1.70720542008728,5,-5.182189
174,1.70720542008728,6,-5.182841
174,1.70720542008728,7,-5.184401
175,1.71147801141392,0,-5.182686
175,1.71147801141392,1,-5.185567
175,1.71147801141392,2,-5.183617
175,1.71147801141392,3,-5.184605
175,1.71147801141392,4,-5.183108
175,1.71147801141392,5,-5.185573
175,1.71147801141392,6,-5.184831
175,1.71147801141392,7,-5.18529
176,1.71575060274056,0,-5.185313
176,1.71575060274056,1,-5.185692
176,1.71575060274056,2,-5.183835
176,1.71575060274056,3,-5.185072
176,1.71575060274056,4,-5.18413
176,1.71575060274056,5,-5.185368
176,1.71575060274056,6,-5.185563
176,1.71575060274056,7,-5.18527
177,1.7200231940672,0,-5.185287
177,1.7200231940672,1,-5.184819
177,1.7200231940672,2,-5.184283
177,1.7200231940672,3,-5.183411
177,1.7200231940672,4,-5.184223
177,1.7200231940672,5,-5.185263
177,1.7200231940672,6,-5.185472
177,1.7200231940672,7,-5.184375
178,1.72368541520432,0,-5.184049
178,1.72368541520432,1,-5.185885
178,1.72368541520432,2,-5.184878
178,1.72368541520432,3,-5.182388
178,1.72368541520432,4,-5.182402
178,1.72368541520432,5,-5.182181
178,1.72368541520432,6,-5.184704
178,1.72368541520432,7,-5.184025
179,1.72856837672048,0,-5.183603
179,1.72856837672048,1,-5.184998
179,1.72856837672048,2,-5.184028
179,1.72856837672048,3,-5.184625
179,1.72856837672048,4,-5.185569
179,1.72856837672048,5,-5.182913
179,1.72856837672048,6,-5.181989
179,1.72856837672048,7,-5.183001
180,1.73406170842616,0,-5.1837
180,1.73406170842616,1,-5.183316
180,1.73406170842616,2,-5.183869
180,1.73406170842616,3,-5.182329
180,1.73406170842616,4,-5.183802
180,1.73406170842616,5,-5.181617
180,1.73406170842616,6,-5.182802
180,1.73406170842616,7,-5.18178
181,1.73894466994232,0,-5.182887
181,1.73894466994232,1,-5.181764
181,1.73894466994232,2,-5.18195
181,1.73894466994232,3,-5.183726
181,1.73894466994232,4,-5.181972
181,1.73894466994232,5,-5.182783
181,1.73894466994232,6,-5.18316
181,1.73894466994232,7,-5.182215
182,1.74321726126896,0,-5.183637
182,1.74321726126896,1,-5.182837
182,1.74321726126896,2,-5.183069
182,1.74321726126896,3,-5.183044
182,1.74321726126896,4,-5.182225
182,1.74321726126896,5,-5.18332
182,1.74321726126896,6,-5.182551
182,1.74321726126896,7,-5.18246
183,1.74810022278512,0,-5.184055
183,1.74810022278512,1,-5.183652
183,1.74810022278512,2,-5.184183
183,1.74810022278512,3,-5.183641
183,1.74810022278512,4,-5.183198
183,1.74810022278512,5,-5.183973
183,1.74810022278512,6,-5.184723
183,1.74810022278512,7,-5.185189
184,1.7535935544908,0,-5.182714
184,1.7535935544908,1,-5.183054
184,1.7535935544908,2,-5.183964
184,1.7535935544908,3,-5.183608
184,1.7535935544908,4,-5.183284
184,1.7535935544908,5,-5.184257
184,1.7535935544908,6,-5.183881
184,1.7535935544908,7,-5.183854
185,1.75847651600696,0,-5.183774
185,1.75847651600696,1,-5.182167
185,1.75847651600696,2,-5.182447
185,1.75847651600696,3,-5.182524
185,1.75847651600696,4,-5.182617
185,1.75847651600696,5,-5.182062
185,1.75847651600696,6,-5.182893
185,1.75847651600696,7,-5.181703
186,1.76335947752312,0,-5.18308
186,1.76335947752312,1,-5.183404
186,1.76335947752312,2,-5.183103
186,1.76335947752312,3,-5.183326
186,1.76335947752312,4,-5.183713
186,1.76335947752312,5,-5.18291
186,1.76335947752312,6,-5.18271
186,1.76335947752312,7,-5.182712
187,1.76763206884976,0,-5.182202
187,1.76763206884976,1,-5.182815
187,1.76763206884976,2,-5.183692
187,1.76763206884976,3,-5.184481
187,1.76763206884976,4,-5.18358
187,1.76763206884976,5,-5.1836
187,1.76763206884976,6,-5.184637
187,1.76763206884976,7,-5.184168
188,1.7719046601764,0,-5.182001
188,1.7719046601764,1,-5.182857
188,1.7719046601764,2,-5.181659
188,1.7719046601764,3,-5.181952
188,1.7719046601764,4,-5.182197
188,1.7719046601764,5,-5.181308
188,1.7719046601764,6,-5.182517
188,1.7719046601764,7,-5.181606
189,1.77617725150304,0,-5.1849
189,1.77617725150304,1,-5.182753
189,1.77617725150304,2,-5.183357
189,1.77617725150304,3,-5.183115
189,1.77617725150304,4,-5.182685
189,1.77617725150304,5,-5.182634
189,1.77617725150304,6,-5.183495
189,1.77617725150304,7,-5.182487
190,1.78044984282968,0,-5.183667
190,1.78044984282968,1,-5.183485
190,1.78044984282968,2,-5.18409
190,1.78044984282968,3,-5.184689
190,1.78044984282968,4,-5.185344
190,1.78044984282968,5,-5.184731
190,1.78044984282968,6,-5.184201
190,1.78044984282968,7,-5.18538
191,1.78472243415632,0,-5.183619
191,1.78472243415632,1,-5.183141
191,1.78472243415632,2,-5.184199
191,1.78472243415632,3,-5.182291
191,1.78472243415632,4,-5.182761
191,1.78472243415632,5,-5.184136
191,1.78472243415632,6,-5.183089
191,1.78472243415632,7,-5.182357
192,1.78899502548296,0,-5.183416
192,1.78899502548296,1,-5.185081
192,1.78899502548296,2,-5.183893
192,1.78899502548296,3,-5.183132
192,1.78899502548296,4,-5.183754
192,1.78899502548296,5,-5.184742
192,1.78899502548296,6,-5.184591
192,1.78899502548296,7,-5.183936
193,1.79265724662008,0,-5.184573
193,1.79265724662008,1,-5.184908
193,1.79265724662008,2,-5.183697
193,1.79265724662008,3,-5.183982
193,1.79265724662008,4,-5.18457
193,1.79265724662008,5,-5.184118
193,1.79265724662008,6,-5.18364
193,1.79265724662008,7,-5.184292
