pos_index,position,sample_index,voltage
45,0.784401989806818,10,-0.05586085
45,0.784401989806818,11,-0.05578867
45,0.784401989806818,12,-0.05551388
45,0.784401989806818,13,-0.05536839
45,0.784401989806818,14,-0.0555329
45,0.784401989806818,15,-0.05576698
46,0.802026429029206,0,-0.05661092
46,0.802026429029206,1,-0.05624809
46,0.802026429029206,2,-0.05640015
46,0.802026429029206,3,-0.05627057
46,0.802026429029206,4,-0.0568226
46,0.802026429029206,5,-0.05625362
46,0.802026429029206,6,-0.05599056
46,0.802026429029206,7,-0.05584491
46,0.802026429029206,8,-0.05575378
46,0.802026429029206,9,-0.05588272
46,0.802026429029206,10,-0.05568518
46,0.802026429029206,11,-0.05570753
46,0.802026429029206,12,-0.05590525
46,0.802026429029206,13,-0.05610067
46,0.802026429029206,14,-0.05600464
46,0.802026429029206,15,-0.05592633
47,0.819421979430525,0,-0.05594591
47,0.819421979430525,1,-0.05558224
47,0.819421979430525,2,-0.05618646
47,0.819421979430525,3,-0.05617421
47,0.819421979430525,4,-0.0563232
47,0.819421979430525,5,-0.05568782
47,0.819421979430525,6,-0.05608076
47,0.819421979430525,7,-0.05623142
47,0.819421979430525,8,-0.05562427
47,0.819421979430525,9,-0.05623716
47,0.819421979430525,10,-0.05594612
47,0.819421979430525,11,-0.05599248
47,0.819421979430525,12,-0.05586009
47,0.819421979430525,13,-0.05572632
47,0.819421979430525,14,-0.05632492
47,0.819421979430525,15,-0.05638381
48,0.837046418652913,0,-0.05630409
48,0.837046418652913,1,-0.05616398
48,0.837046418652913,2,-0.05615479
48,0.837046418652913,3,-0.05604981
48,0.837046418652913,4,-0.05617743
48,0.837046418652913,5,-0.05628666
48,0.837046418652913,6,-0.05651019
48,0.837046418652913,7,-0.05626555
48,0.837046418652913,8,-0.05611521
48,0.837046418652913,9,-0.05604098
48,0.837046418652913,10,-0.05567434
48,0.837046418652913,11,-0.0561401
48,0.837046418652913,12,-0.05619806
48,0.837046418652913,13,-0.05608181
48,0.837046418652913,14,-0.05616514
48,0.837046418652913,15,-0.05602231
49,0.854213080233162,0,-0.0558018
49,0.854213080233162,1,-0.05614957
49,0.854213080233162,2,-0.05599148
49,0.854213080233162,3,-0.05608967
49,0.854213080233162,4,-0.05612476
49,0.854213080233162,5,-0.05625162
49,0.854213080233162,6,-0.05594616
49,0.854213080233162,7,-0.0557085
49,0.854213080233162,8,-0.0559195
49,0.854213080233162,9,-0.05636065
49,0.854213080233162,10,-0.05633608
49,0.854213080233162,11,-0.05621761
49,0.854213080233162,12,-0.05596141
49,0.854213080233162,13,-0.0563751
49,0.854213080233162,14,-0.0560321
49,0.854213080233162,15,-0.05631376
50,0.87160863063448,0,-0.05572218
50,0.87160863063448,1,-0.05577289
50,0.87160863063448,2,-0.05533238
50,0.87160863063448,3,-0.05541062
50,0.87160863063448,4,-0.05558533
50,0.87160863063448,5,-0.0554834
50,0.87160863063448,6,-0.05548357
50,0.87160863063448,7,-0.05558301
50,0.87160863063448,8,-0.05600593
50,0.87160863063448,9,-0.05569754
50,0.87160863063448,10,-0.05561778
50,0.87160863063448,11,-0.05600573
50,0.87160863063448,12,-0.0557808
50,0.87160863063448,13,-0.05585322
50,0.87160863063448,14,-0.0561077
50,0.87160863063448,15,-0.05622183
51,0.889004181035798,0,-0.05582596
51,0.889004181035798,1,-0.05561431
51,0.889004181035798,2,-0.05557401
51,0.889004181035798,3,-0.05587474
51,0.889004181035798,4,-0.0559594
51,0.889004181035798,5,-0.05586394
51,0.889004181035798,6,-0.05623873
51,0.889004181035798,7,-0.05602974
51,0.889004181035798,8,-0.0558771
51,0.889004181035798,9,-0.05568939
51,0.889004181035798,10,-0.05607506
51,0.889004181035798,11,-0.05574663
51,0.889004181035798,12,-0.05606294
51,0.889004181035798,13,-0.05587494
51,0.889004181035798,14,-0.05567442
51,0.889004181035798,15,-0.05589477
52,0.906628620258187,0,-0.05610031
52,0.906628620258187,1,-0.0560209
52,0.906628620258187,2,-0.05593034
52,0.906628620258187,3,-0.05561865
52,0.906628620258187,4,-0.05582817
52,0.906628620258187,5,-0.05584066
52,0.906628620258187,6,-0.05573066
52,0.906628620258187,7,-0.05595331
52,0.906628620258187,8,-0.05608205
52,0.906628620258187,9,-0.05583307
52,0.906628620258187,10,-0.05539986
52,0.906628620258187,11,-0.0556865
52,0.906628620258187,12,-0.05567939
52,0.906628620258187,13,-0.05558216
52,0.906628620258187,14,-0.05555799
52,0.906628620258187,15,-0.05581364
53,0.924024170659505,0,-0.05621938
53,0.924024170659505,1,-0.05594527
53,0.924024170659505,2,-0.05571437
53,0.924024170659505,3,-0.05582701
53,0.924024170659505,4,-0.05572953
53,0.924024170659505,5,-0.05586638
53,0.924024170659505,6,-0.05601476
53,0.924024170659505,7,-0.05598979
53,0.924024170659505,8,-0.05599044
53,0.924024170659505,9,-0.05587542
53,0.924024170659505,10,-0.05613231
53,0.924024170659505,11,-0.05590734
53,0.924024170659505,12,-0.05603171
53,0.924024170659505,13,-0.05625663
53,0.924024170659505,14,-0.056369
53,0.924024170659505,15,-0.05642436
54,0.941419721060824,0,-0.05590669
54,0.941419721060824,1,-0.05630565
54,0.941419721060824,2,-0.05622882
54,0.941419721060824,3,-0.05638843
54,0.941419721060824,4,-0.05606687
54,0.941419721060824,5,-0.05615162
54,0.941419721060824,6,-0.05611825
54,0.941419721060824,7,-0.05638209
54,0.941419721060824,8,-0.05655837
54,0.941419721060824,9,-0.05619903
54,0.941419721060824,10,-0.0558861
54,0.941419721060824,11,-0.05608794
54,0.941419721060824,12,-0.05650441
54,0.941419721060824,13,-0.05600794
54,0.941419721060824,14,-0.05648349
54,0.941419721060824,15,-0.05645451
55,0.959044160283212,0,-0.05661196
55,0.959044160283212,1,-0.05642456
55,0.959044160283212,2,-0.05673127
55,0.959044160283212,3,-0.05665748
55,0.959044160283212,4,-0.05619814
55,0.959044160283212,5,-0.05638839
55,0.959044160283212,6,-0.05620831
55,0.959044160283212,7,-0.05622805
55,0.959044160283212,8,-0.05650337
55,0.959044160283212,9,-0.05643303
55,0.959044160283212,10,-0.05689293
55,0.959044160283212,11,-0.05673793
55,0.959044160283212,12,-0.05695347
55,0.959044160283212,13,-0.05645218
55,0.959044160283212,14,-0.05655937
55,0.959044160283212,15,-0.05685922
56,0.97689748832667,0,-0.05689554
56,0.97689748832667,1,-0.05663504
56,0.97689748832667,2,-0.0567452
56,0.97689748832667,3,-0.05675118
56,0.97689748832667,4,-0.0566108
56,0.97689748832667,5,-0.05667314
56,0.97689748832667,6,-0.05678229
56,0.97689748832667,7,-0.05639518
56,0.97689748832667,8,-0.05639911
56,0.97689748832667,9,-0.05685158
56,0.97689748832667,10,-0.05661995
56,0.97689748832667,11,-0.05642388
56,0.97689748832667,12,-0.05651328
56,0.97689748832667,13,-0.05673312
56,0.97689748832667,14,-0.05653878
56,0.97689748832667,15,-0.05687182
57,0.994521927549059,0,-0.05657931
57,0.994521927549059,1,-0.056458
57,0.994521927549059,2,-0.05665524
57,0.994521927549059,3,-0.05658546
57,0.994521927549059,4,-0.05646214
57,0.994521927549059,5,-0.05671417
57,0.994521927549059,6,-0.05664612
57,0.994521927549059,7,-0.05665287
57,0.994521927549059,8,-0.05679959
57,0.994521927549059,9,-0.05672894
57,0.994521927549059,10,-0.05679282
57,0.994521927549059,11,-0.05651119
57,0.994521927549059,12,-0.05645242
57,0.994521927549059,13,-0.05648807
57,0.994521927549059,14,-0.05627514
57,0.994521927549059,15,-0.05600232
58,1.01191747795038,0,-0.05631842
58,1.01191747795038,1,-0.05634078
58,1.01191747795038,2,-0.05671276
58,1.01191747795038,3,-0.05683063
58,1.01191747795038,4,-0.05621043
58,1.01191747795038,5,-0.05660778
58,1.01191747795038,6,-0.05663902
58,1.01191747795038,7,-0.05694697
58,1.01191747795038,8,-0.0570794
58,1.01191747795038,9,-0.05687233
58,1.01191747795038,10,-0.05651015
58,1.01191747795038,11,-0.05669209
58,1.01191747795038,12,-0.0570163
58,1.01191747795038,13,-0.05680076
58,1.01191747795038,14,-0.05685897
58,1.01191747795038,15,-0.05678494
59,1.0293130283517,0,-0.05742008
59,1.0293130283517,1,-0.05714693
59,1.0293130283517,2,-0.05737371
59,1.0293130283517,3,-0.05716166
59,1.0293130283517,4,-0.05718732
59,1.0293130283517,5,-0.0576216
59,1.0293130283517,6,-0.0568719
59,1.0293130283517,7,-0.05724549
59,1.0293130283517,8,-0.05702867
59,1.0293130283517,9,-0.05689177
59,1.0293130283517,10,-0.05719959
59,1.0293130283517,11,-0.05708065
59,1.0293130283517,12,-0.05741261
59,1.0293130283517,13,-0.05713433
59,1.0293130283517,14,-0.05726122
59,1.0293130283517,15,-0.05708422
60,1.04693746757408,0,-0.05691305
60,1.04693746757408,1,-0.05676383
60,1.04693746757408,2,-0.05728936
60,1.04693746757408,3,-0.05702569
60,1.04693746757408,4,-0.05715693
60,1.04693746757408,5,-0.05762027
60,1.04693746757408,6,-0.05701024
60,1.04693746757408,7,-0.05749937
60,1.04693746757408,8,-0.05736652
60,1.04693746757408,9,-0.05734669
60,1.04693746757408,10,-0.05717061
60,1.04693746757408,11,-0.05748101
60,1.04693746757408,12,-0.05699414
60,1.04693746757408,13,-0.05729225
60,1.04693746757408,14,-0.0573654
60,1.04693746757408,15,-0.05770118
61,1.06456190679647,0,-0.05733737
61,1.06456190679647,1,-0.05751614
61,1.06456190679647,2,-0.05740122
61,1.06456190679647,3,-0.05706423
61,1.06456190679647,4,-0.0573597
61,1.06456190679647,5,-0.05705933
61,1.06456190679647,6,-0.05695825
61,1.06456190679647,7,-0.05705139
61,1.06456190679647,8,-0.05720105
61,1.06456190679647,9,-0.05734389
61,1.06456190679647,10,-0.05725925
61,1.06456190679647,11,-0.05724564
61,1.06456190679647,12,-0.05689867
61,1.06456190679647,13,-0.05727335
61,1.06456190679647,14,-0.05716129
61,1.06456190679647,15,-0.05676551
62,1.08218634601886,0,-0.05670806
62,1.08218634601886,1,-0.05693424
62,1.08218634601886,2,-0.05711474
62,1.08218634601886,3,-0.05700333
62,1.08218634601886,4,-0.05710449
62,1.08218634601886,5,-0.05714067
62,1.08218634601886,6,-0.05686086
62,1.08218634601886,7,-0.05682104
62,1.08218634601886,8,-0.05714705
62,1.08218634601886,9,-0.05695046
62,1.08218634601886,10,-0.05687591
62,1.08218634601886,11,-0.0565782
62,1.08218634601886,12,-0.05692717
62,1.08218634601886,13,-0.05664174
62,1.08218634601886,14,-0.05661043
62,1.08218634601886,15,-0.05671328
63,1.09981078524125,0,-0.05657262
63,1.09981078524125,1,-0.0566136
63,1.09981078524125,2,-0.05660794
63,1.09981078524125,3,-0.05645556
63,1.09981078524125,4,-0.05665218
63,1.09981078524125,5,-0.0564918
63,1.09981078524125,6,-0.05671039
63,1.09981078524125,7,-0.05675705
63,1.09981078524125,8,-0.05685564
63,1.09981078524125,9,-0.05661076
63,1.09981078524125,10,-0.05675443
63,1.09981078524125,11,-0.05635872
63,1.09981078524125,12,-0.05632163
63,1.09981078524125,13,-0.05642826
63,1.09981078524125,14,-0.0568226
63,1.09981078524125,15,-0.05672143
64,1.11743522446364,0,-0.05674227
64,1.11743522446364,1,-0.0567631
64,1.11743522446364,2,-0.05694608
64,1.11743522446364,3,-0.05695346
64,1.11743522446364,4,-0.05715801
64,1.11743522446364,5,-0.05701341
64,1.11743522446364,6,-0.05692907
64,1.11743522446364,7,-0.05698209
64,1.11743522446364,8,-0.05698379
64,1.11743522446364,9,-0.0569668
64,1.11743522446364,10,-0.05725913
64,1.11743522446364,11,-0.05684568
64,1.11743522446364,12,-0.05662384
64,1.11743522446364,13,-0.05681393
64,1.11743522446364,14,-0.05684046
64,1.11743522446364,15,-0.05673324
65,1.13505966368603,0,-0.05710369
65,1.13505966368603,1,-0.05687122
65,1.13505966368603,2,-0.05689201
65,1.13505966368603,3,-0.05714861
65,1.13505966368603,4,-0.05713653
65,1.13505966368603,5,-0.05719306
65,1.13505966368603,6,-0.05738735
65,1.13505966368603,7,-0.05733363
65,1.13505966368603,8,-0.05702408
65,1.13505966368603,9,-0.0572933
65,1.13505966368603,10,-0.05687583
65,1.13505966368603,11,-0.05667603
65,1.13505966368603,12,-0.05677897
65,1.13505966368603,13,-0.05681168
65,1.13505966368603,14,-0.05677154
65,1.13505966368603,15,-0.05678141
66,1.15245521408734,0,-0.05701972
66,1.15245521408734,1,-0.05719181
66,1.15245521408734,2,-0.05700194
66,1.15245521408734,3,-0.05747708
66,1.15245521408734,4,-0.05710073
66,1.15245521408734,5,-0.05684251
66,1.15245521408734,6,-0.05685953
66,1.15245521408734,7,-0.05728539
66,1.15245521408734,8,-0.05701024
66,1.15245521408734,9,-0.05719486
66,1.15245521408734,10,-0.0572813
66,1.15245521408734,11,-0.05746187
66,1.15245521408734,12,-0.05743467
66,1.15245521408734,13,-0.05729844
66,1.15245521408734,14,-0.05740888
66,1.15245521408734,15,-0.0573505
67,1.16985076448866,0,-0.05725135
67,1.16985076448866,1,-0.05690991
67,1.16985076448866,2,-0.05676744
67,1.16985076448866,3,-0.05649642
67,1.16985076448866,4,-0.05706086
67,1.16985076448866,5,-0.0570326
67,1.16985076448866,6,-0.05722409
67,1.16985076448866,7,-0.05701931
67,1.16985076448866,8,-0.05695897
67,1.16985076448866,9,-0.05721036
67,1.16985076448866,10,-0.0570242
67,1.16985076448866,11,-0.05695884
67,1.16985076448866,12,-0.05691493
67,1.16985076448866,13,-0.05736798
67,1.16985076448866,14,-0.05722919
67,1.16985076448866,15,-0.05676287
68,1.18747520371105,0,-0.05702918
68,1.18747520371105,1,-0.05718286
68,1.18747520371105,2,-0.05711859
68,1.18747520371105,3,-0.05715902
68,1.18747520371105,4,-0.05698583
68,1.18747520371105,5,-0.05729442
68,1.18747520371105,6,-0.05743079
68,1.18747520371105,7,-0.05746158
68,1.18747520371105,8,-0.05737142
68,1.18747520371105,9,-0.05726632
68,1.18747520371105,10,-0.05769382
68,1.18747520371105,11,-0.05767567
68,1.18747520371105,12,-0.0578061
68,1.18747520371105,13,-0.05761308
68,1.18747520371105,14,-0.05735824
68,1.18747520371105,15,-0.05798463
69,1.20487075411237,0,-0.05706447
69,1.20487075411237,1,-0.05728514
69,1.20487075411237,2,-0.05716692
69,1.20487075411237,3,-0.05740329
69,1.20487075411237,4,-0.05745287
69,1.20487075411237,5,-0.057319
69,1.20487075411237,6,-0.05711912
69,1.20487075411237,7,-0.05700807
69,1.20487075411237,8,-0.05730895
69,1.20487075411237,9,-0.05690847
69,1.20487075411237,10,-0.05728603
69,1.20487075411237,11,-0.05729989
69,1.20487075411237,12,-0.0572782
69,1.20487075411237,13,-0.05730426
69,1.20487075411237,14,-0.05725198
69,1.20487075411237,15,-0.05732537
70,1.22226630451369,0,-0.0572238
70,1.22226630451369,1,-0.05702947
70,1.22226630451369,2,-0.05716692
70,1.22226630451369,3,-0.05693484
70,1.22226630451369,4,-0.05677655
70,1.22226630451369,5,-0.05720453
70,1.22226630451369,6,-0.05713823
70,1.22226630451369,7,-0.05699201
70,1.22226630451369,8,-0.0568737
70,1.22226630451369,9,-0.0568739
70,1.22226630451369,10,-0.056778
70,1.22226630451369,11,-0.05675949
70,1.22226630451369,12,-0.05699766
70,1.22226630451369,13,-0.05667495
70,1.22226630451369,14,-0.05704717
70,1.22226630451369,15,-0.05716467
71,1.23920407727287,0,-0.05698707
71,1.23920407727287,1,-0.05715564
71,1.23920407727287,2,-0.05695704
71,1.23920407727287,3,-0.05667619
71,1.23920407727287,4,-0.0570063
71,1.23920407727287,5,-0.05688667
71,1.23920407727287,6,-0.05704556
71,1.23920407727287,7,-0.05700061
71,1.23920407727287,8,-0.05725544
71,1.23920407727287,9,-0.05710161
71,1.23920407727287,10,-0.05717483
71,1.23920407727287,11,-0.05696872
71,1.23920407727287,12,-0.05694889
71,1.23920407727287,13,-0.05674106
71,1.23920407727287,14,-0.05685283
71,1.23920407727287,15,-0.05689482
72,1.25637073885311,0,-0.05708827
72,1.25637073885311,1,-0.05685864
72,1.25637073885311,2,-0.05675038
72,1.25637073885311,3,-0.05675788
72,1.25637073885311,4,-0.05698121
72,1.25637073885311,5,-0.05695889
72,1.25637073885311,6,-0.05671601
72,1.25637073885311,7,-0.05703825
72,1.25637073885311,8,-0.057074
72,1.25637073885311,9,-0.05689582
72,1.25637073885311,10,-0.05681842
72,1.25637073885311,11,-0.05701947
72,1.25637073885311,12,-0.05699602
72,1.25637073885311,13,-0.05731859
72,1.25637073885311,14,-0.0570766
72,1.25637073885311,15,-0.05677138
73,1.27353740043336,0,-0.05709266
73,1.27353740043336,1,-0.05726323
73,1.27353740043336,2,-0.05709032
73,1.27353740043336,3,-0.05724353
73,1.27353740043336,4,-0.05728703
73,1.27353740043336,5,-0.05757255
73,1.27353740043336,6,-0.05723689
73,1.27353740043336,7,-0.05690615
73,1.27353740043336,8,-0.05717462
73,1.27353740043336,9,-0.05680189
73,1.27353740043336,10,-0.05708976
73,1.27353740043336,11,-0.0568613
73,1.27353740043336,12,-0.05681051
73,1.27353740043336,13,-0.05692003
73,1.27353740043336,14,-0.05682244
73,1.27353740043336,15,-0.05711903
74,1.29093295083468,0,-0.05697499
74,1.29093295083468,1,-0.05705808
74,1.29093295083468,2,-0.05696508
74,1.29093295083468,3,-0.05710679
74,1.29093295083468,4,-0.05714107
74,1.29093295083468,5,-0.05746773
74,1.29093295083468,6,-0.05768567
74,1.29093295083468,7,-0.05753484
74,1.29093295083468,8,-0.05729835
74,1.29093295083468,9,-0.05732064
74,1.29093295083468,10,-0.057511
74,1.29093295083468,11,-0.05745656
74,1.29093295083468,12,-0.05713456
74,1.29093295083468,13,-0.05672641
74,1.29093295083468,14,-0.05751112
74,1.29093295083468,15,-0.05714472
75,1.30809961241493,0,-0.05719389
75,1.30809961241493,1,-0.05678045
75,1.30809961241493,2,-0.05729667
75,1.30809961241493,3,-0.05721197
75,1.30809961241493,4,-0.05749142
75,1.30809961241493,5,-0.05744259
75,1.30809961241493,6,-0.05724348
75,1.30809961241493,7,-0.05712741
75,1.30809961241493,8,-0.05741193
75,1.30809961241493,9,-0.0569136
75,1.30809961241493,10,-0.05702152
75,1.30809961241493,11,-0.05677944
75,1.30809961241493,12,-0.05650328
75,1.30809961241493,13,-0.05717094
75,1.30809961241493,14,-0.0571387
75,1.30809961241493,15,-0.0568193
76,1.32526627399518,0,-0.05758736
76,1.32526627399518,1,-0.05741879
76,1.32526627399518,2,-0.05756356
76,1.32526627399518,3,-0.05762842
76,1.32526627399518,4,-0.05739399
76,1.32526627399518,5,-0.05705263
76,1.32526627399518,6,-0.05718655
76,1.32526627399518,7,-0.05720606
76,1.32526627399518,8,-0.0573367
76,1.32526627399518,9,-0.05738274
76,1.32526627399518,10,-0.05734042
76,1.32526627399518,11,-0.05729647
76,1.32526627399518,12,-0.0575721
76,1.32526627399518,13,-0.05677744
76,1.32526627399518,14,-0.05750209
76,1.32526627399518,15,-0.05729719
77,1.3426618243965,0,-0.05682059
77,1.3426618243965,1,-0.05692228
77,1.3426618243965,2,-0.05711276
77,1.3426618243965,3,-0.05719009
77,1.3426618243965,4,-0.05695954
77,1.3426618243965,5,-0.0573359
77,1.3426618243965,6,-0.05720614
77,1.3426618243965,7,-0.05727154
77,1.3426618243965,8,-0.05710867
77,1.3426618243965,9,-0.05677338
77,1.3426618243965,10,-0.05708511
77,1.3426618243965,11,-0.05746539
77,1.3426618243965,12,-0.0574116
77,1.3426618243965,13,-0.0572593
77,1.3426618243965,14,-0.057387
77,1.3426618243965,15,-0.05746199
78,1.36028626361888,0,-0.05754889
78,1.36028626361888,1,-0.05696937
78,1.36028626361888,2,-0.05683175
78,1.36028626361888,3,-0.05663897
78,1.36028626361888,4,-0.05663637
78,1.36028626361888,5,-0.05695768
78,1.36028626361888,6,-0.05673059
78,1.36028626361888,7,-0.05680542
78,1.36028626361888,8,-0.05704532
78,1.36028626361888,9,-0.05725508
78,1.36028626361888,10,-0.05695122
78,1.36028626361888,11,-0.05666435
78,1.36028626361888,12,-0.05680434
78,1.36028626361888,13,-0.05709052
78,1.36028626361888,14,-0.0571599
78,1.36028626361888,15,-0.05722894
79,1.37813959166234,0,-0.05735007
79,1.37813959166234,1,-0.05757507
79,1.37813959166234,2,-0.05731349
79,1.37813959166234,3,-0.05749755
79,1.37813959166234,4,-0.05717544
79,1.37813959166234,5,-0.05730647
79,1.37813959166234,6,-0.05752734
79,1.37813959166234,7,-0.05741666
79,1.37813959166234,8,-0.05727798
79,1.37813959166234,9,-0.05695749
79,1.37813959166234,10,-0.05743802
79,1.37813959166234,11,-0.05719386
79,1.37813959166234,12,-0.05730852
79,1.37813959166234,13,-0.05716885
79,1.37813959166234,14,-0.05712481
79,1.37813959166234,15,-0.05723099
80,1.39622180852687,0,-0.05738045
80,1.39622180852687,1,-0.05729324
80,1.39622180852687,2,-0.05762709
80,1.39622180852687,3,-0.05741068
80,1.39622180852687,4,-0.05723107
80,1.39622180852687,5,-0.05735347
80,1.39622180852687,6,-0.05725219
80,1.39622180852687,7,-0.05680791
80,1.39622180852687,8,-0.05656113
80,1.39622180852687,9,-0.05708827
80,1.39622180852687,10,-0.05720422
80,1.39622180852687,11,-0.05693605
80,1.39622180852687,12,-0.05697828
80,1.39622180852687,13,-0.05683544
80,1.39622180852687,14,-0.05697109
80,1.39622180852687,15,-0.05741875
81,1.41407513657033,0,-0.05777512
81,1.41407513657033,1,-0.05701517
81,1.41407513657033,2,-0.05757505
81,1.41407513657033,3,-0.05759225
81,1.41407513657033,4,-0.05752032
81,1.41407513657033,5,-0.05770876
81,1.41407513657033,6,-0.05750326
81,1.41407513657033,7,-0.05772046
81,1.41407513657033,8,-0.05795565
81,1.41407513657033,9,-0.05767053
81,1.41407513657033,10,-0.05728535
81,1.41407513657033,11,-0.05749093
81,1.41407513657033,12,-0.0572314
81,1.41407513657033,13,-0.05768102
81,1.41407513657033,14,-0.05742779
81,1.41407513657033,15,-0.05762035
82,1.43192846461379,0,-0.05690192
82,1.43192846461379,1,-0.05717696
82,1.43192846461379,2,-0.05740244
82,1.43192846461379,3,-0.05738688
82,1.43192846461379,4,-0.05699057
82,1.43192846461379,5,-0.05739378
82,1.43192846461379,6,-0.05689558
82,1.43192846461379,7,-0.05727101
82,1.43192846461379,8,-0.05700626
82,1.43192846461379,9,-0.05724705
82,1.43192846461379,10,-0.05728644
82,1.43192846461379,11,-0.05716797
82,1.43192846461379,12,-0.05767877
82,1.43192846461379,13,-0.0570562
82,1.43192846461379,14,-0.05729141
82,1.43192846461379,15,-0.05690185
83,1.44955290383618,0,-0.05717495
83,1.44955290383618,1,-0.05759207
83,1.44955290383618,2,-0.05717282
83,1.44955290383618,3,-0.05705954
83,1.44955290383618,4,-0.05710826
83,1.44955290383618,5,-0.0571573
83,1.44955290383618,6,-0.05746676
83,1.44955290383618,7,-0.0567717
83,1.44955290383618,8,-0.05668037
83,1.44955290383618,9,-0.05695106
83,1.44955290383618,10,-0.05718177
83,1.44955290383618,11,-0.0576071
83,1.44955290383618,12,-0.05715086
83,1.44955290383618,13,-0.05705515
83,1.44955290383618,14,-0.05723501
83,1.44955290383618,15,-0.05731337
84,1.46740623187964,0,-0.05737158
84,1.46740623187964,1,-0.0573981
84,1.46740623187964,2,-0.05719209
84,1.46740623187964,3,-0.05732822
84,1.46740623187964,4,-0.05731245
84,1.46740623187964,5,-0.05741072
84,1.46740623187964,6,-0.0570293
84,1.46740623187964,7,-0.05704758
84,1.46740623187964,8,-0.0575544
84,1.46740623187964,9,-0.05739253
84,1.46740623187964,10,-0.05740867
84,1.46740623187964,11,-0.05763602
84,1.46740623187964,12,-0.05723083
84,1.46740623187964,13,-0.05726833
84,1.46740623187964,14,-0.05687768
84,1.46740623187964,15,-0.0574165
85,1.48480178228095,0,-0.05722308
85,1.48480178228095,1,-0.05747671
85,1.48480178228095,2,-0.05747532
85,1.48480178228095,3,-0.05770992
85,1.48480178228095,4,-0.05761939
85,1.48480178228095,5,-0.05764022
85,1.48480178228095,6,-0.0576145
85,1.48480178228095,7,-0.05725712
85,1.48480178228095,8,-0.05747448
85,1.48480178228095,9,-0.05765323
85,1.48480178228095,10,-0.05769571
85,1.48480178228095,11,-0.05746178
85,1.48480178228095,12,-0.05722345
85,1.48480178228095,13,-0.05720703
85,1.48480178228095,14,-0.05765376
85,1.48480178228095,15,-0.05738572
86,1.50242622150334,0,-0.05761148
86,1.50242622150334,1,-0.05739819
86,1.50242622150334,2,-0.05707395
86,1.50242622150334,3,-0.05720309
86,1.50242622150334,4,-0.05740056
86,1.50242622150334,5,-0.05727703
86,1.50242622150334,6,-0.05728177
86,1.50242622150334,7,-0.05749382
86,1.50242622150334,8,-0.05728924
86,1.50242622150334,9,-0.05743577
86,1.50242622150334,10,-0.05702654
86,1.50242622150334,11,-0.05755202
86,1.50242622150334,12,-0.05720598
86,1.50242622150334,13,-0.05746918
86,1.50242622150334,14,-0.05718124
86,1.50242622150334,15,-0.0571389
87,1.52005066072573,0,-0.05762678
87,1.52005066072573,1,-0.05754015
87,1.52005066072573,2,-0.05770629
87,1.52005066072573,3,-0.05787013
87,1.52005066072573,4,-0.05785859
87,1.52005066072573,5,-0.05769274
87,1.52005066072573,6,-0.05745433
87,1.52005066072573,7,-0.05763461
87,1.52005066072573,8,-0.0574898
87,1.52005066072573,9,-0.05783918
87,1.52005066072573,10,-0.05780058
87,1.52005066072573,11,-0.05765568
87,1.52005066072573,12,-0.05776111
87,1.52005066072573,13,-0.05769495
87,1.52005066072573,14,-0.0576188
87,1.52005066072573,15,-0.05752911
88,1.53767509994812,0,-0.05734343
88,1.53767509994812,1,-0.05769274
88,1.53767509994812,2,-0.05757548
88,1.53767509994812,3,-0.05765059
88,1.53767509994812,4,-0.05754099
88,1.53767509994812,5,-0.05803205
88,1.53767509994812,6,-0.05761085
88,1.53767509994812,7,-0.05792863
88,1.53767509994812,8,-0.05814504
88,1.53767509994812,9,-0.05778654
88,1.53767509994812,10,-0.05813232
88,1.53767509994812,11,-0.05780142
88,1.53767509994812,12,-0.05791483
88,1.53767509994812,13,-0.05769178
88,1.53767509994812,14,-0.05798605
88,1.53767509994812,15,-0.05795464
89,1.55552842799158,0,-0.05912257
89,1.55552842799158,1,-0.05925923
89,1.55552842799158,2,-0.05903939
89,1.55552842799158,3,-0.05917412
89,1.55552842799158,4,-0.05907443
89,1.55552842799158,5,-0.05902145
89,1.55552842799158,6,-0.05900732
89,1.55552842799158,7,-0.058918
89,1.55552842799158,8,-0.05920056
89,1.55552842799158,9,-0.05911767
89,1.55552842799158,10,-0.05891506
89,1.55552842799158,11,-0.05916392
89,1.55552842799158,12,-0.05847636
89,1.55552842799158,13,-0.05901363
89,1.55552842799158,14,-0.05848694
89,1.55552842799158,15,-0.05894221
90,1.5729239783929,0,-0.05859888
90,1.5729239783929,1,-0.05874821
90,1.5729239783929,2,-0.05884707
90,1.5729239783929,3,-0.05852779
90,1.5729239783929,4,-0.05873538
90,1.5729239783929,5,-0.05880099
90,1.5729239783929,6,-0.05877042
90,1.5729239783929,7,-0.05861917
90,1.5729239783929,8,-0.05861532
90,1.5729239783929,9,-0.05836864
90,1.5729239783929,10,-0.05909129
90,1.5729239783929,11,-0.05891244
90,1.5729239783929,12,-0.05900485
90,1.5729239783929,13,-0.05911909
90,1.5729239783929,14,-0.05904274
90,1.5729239783929,15,-0.05891209
91,1.59077730643635,0,-0.05845792
91,1.59077730643635,1,-0.05863476
91,1.59077730643635,2,-0.05850095
91,1.59077730643635,3,-0.05862636
91,1.59077730643635,4,-0.05857087
91,1.59077730643635,5,-0.05873019
91,1.59077730643635,6,-0.05867842
91,1.59077730643635,7,-0.05813759
91,1.59077730643635,8,-0.058343
91,1.59077730643635,9,-0.05820279
